Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,10.35,10.4,10.33,10.38,519900,0.0,0.0
2025-07-25 00:00:00-04:00,10.35,10.4,10.3,10.32,301500,0.0,0.0
2025-07-28 00:00:00-04:00,10.27,10.7,10.27,10.37,1512000,0.0,0.0
2025-07-29 00:00:00-04:00,10.37,10.39,10.31,10.37,454900,0.0,0.0
2025-07-30 00:00:00-04:00,10.3,10.4,10.28,10.34,318900,0.0,0.0
2025-07-31 00:00:00-04:00,10.3,10.39,10.271,10.38,139300,0.0,0.0
2025-08-01 00:00:00-04:00,10.35,10.355,10.285,10.3,407800,0.0,0.0
2025-08-04 00:00:00-04:00,10.31,10.42,10.29,10.36,562900,0.0,0.0
2025-08-05 00:00:00-04:00,10.34,10.42,10.26,10.35,251500,0.0,0.0
2025-08-06 00:00:00-04:00,10.35,10.35,10.26,10.34,178000,0.0,0.0
2025-08-07 00:00:00-04:00,10.34,10.35,10.27,10.3,158800,0.0,0.0
2025-08-08 00:00:00-04:00,10.28,10.34,10.11,10.18,1050800,0.0,0.0
2025-08-11 00:00:00-04:00,10.22,10.28,10.17,10.2,286500,0.0,0.0
2025-08-12 00:00:00-04:00,10.23,10.249,10.15,10.18,251900,0.0,0.0
2025-08-13 00:00:00-04:00,10.18,10.24,10.16,10.2,206900,0.0,0.0
2025-08-14 00:00:00-04:00,10.17,10.213,10.12,10.13,284100,0.0,0.0
2025-08-15 00:00:00-04:00,10.12,10.19,10.05,10.07,503600,0.0,0.0
2025-08-18 00:00:00-04:00,10.1,10.13,10.07,10.1,261100,0.0,0.0
2025-08-19 00:00:00-04:00,10.1,10.13,10.08,10.1,260700,0.0,0.0
2025-08-20 00:00:00-04:00,10.09,10.17,10.09,10.15,393100,0.0,0.0
2025-08-21 00:00:00-04:00,10.13,10.17,10.13,10.14,111500,0.0,0.0
2025-08-22 00:00:00-04:00,10.14,10.235,10.13,10.2,517500,0.0,0.0
2025-08-25 00:00:00-04:00,10.17,10.21,10.17,10.19,145100,0.0,0.0
2025-08-26 00:00:00-04:00,10.19,10.195,10.13,10.145,217800,0.0,0.0
2025-08-27 00:00:00-04:00,10.15,10.15,10.13,10.14,216400,0.0,0.0
2025-08-28 00:00:00-04:00,10.16,10.166,10.14,10.14,65900,0.0,0.0
2025-08-29 00:00:00-04:00,10.15,10.17,10.1,10.14,231100,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.17,10.13,10.16,93700,0.0,0.0
2025-09-03 00:00:00-04:00,10.17,10.19,10.13,10.16,81700,0.0,0.0
2025-09-04 00:00:00-04:00,10.16,10.16,10.1,10.12,641600,0.0,0.0
2025-09-05 00:00:00-04:00,10.125,10.155,10.1,10.14,90500,0.0,0.0
2025-09-08 00:00:00-04:00,10.14,10.14,10.11,10.12,65400,0.0,0.0
2025-09-09 00:00:00-04:00,10.15,10.15,10.14,10.14,30400,0.0,0.0
2025-09-10 00:00:00-04:00,10.142,10.17,10.12,10.14,77500,0.0,0.0
2025-09-11 00:00:00-04:00,10.16,10.16,10.14,10.15,22100,0.0,0.0
2025-09-12 00:00:00-04:00,10.14,10.19,10.12,10.18,138300,0.0,0.0
2025-09-15 00:00:00-04:00,10.18,10.18,10.15,10.15,22200,0.0,0.0
2025-09-16 00:00:00-04:00,10.15,10.2,10.11,10.185,202600,0.0,0.0
2025-09-17 00:00:00-04:00,10.17,10.17,10.12,10.13,85200,0.0,0.0
2025-09-18 00:00:00-04:00,10.13,10.17,10.13,10.13,161700,0.0,0.0
2025-09-19 00:00:00-04:00,10.13,10.19,10.1,10.13,219300,0.0,0.0
2025-09-22 00:00:00-04:00,10.14,10.18,10.09,10.14,367500,0.0,0.0
2025-09-23 00:00:00-04:00,10.13,10.155,10.12,10.13,189200,0.0,0.0
2025-09-24 00:00:00-04:00,10.13,10.16,10.13,10.13,159900,0.0,0.0
2025-09-25 00:00:00-04:00,10.13,10.13,10.1,10.12,148000,0.0,0.0
2025-09-26 00:00:00-04:00,10.125,10.13,10.1,10.11,209300,0.0,0.0
2025-09-29 00:00:00-04:00,10.12,10.14,10.09,10.12,122400,0.0,0.0
2025-09-30 00:00:00-04:00,10.1,10.133,10.08,10.12,146100,0.0,0.0
2025-10-01 00:00:00-04:00,10.13,10.14,10.1,10.12,90100,0.0,0.0
2025-10-02 00:00:00-04:00,10.14,10.16,10.08,10.14,364300,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.16,10.11,10.14,134700,0.0,0.0
2025-10-06 00:00:00-04:00,10.11,10.18,10.11,10.16,137800,0.0,0.0
2025-10-07 00:00:00-04:00,10.16,10.19,10.15,10.18,104800,0.0,0.0
2025-10-08 00:00:00-04:00,10.15,10.24,10.15,10.18,230800,0.0,0.0
2025-10-09 00:00:00-04:00,10.18,10.32,10.175,10.27,386200,0.0,0.0
2025-10-10 00:00:00-04:00,10.26,10.34,10.245,10.25,574700,0.0,0.0
2025-10-13 00:00:00-04:00,10.24,10.31,10.24,10.3,367300,0.0,0.0
2025-10-14 00:00:00-04:00,10.3,10.3,10.24,10.26,246700,0.0,0.0
2025-10-15 00:00:00-04:00,10.25,10.27,10.21,10.22,79200,0.0,0.0
2025-10-16 00:00:00-04:00,10.23,10.255,10.22,10.24,178600,0.0,0.0
2025-10-17 00:00:00-04:00,10.2,10.215,10.19,10.2,271700,0.0,0.0
2025-10-20 00:00:00-04:00,10.2,10.215,10.18,10.19,81300,0.0,0.0
2025-10-21 00:00:00-04:00,10.275,10.57,10.24,10.27,3747500,0.0,0.0
2025-10-22 00:00:00-04:00,10.23,10.242,10.2,10.22,567700,0.0,0.0
2025-10-23 00:00:00-04:00,10.21,10.23,10.2,10.215,254600,0.0,0.0
2025-10-24 00:00:00-04:00,10.22,10.225,10.21,10.22,162900,0.0,0.0
2025-10-27 00:00:00-04:00,10.22,10.24,10.2,10.22,429600,0.0,0.0
2025-10-28 00:00:00-04:00,10.23,10.25,10.21,10.23,391700,0.0,0.0
2025-10-29 00:00:00-04:00,10.22,10.23,10.19,10.22,642600,0.0,0.0
2025-10-30 00:00:00-04:00,10.21,10.23,10.21,10.21,63400,0.0,0.0
2025-10-31 00:00:00-04:00,10.21,10.22,10.21,10.21,293900,0.0,0.0
2025-11-03 00:00:00-05:00,10.21,10.22,10.21,10.22,157100,0.0,0.0
2025-11-04 00:00:00-05:00,10.21,10.22,10.2,10.21,431700,0.0,0.0
2025-11-05 00:00:00-05:00,10.21,10.22,10.205,10.21,1315400,0.0,0.0
2025-11-06 00:00:00-05:00,10.21,10.22,10.21,10.22,863700,0.0,0.0
2025-11-07 00:00:00-05:00,10.22,10.22,10.21,10.21,566000,0.0,0.0
2025-11-10 00:00:00-05:00,10.21,10.22,10.19,10.21,508100,0.0,0.0
2025-11-11 00:00:00-05:00,10.21,10.21,10.18,10.18,447600,0.0,0.0
2025-11-12 00:00:00-05:00,10.18,10.186,10.16,10.16,664800,0.0,0.0
2025-11-13 00:00:00-05:00,10.16,10.18,10.16,10.18,396800,0.0,0.0
2025-11-14 00:00:00-05:00,10.16,10.18,10.16,10.17,290200,0.0,0.0
2025-11-17 00:00:00-05:00,10.15,10.16,10.14,10.15,514600,0.0,0.0
2025-11-18 00:00:00-05:00,10.14,10.2,10.14,10.15,1017500,0.0,0.0
2025-11-19 00:00:00-05:00,10.15,10.19,10.145,10.15,1325500,0.0,0.0
2025-11-20 00:00:00-05:00,10.15,10.165,10.14,10.14,580900,0.0,0.0
2025-11-21 00:00:00-05:00,10.135,10.15,10.135,10.14,983200,0.0,0.0
2025-11-24 00:00:00-05:00,10.15,10.16,10.13,10.14,2122800,0.0,0.0
2025-11-25 00:00:00-05:00,10.14,10.16,10.14,10.15,1902500,0.0,0.0
2025-11-26 00:00:00-05:00,10.16,10.171,10.15,10.155,1107400,0.0,0.0
2025-11-28 00:00:00-05:00,10.15,10.16,9.71,10.15,1115100,0.0,0.0
2025-12-01 00:00:00-05:00,8.15,8.22,5.72,5.77,2555100,0.0,0.0
2025-12-02 00:00:00-05:00,5.75,5.89,5.29,5.41,2184900,0.0,0.0
2025-12-03 00:00:00-05:00,4.8,5.43,4.48,5.18,1988800,0.0,0.0
2025-12-04 00:00:00-05:00,5.1,6.24,5.09,5.33,1214700,0.0,0.0
2025-12-05 00:00:00-05:00,5.8,5.8,3.75,4.36,4799400,0.0,0.0
2025-12-08 00:00:00-05:00,4.11,4.19,3.68,3.74,4689400,0.0,0.0
2025-12-09 00:00:00-05:00,3.99,4.02,3.51,3.59,3489900,0.0,0.0
2025-12-10 00:00:00-05:00,3.72,3.8,3.42,3.48,1672100,0.0,0.0
2025-12-11 00:00:00-05:00,3.45,4.0,3.35,3.83,1017700,0.0,0.0
2025-12-12 00:00:00-05:00,3.69,3.82,3.32,3.35,3374600,0.0,0.0
2025-12-15 00:00:00-05:00,3.5,3.5,3.1,3.31,1515200,0.0,0.0
2025-12-16 00:00:00-05:00,3.21,3.3,3.105,3.17,418800,0.0,0.0
2025-12-17 00:00:00-05:00,3.21,3.39,3.15,3.21,826900,0.0,0.0
2025-12-18 00:00:00-05:00,3.56,3.59,3.18,3.2,826800,0.0,0.0
2025-12-19 00:00:00-05:00,3.32,3.44,3.056,3.09,3037200,0.0,0.0
2025-12-22 00:00:00-05:00,3.15,3.2,2.96,2.98,939600,0.0,0.0
2025-12-23 00:00:00-05:00,3.1,3.1,2.78,2.91,1391900,0.0,0.0
2025-12-24 00:00:00-05:00,2.88,3.2,2.88,3.17,558300,0.0,0.0
2025-12-26 00:00:00-05:00,3.19,3.19,2.92,3.02,407700,0.0,0.0
2025-12-29 00:00:00-05:00,2.96,3.38,2.945,3.34,1249300,0.0,0.0
2025-12-30 00:00:00-05:00,3.33,3.54,3.15,3.3,1474700,0.0,0.0
2025-12-31 00:00:00-05:00,3.31,3.54,3.27,3.53,1109600,0.0,0.0
2026-01-02 00:00:00-05:00,3.55,3.78,3.5,3.55,990400,0.0,0.0
2026-01-05 00:00:00-05:00,3.67,3.76,3.27,3.73,630900,0.0,0.0
2026-01-06 00:00:00-05:00,3.73,3.76,3.3,3.5,592200,0.0,0.0
2026-01-07 00:00:00-05:00,3.42,3.58,3.413,3.48,129100,0.0,0.0
2026-01-08 00:00:00-05:00,3.31,3.51,3.27,3.39,349300,0.0,0.0
2026-01-09 00:00:00-05:00,3.31,3.503,3.31,3.45,253100,0.0,0.0
2026-01-12 00:00:00-05:00,3.43,3.69,3.4,3.57,238900,0.0,0.0
2026-01-13 00:00:00-05:00,3.58,3.58,3.3,3.48,351000,0.0,0.0
2026-01-14 00:00:00-05:00,3.57,3.77,3.43,3.58,489600,0.0,0.0
2026-01-15 00:00:00-05:00,3.66,3.69,3.315,3.49,357200,0.0,0.0
2026-01-16 00:00:00-05:00,3.43,3.49,3.25,3.35,376800,0.0,0.0
2026-01-20 00:00:00-05:00,3.17,3.27,3.07,3.1,394800,0.0,0.0
2026-01-21 00:00:00-05:00,3.06,3.24,3.06,3.19,359400,0.0,0.0
2026-01-22 00:00:00-05:00,3.2,3.2,2.9,3.07,409100,0.0,0.0
2026-01-23 00:00:00-05:00,3.06,3.18,3.03,3.18,208500,0.0,0.0
2026-01-26 00:00:00-05:00,3.04,3.125,3.0,3.05,168700,0.0,0.0
2026-01-27 00:00:00-05:00,3.03,3.1,3.03,3.07,214300,0.0,0.0
2026-01-28 00:00:00-05:00,3.07,3.22,3.01,3.02,184100,0.0,0.0
2026-01-29 00:00:00-05:00,3.1,3.1,2.55,2.7,546100,0.0,0.0
2026-01-30 00:00:00-05:00,2.66,2.72,2.465,2.51,345300,0.0,0.0
2026-02-02 00:00:00-05:00,2.49,2.49,2.26,2.28,510600,0.0,0.0
2026-02-03 00:00:00-05:00,2.29,2.43,2.145,2.24,1139000,0.0,0.0
2026-02-04 00:00:00-05:00,2.29,2.4,2.13,2.24,372100,0.0,0.0
2026-02-05 00:00:00-05:00,2.15,2.15,1.89,1.89,682300,0.0,0.0
2026-02-06 00:00:00-05:00,1.94,2.24,1.94,2.17,1258600,0.0,0.0
2026-02-09 00:00:00-05:00,2.25,2.455,1.99,2.4,2090800,0.0,0.0
2026-02-10 00:00:00-05:00,2.31,2.56,2.25,2.39,1026500,0.0,0.0
2026-02-11 00:00:00-05:00,2.46,2.59,2.3,2.57,626300,0.0,0.0
2026-02-12 00:00:00-05:00,2.58,2.6,2.43,2.48,738600,0.0,0.0
2026-02-13 00:00:00-05:00,2.48,2.581,2.418,2.52,373800,0.0,0.0
2026-02-17 00:00:00-05:00,2.47,2.5,2.3,2.46,535300,0.0,0.0
2026-02-18 00:00:00-05:00,2.45,2.51,2.2,2.28,778900,0.0,0.0
2026-02-19 00:00:00-05:00,2.28,2.35,2.225,2.27,144300,0.0,0.0
2026-02-20 00:00:00-05:00,2.33,2.44,2.255,2.35,416000,0.0,0.0
2026-02-23 00:00:00-05:00,2.4,2.54,2.305,2.42,853800,0.0,0.0
2026-02-24 00:00:00-05:00,2.375,2.65,2.34,2.6,991100,0.0,0.0
2026-02-25 00:00:00-05:00,2.65,2.8,2.65,2.78,1167700,0.0,0.0
2026-02-26 00:00:00-05:00,2.8,2.86,2.702,2.78,721000,0.0,0.0
2026-02-27 00:00:00-05:00,2.8,2.8,2.555,2.65,471600,0.0,0.0
2026-03-02 00:00:00-05:00,2.68,2.9,2.536,2.9,930900,0.0,0.0
2026-03-03 00:00:00-05:00,2.81,3.035,2.72,2.95,927100,0.0,0.0
2026-03-04 00:00:00-05:00,2.99,3.09,2.82,2.83,1858000,0.0,0.0
2026-03-05 00:00:00-05:00,2.86,2.95,2.66,2.77,966800,0.0,0.0
2026-03-06 00:00:00-05:00,2.75,2.769,2.62,2.675,716100,0.0,0.0
2026-03-09 00:00:00-04:00,2.74,2.86,2.64,2.84,1247400,0.0,0.0
2026-03-10 00:00:00-04:00,2.88,2.92,2.744,2.84,1442400,0.0,0.0
2026-03-11 00:00:00-04:00,2.84,2.89,2.755,2.8,520300,0.0,0.0
2026-03-12 00:00:00-04:00,2.75,2.77,2.6,2.69,1288400,0.0,0.0
2026-03-13 00:00:00-04:00,2.74,2.86,2.7,2.71,578500,0.0,0.0
2026-03-16 00:00:00-04:00,2.73,2.89,2.66,2.82,386900,0.0,0.0
2026-03-17 00:00:00-04:00,2.82,2.94,2.82,2.88,606500,0.0,0.0
2026-03-18 00:00:00-04:00,2.85,2.85,2.73,2.76,529300,0.0,0.0
2026-03-19 00:00:00-04:00,2.69,2.805,2.67,2.79,369800,0.0,0.0
2026-03-20 00:00:00-04:00,2.79,2.83,2.65,2.69,4666200,0.0,0.0
2026-03-23 00:00:00-04:00,2.74,2.75,2.51,2.62,408300,0.0,0.0
2026-03-24 00:00:00-04:00,2.57,2.64,2.44,2.44,278800,0.0,0.0
2026-03-25 00:00:00-04:00,2.46,2.55,2.43,2.515,301100,0.0,0.0
2026-03-26 00:00:00-04:00,2.51,2.585,2.41,2.445,245700,0.0,0.0
2026-03-27 00:00:00-04:00,2.43,2.56,2.05,2.06,1121500,0.0,0.0
2026-03-30 00:00:00-04:00,2.16,2.16,1.95,2.05,706900,0.0,0.0
2026-03-31 00:00:00-04:00,2.05,2.19,2.01,2.11,925300,0.0,0.0
2026-04-01 00:00:00-04:00,2.12,2.19,1.93,1.95,1900600,0.0,0.0
2026-04-02 00:00:00-04:00,1.9,2.0,1.82,1.97,1144200,0.0,0.0
2026-04-06 00:00:00-04:00,1.96,2.02,1.85,1.9,823800,0.0,0.0
2026-04-07 00:00:00-04:00,1.9,1.9,1.77,1.87,880000,0.0,0.0
2026-04-08 00:00:00-04:00,2.0,2.075,1.93,2.0,1581000,0.0,0.0
2026-04-09 00:00:00-04:00,2.0,2.07,1.855,1.87,1328700,0.0,0.0
2026-04-10 00:00:00-04:00,1.94,1.969,1.82,1.91,1633500,0.0,0.0
2026-04-13 00:00:00-04:00,1.91,1.92,1.78,1.79,1523000,0.0,0.0
2026-04-14 00:00:00-04:00,1.79,2.02,1.79,2.01,1689800,0.0,0.0
2026-04-15 00:00:00-04:00,2.04,2.07,1.92,1.93,701200,0.0,0.0
2026-04-16 00:00:00-04:00,1.95,1.96,1.84,1.88,294300,0.0,0.0
2026-04-17 00:00:00-04:00,1.91,2.12,1.91,2.01,1600400,0.0,0.0
2026-04-20 00:00:00-04:00,1.99,2.0,1.89,1.94,453800,0.0,0.0
2026-04-21 00:00:00-04:00,1.98,2.0,1.86,1.86,430500,0.0,0.0
2026-04-22 00:00:00-04:00,1.9,2.03,1.89,1.98,708700,0.0,0.0
2026-04-23 00:00:00-04:00,1.96,1.99,1.91,1.91,464200,0.0,0.0
2026-04-24 00:00:00-04:00,1.92,1.98,1.86,1.97,214400,0.0,0.0
2026-04-27 00:00:00-04:00,1.95,2.13,1.93,1.95,569500,0.0,0.0
2026-04-28 00:00:00-04:00,1.95,1.988,1.81,1.91,941000,0.0,0.0
2026-04-29 00:00:00-04:00,1.91,1.93,1.85,1.89,353000,0.0,0.0
2026-04-30 00:00:00-04:00,1.89,1.93,1.87,1.91,264900,0.0,0.0
2026-05-01 00:00:00-04:00,1.94,2.04,1.91,2.0,906500,0.0,0.0
2026-05-04 00:00:00-04:00,2.0,2.095,1.93,1.99,538100,0.0,0.0
2026-05-05 00:00:00-04:00,2.02,2.069,1.99,2.03,359100,0.0,0.0
2026-05-06 00:00:00-04:00,2.03,2.21,1.98,2.01,720600,0.0,0.0
2026-05-07 00:00:00-04:00,2.01,2.04,1.9,1.91,775100,0.0,0.0
2026-05-08 00:00:00-04:00,1.92,2.0,1.88,1.94,697800,0.0,0.0
2026-05-11 00:00:00-04:00,1.94,1.995,1.885,1.93,1722100,0.0,0.0
2026-05-12 00:00:00-04:00,1.93,1.955,1.83,1.84,693800,0.0,0.0
2026-05-13 00:00:00-04:00,1.83,1.96,1.82,1.92,754000,0.0,0.0
2026-05-14 00:00:00-04:00,1.92,1.975,1.855,1.95,947700,0.0,0.0
2026-05-15 00:00:00-04:00,1.93,2.04,1.89,2.01,695200,0.0,0.0
2026-05-18 00:00:00-04:00,1.98,2.035,1.905,1.99,891100,0.0,0.0
2026-05-19 00:00:00-04:00,1.97,2.0,1.8,1.82,1165200,0.0,0.0
2026-05-20 00:00:00-04:00,1.83,1.85,1.76,1.82,447400,0.0,0.0
2026-05-21 00:00:00-04:00,1.84,1.84,1.71,1.72,986100,0.0,0.0
2026-05-22 00:00:00-04:00,1.73,1.73,1.605,1.64,879500,0.0,0.0
2026-05-26 00:00:00-04:00,1.65,1.65,1.5,1.5,966700,0.0,0.0
2026-05-27 00:00:00-04:00,1.53,1.64,1.48,1.62,1015300,0.0,0.0
2026-05-28 00:00:00-04:00,1.785,2.39,1.74,2.28,15384300,0.0,0.0
2026-05-29 00:00:00-04:00,2.265,2.43,2.11,2.15,1369300,0.0,0.0
2026-06-01 00:00:00-04:00,2.23,2.38,2.145,2.34,1477700,0.0,0.0
2026-06-02 00:00:00-04:00,2.28,2.29,2.09,2.1,1983900,0.0,0.0
2026-06-03 00:00:00-04:00,2.1,2.1,1.92,1.93,776000,0.0,0.0
2026-06-04 00:00:00-04:00,1.93,1.99,1.86,1.9,743300,0.0,0.0
2026-06-05 00:00:00-04:00,1.84,1.9,1.675,1.73,1842100,0.0,0.0
2026-06-08 00:00:00-04:00,1.79,1.869,1.75,1.78,707900,0.0,0.0
2026-06-09 00:00:00-04:00,1.8,1.855,1.7,1.74,559500,0.0,0.0
2026-06-10 00:00:00-04:00,1.764,1.82,1.69,1.69,2612600,0.0,0.0
2026-06-11 00:00:00-04:00,1.71,1.75,1.67,1.72,886300,0.0,0.0
2026-06-12 00:00:00-04:00,1.71,1.78,1.62,1.62,475900,0.0,0.0
2026-06-15 00:00:00-04:00,1.66,1.78,1.595,1.6,1008500,0.0,0.0
2026-06-16 00:00:00-04:00,1.61,1.66,1.57,1.57,631400,0.0,0.0
2026-06-17 00:00:00-04:00,1.56,1.619,1.48,1.49,781800,0.0,0.0
2026-06-18 00:00:00-04:00,1.51,1.56,1.46,1.47,1047700,0.0,0.0
2026-06-22 00:00:00-04:00,1.49,1.6,1.45,1.48,1085000,0.0,0.0
2026-06-23 00:00:00-04:00,1.46,1.75,1.46,1.67,1314200,0.0,0.0
2026-06-24 00:00:00-04:00,1.67,1.67,1.482,1.51,549500,0.0,0.0
2026-06-25 00:00:00-04:00,1.51,1.59,1.4,1.45,638000,0.0,0.0
2026-06-26 00:00:00-04:00,1.42,1.45,1.38,1.42,646600,0.0,0.0
2026-06-29 00:00:00-04:00,1.42,1.545,1.31,1.49,1568800,0.0,0.0
2026-06-30 00:00:00-04:00,1.49,1.605,1.48,1.54,918900,0.0,0.0
2026-07-01 00:00:00-04:00,1.54,1.58,1.49,1.51,496600,0.0,0.0
2026-07-02 00:00:00-04:00,1.52,1.69,1.515,1.655,1186200,0.0,0.0
2026-07-06 00:00:00-04:00,1.65,1.7,1.585,1.65,396600,0.0,0.0
2026-07-07 00:00:00-04:00,1.63,1.68,1.555,1.6,340300,0.0,0.0
2026-07-08 00:00:00-04:00,1.53,1.56,1.48,1.49,213500,0.0,0.0
2026-07-09 00:00:00-04:00,1.49,1.53,1.48,1.51,147500,0.0,0.0
2026-07-10 00:00:00-04:00,1.51,1.57,1.45,1.46,194000,0.0,0.0
2026-07-13 00:00:00-04:00,1.5,1.77,1.44,1.72,3916600,0.0,0.0
2026-07-14 00:00:00-04:00,1.83,2.1,1.77,1.93,2801600,0.0,0.0
2026-07-15 00:00:00-04:00,1.95,2.17,1.91,2.13,1991500,0.0,0.0
2026-07-16 00:00:00-04:00,2.09,2.09,1.93,2.0,1026700,0.0,0.0
2026-07-17 00:00:00-04:00,1.95,2.105,1.93,2.0,819700,0.0,0.0
2026-07-20 00:00:00-04:00,2.05,2.065,1.82,1.98,1128900,0.0,0.0
2026-07-21 00:00:00-04:00,1.97,2.065,1.93,2.0,684700,0.0,0.0
2026-07-22 00:00:00-04:00,2.0,2.0076,2.0,2.0076,8935,0.0,0.0
