Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00-04:00,5.07074,5.13793,5.07074,5.13793,3200,0.0,0.0
2004-06-04 00:00:00-04:00,5.18733,5.28614,5.18733,5.23674,2300,0.0,0.0
2004-06-07 00:00:00-04:00,5.23674,5.23674,5.23674,5.23674,0,0.0,0.0
2004-06-08 00:00:00-04:00,5.23674,5.23674,5.23674,5.23674,0,0.0,0.0
2004-06-09 00:00:00-04:00,5.28416,5.28614,5.28416,5.28614,600,0.0,0.0
2004-06-10 00:00:00-04:00,5.23674,5.23674,5.20709,5.20709,300,0.0,0.0
2004-06-14 00:00:00-04:00,5.215,5.215,5.18536,5.18536,3400,0.0,0.0
2004-06-15 00:00:00-04:00,5.21302,5.23871,5.21302,5.23674,1600,0.0,0.0
2004-06-16 00:00:00-04:00,5.23674,5.23674,5.23674,5.23674,100,0.0,0.0
2004-06-17 00:00:00-04:00,5.23674,5.23674,5.23674,5.23674,0,0.0,0.0
2004-06-18 00:00:00-04:00,5.2071,5.2565,5.20117,5.2565,1600,0.0,0.0
2004-06-21 00:00:00-04:00,5.28219,5.28219,5.21698,5.21698,1300,0.0,0.0
2004-06-22 00:00:00-04:00,5.2565,5.2565,5.2565,5.2565,100,0.0,0.0
2004-06-23 00:00:00-04:00,5.21698,5.21698,5.16955,5.16955,700,0.0,0.0
2004-06-24 00:00:00-04:00,5.18733,5.18733,5.16955,5.18733,1100,0.0,0.0
2004-06-25 00:00:00-04:00,5.18931,5.27231,5.18733,5.27231,1200,0.0,0.0
2004-06-28 00:00:00-04:00,5.27333,5.27333,5.27333,5.27333,400,1.025,0.0
2004-06-29 00:00:00-04:00,5.24662,5.24662,5.1377,5.19113,4800,0.0,0.0
2004-06-30 00:00:00-04:00,5.19113,5.22812,5.19113,5.22812,2600,0.0,0.0
2004-07-01 00:00:00-04:00,5.24045,5.24045,5.24045,5.24045,300,0.0,0.0
2004-07-02 00:00:00-04:00,5.22812,5.22812,5.18086,5.22812,2000,0.0,0.0
2004-07-06 00:00:00-04:00,5.18291,5.22812,5.18291,5.22812,1300,0.0,0.0
2004-07-07 00:00:00-04:00,5.23634,5.23634,5.22196,5.22196,600,0.0,0.0
2004-07-08 00:00:00-04:00,5.2384,5.2384,5.2384,5.2384,500,0.0,0.0
2004-07-09 00:00:00-04:00,5.25073,5.25073,5.25073,5.25073,500,0.0,0.0
2004-07-12 00:00:00-04:00,5.25484,5.25689,5.25484,5.25689,1600,0.0,0.0
2004-07-13 00:00:00-04:00,5.24045,5.24251,5.20346,5.20346,2700,0.0,0.0
2004-07-14 00:00:00-04:00,5.2199,5.2199,5.2199,5.2199,200,0.0,0.0
2004-07-15 00:00:00-04:00,5.2199,5.2199,5.2199,5.2199,0,0.0,0.0
2004-07-16 00:00:00-04:00,5.23018,5.24867,5.20346,5.24867,2900,0.0,0.0
2004-07-19 00:00:00-04:00,5.24045,5.28977,5.24045,5.261,2700,0.0,0.0
2004-07-20 00:00:00-04:00,5.26306,5.31444,5.24456,5.31444,1900,0.0,0.0
2004-07-21 00:00:00-04:00,5.28156,5.35554,5.261,5.35143,5700,0.0,0.0
2004-07-22 00:00:00-04:00,5.34115,5.34115,5.32882,5.32882,200,0.0,0.0
2004-07-23 00:00:00-04:00,5.32882,5.32882,5.27745,5.27745,600,0.0,0.0
2004-07-26 00:00:00-04:00,5.32882,5.32882,5.28361,5.28361,1500,0.0,0.0
2004-07-27 00:00:00-04:00,5.33088,5.33088,5.30005,5.30005,1000,0.0,0.0
2004-07-28 00:00:00-04:00,5.32266,5.34321,5.32266,5.34321,1000,0.0,0.0
2004-07-29 00:00:00-04:00,5.34321,5.34321,5.34321,5.34321,100,0.0,0.0
2004-07-30 00:00:00-04:00,5.34526,5.34526,5.33293,5.33293,1000,0.0,0.0
2004-08-02 00:00:00-04:00,5.33293,5.33293,5.33293,5.33293,0,0.0,0.0
2004-08-03 00:00:00-04:00,5.33293,5.33293,5.33293,5.33293,0,0.0,0.0
2004-08-04 00:00:00-04:00,5.38431,5.38431,5.33293,5.38431,1100,0.0,0.0
2004-08-05 00:00:00-04:00,5.38431,5.38431,5.38431,5.38431,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.38431,5.38431,5.38431,5.38431,0,0.0,0.0
2004-08-09 00:00:00-04:00,5.43363,5.46857,5.43363,5.46857,700,0.0,0.0
2004-08-10 00:00:00-04:00,5.47268,5.5405,5.47062,5.47062,2200,0.0,0.0
2004-08-11 00:00:00-04:00,5.47062,5.47062,5.47062,5.47062,0,0.0,0.0
2004-08-12 00:00:00-04:00,5.46651,5.46651,5.46651,5.46651,500,0.0,0.0
2004-08-13 00:00:00-04:00,5.50761,5.50761,5.50761,5.50761,300,0.0,0.0
2004-08-16 00:00:00-04:00,5.54872,5.54872,5.54872,5.54872,500,0.0,0.0
2004-08-17 00:00:00-04:00,5.54872,5.54872,5.54872,5.54872,0,0.0,0.0
2004-08-18 00:00:00-04:00,5.55077,5.60009,5.55077,5.56721,1600,0.0,0.0
2004-08-19 00:00:00-04:00,5.56516,5.56516,5.56516,5.56516,100,0.0,0.0
2004-08-20 00:00:00-04:00,5.51583,5.51583,5.49528,5.49734,2400,0.0,0.0
2004-08-23 00:00:00-04:00,5.49734,5.49734,5.49734,5.49734,0,0.0,0.0
2004-08-24 00:00:00-04:00,5.45624,5.50761,5.45624,5.50761,300,0.0,0.0
2004-08-25 00:00:00-04:00,5.54872,5.54872,5.49734,5.49734,2400,0.0,0.0
2004-08-26 00:00:00-04:00,5.54872,5.54872,5.54872,5.54872,300,0.0,0.0
2004-08-27 00:00:00-04:00,5.54872,5.54872,5.54872,5.54872,0,0.0,0.0
2004-08-30 00:00:00-04:00,5.49734,5.51789,5.47679,5.51789,1300,0.0,0.0
2004-08-31 00:00:00-04:00,5.50967,5.50967,5.50761,5.50761,1400,0.0,0.0
2004-09-01 00:00:00-04:00,5.50761,5.50761,5.50761,5.50761,0,0.0,0.0
2004-09-02 00:00:00-04:00,5.54666,5.61037,5.54666,5.61037,2000,0.0,0.0
2004-09-03 00:00:00-04:00,5.60009,5.61037,5.60009,5.60215,1500,0.0,0.0
2004-09-07 00:00:00-04:00,5.60215,5.60215,5.60215,5.60215,0,0.0,0.0
2004-09-08 00:00:00-04:00,5.63503,5.66174,5.62064,5.66174,3200,0.0,0.0
2004-09-09 00:00:00-04:00,5.64941,5.69257,5.64941,5.69257,1300,0.0,0.0
2004-09-10 00:00:00-04:00,5.71312,5.73367,5.70285,5.73367,2000,0.0,0.0
2004-09-13 00:00:00-04:00,5.75422,5.78505,5.73367,5.77477,2300,0.0,0.0
2004-09-14 00:00:00-04:00,5.75422,5.75422,5.75422,5.75422,300,0.0,0.0
2004-09-15 00:00:00-04:00,5.79532,5.79532,5.75422,5.75422,700,0.0,0.0
2004-09-16 00:00:00-04:00,5.77272,5.77477,5.77272,5.77477,500,0.0,0.0
2004-09-17 00:00:00-04:00,5.77272,5.77272,5.77272,5.77272,200,0.0,0.0
2004-09-20 00:00:00-04:00,5.76655,5.76655,5.76655,5.76655,400,0.0,0.0
2004-09-21 00:00:00-04:00,5.76656,5.76656,5.7645,5.7645,400,0.0,0.0
2004-09-22 00:00:00-04:00,5.7645,5.7645,5.7645,5.7645,0,0.0,0.0
2004-09-23 00:00:00-04:00,5.7645,5.81588,5.7645,5.78505,700,0.0,0.0
2004-09-24 00:00:00-04:00,5.78505,5.78505,5.78505,5.78505,0,0.0,0.0
2004-09-27 00:00:00-04:00,5.77683,5.80765,5.77683,5.80765,600,0.0,0.0
2004-09-28 00:00:00-04:00,5.8056,5.8056,5.77477,5.77477,1000,0.0,0.0
2004-09-29 00:00:00-04:00,5.7645,5.7645,5.7645,5.7645,500,0.0,0.0
2004-09-30 00:00:00-04:00,5.7645,5.7645,5.7645,5.7645,600,0.0,0.0
2004-10-01 00:00:00-04:00,5.7645,5.7645,5.7645,5.7645,0,0.0,0.0
2004-10-04 00:00:00-04:00,5.7645,5.7645,5.7645,5.7645,0,0.0,0.0
2004-10-05 00:00:00-04:00,5.79532,5.8241,5.77477,5.8241,1000,0.0,0.0
2004-10-06 00:00:00-04:00,5.81382,5.81382,5.76244,5.76244,200,0.0,0.0
2004-10-07 00:00:00-04:00,5.76244,5.76244,5.76244,5.76244,0,0.0,0.0
2004-10-08 00:00:00-04:00,5.76244,5.76244,5.76244,5.76244,0,0.0,0.0
2004-10-11 00:00:00-04:00,5.76244,5.76244,5.76244,5.76244,0,0.0,0.0
2004-10-12 00:00:00-04:00,5.76861,5.76861,5.76861,5.76861,600,0.0,0.0
2004-10-13 00:00:00-04:00,5.75217,5.77477,5.74189,5.77477,2100,0.0,0.0
2004-10-14 00:00:00-04:00,5.77477,5.77477,5.77477,5.77477,0,0.0,0.0
2004-10-15 00:00:00-04:00,5.75422,5.75422,5.61242,5.61242,4400,0.0,0.0
2004-10-18 00:00:00-04:00,5.65969,5.6638,5.63092,5.6638,5300,0.0,0.0
2004-10-19 00:00:00-04:00,5.63092,5.63092,5.57954,5.5816,2300,0.0,0.0
2004-10-20 00:00:00-04:00,5.57954,5.57954,5.48912,5.49734,2700,0.0,0.0
2004-10-21 00:00:00-04:00,5.46651,5.46651,5.35348,5.35348,3900,0.0,0.0
2004-10-22 00:00:00-04:00,5.34115,5.34321,5.21168,5.24045,13000,0.0,0.0
2004-10-25 00:00:00-04:00,5.24045,5.27539,5.20963,5.21374,5200,0.0,0.0
2004-10-26 00:00:00-04:00,5.23018,5.29183,5.23018,5.29183,4200,0.0,0.0
2004-10-27 00:00:00-04:00,5.29183,5.34321,5.29183,5.34321,1700,0.0,0.0
2004-10-28 00:00:00-04:00,5.32266,5.37814,5.32266,5.37814,2200,0.0,0.0
2004-10-29 00:00:00-04:00,5.34321,5.34526,5.32471,5.32471,2400,0.0,0.0
2004-11-01 00:00:00-05:00,5.34526,5.3617,5.34526,5.34732,2000,0.0,0.0
2004-11-02 00:00:00-05:00,5.36376,5.36376,5.32266,5.32266,10500,0.0,0.0
2004-11-03 00:00:00-05:00,5.32677,5.34321,5.32677,5.34321,6300,0.0,0.0
2004-11-04 00:00:00-05:00,5.36376,5.36376,5.34321,5.36376,3300,0.0,0.0
2004-11-05 00:00:00-05:00,5.33293,5.34321,5.33293,5.34321,2400,0.0,0.0
2004-11-08 00:00:00-05:00,5.34321,5.39458,5.34321,5.39458,2500,0.0,0.0
2004-11-09 00:00:00-05:00,5.39458,5.47679,5.39458,5.47679,1600,0.0,0.0
2004-11-10 00:00:00-05:00,5.44596,5.50761,5.40486,5.45829,2300,0.0,0.0
2004-11-11 00:00:00-05:00,5.48501,5.48501,5.47679,5.47679,400,0.0,0.0
2004-11-12 00:00:00-05:00,5.52817,5.56927,5.52817,5.54872,800,0.0,0.0
2004-11-15 00:00:00-05:00,5.49939,5.49939,5.43774,5.43774,5300,0.0,0.0
2004-11-16 00:00:00-05:00,5.4398,5.44185,5.39458,5.40075,7300,0.0,0.0
2004-11-17 00:00:00-05:00,5.39458,5.44596,5.39458,5.41514,3300,0.0,0.0
2004-11-18 00:00:00-05:00,5.44596,5.49734,5.44596,5.49734,1000,0.0,0.0
2004-11-19 00:00:00-05:00,5.49734,5.49734,5.44596,5.49734,500,0.0,0.0
2004-11-22 00:00:00-05:00,5.46651,5.51789,5.46651,5.51789,1400,0.0,0.0
2004-11-23 00:00:00-05:00,5.54872,5.54872,5.54872,5.54872,2000,0.0,0.0
2004-11-24 00:00:00-05:00,5.60009,5.60009,5.60009,5.60009,500,0.0,0.0
2004-11-26 00:00:00-05:00,5.60009,5.60009,5.60009,5.60009,0,0.0,0.0
2004-11-29 00:00:00-05:00,5.60009,5.60009,5.60009,5.60009,0,0.0,0.0
2004-11-30 00:00:00-05:00,5.6227,5.6227,5.6227,5.6227,700,0.0,0.0
2004-12-01 00:00:00-05:00,5.62064,5.67202,5.62064,5.67202,600,0.0,0.0
2004-12-02 00:00:00-05:00,5.67202,5.67202,5.67202,5.67202,0,0.0,0.0
2004-12-03 00:00:00-05:00,5.63914,5.63914,5.63914,5.63914,600,0.0,0.0
2004-12-06 00:00:00-05:00,5.58776,5.58776,5.58776,5.58776,100,0.0,0.0
2004-12-07 00:00:00-05:00,5.63708,5.63708,5.58571,5.58571,1400,0.0,0.0
2004-12-08 00:00:00-05:00,5.58571,5.58571,5.58571,5.58571,0,0.0,0.0
2004-12-09 00:00:00-05:00,5.58571,5.58571,5.58571,5.58571,0,0.0,0.0
2004-12-10 00:00:00-05:00,5.58982,5.58982,5.58982,5.58982,100,0.0,0.0
2004-12-13 00:00:00-05:00,5.5631,5.5631,5.5631,5.5631,200,0.0,0.0
2004-12-14 00:00:00-05:00,5.58982,5.59187,5.56105,5.58776,2700,0.0,0.0
2004-12-15 00:00:00-05:00,5.58982,5.58982,5.56516,5.56927,3800,0.0,0.0
2004-12-16 00:00:00-05:00,5.62064,5.62064,5.62064,5.62064,200,0.0,0.0
2004-12-17 00:00:00-05:00,5.58982,5.60009,5.58982,5.60009,400,0.0,0.0
2004-12-20 00:00:00-05:00,5.5816,5.61037,5.5816,5.61037,900,0.0,0.0
2004-12-21 00:00:00-05:00,5.66174,5.66174,5.64941,5.64941,500,0.0,0.0
2004-12-22 00:00:00-05:00,5.68641,5.68846,5.63503,5.68846,2500,0.0,0.0
2004-12-23 00:00:00-05:00,5.6864,5.6864,5.6864,5.6864,100,0.0,0.0
2004-12-27 00:00:00-05:00,5.6864,5.6864,5.6864,5.6864,0,0.0,0.0
2004-12-28 00:00:00-05:00,5.67819,5.68024,5.67819,5.67819,1100,0.0,0.0
2004-12-29 00:00:00-05:00,5.67947,5.67947,5.67947,5.67947,200,1.026,0.0
2004-12-30 00:00:00-05:00,5.688,5.74136,5.688,5.74136,1900,0.0,0.0
2004-12-31 00:00:00-05:00,5.71575,5.71575,5.6752,5.6752,1500,0.0,0.0
2005-01-03 00:00:00-05:00,5.72856,5.72856,5.70935,5.70935,2100,0.0,0.0
2005-01-04 00:00:00-05:00,5.74136,5.74136,5.66666,5.69867,2100,0.0,0.0
2005-01-05 00:00:00-05:00,5.68587,5.68587,5.63678,5.63678,3300,0.0,0.0
2005-01-06 00:00:00-05:00,5.65599,5.73923,5.65599,5.73923,1500,0.0,0.0
2005-01-07 00:00:00-05:00,5.73923,5.73923,5.73923,5.73923,700,0.0,0.0
2005-01-10 00:00:00-05:00,5.70081,5.70081,5.69227,5.69227,3200,0.0,0.0
2005-01-11 00:00:00-05:00,5.69014,5.69014,5.688,5.688,600,0.0,0.0
2005-01-12 00:00:00-05:00,5.688,5.688,5.688,5.688,0,0.0,0.0
2005-01-13 00:00:00-05:00,5.69014,5.69014,5.63678,5.63678,12400,0.0,0.0
2005-01-14 00:00:00-05:00,5.63465,5.63465,5.63465,5.63465,900,0.0,0.0
2005-01-18 00:00:00-05:00,5.68587,5.688,5.68374,5.688,800,0.0,0.0
2005-01-19 00:00:00-05:00,5.688,5.688,5.688,5.688,0,0.0,0.0
2005-01-20 00:00:00-05:00,5.68587,5.68587,5.68587,5.68587,800,0.0,0.0
2005-01-21 00:00:00-05:00,5.63465,5.69227,5.63465,5.69227,1700,0.0,0.0
2005-01-24 00:00:00-05:00,5.6688,5.6688,5.6688,5.6688,100,0.0,0.0
2005-01-25 00:00:00-05:00,5.6752,5.6752,5.6752,5.6752,700,0.0,0.0
2005-01-26 00:00:00-05:00,5.69441,5.69441,5.6688,5.6688,1100,0.0,0.0
2005-01-27 00:00:00-05:00,5.69867,5.70081,5.69867,5.70081,3400,0.0,0.0
2005-01-28 00:00:00-05:00,5.71788,5.72642,5.71788,5.72642,1900,0.0,0.0
2005-01-31 00:00:00-05:00,5.72642,5.76057,5.72642,5.76057,3200,0.0,0.0
2005-02-01 00:00:00-05:00,5.76057,5.78405,5.70721,5.78405,6100,0.0,0.0
2005-02-02 00:00:00-05:00,5.79472,5.8246,5.79472,5.81606,3100,0.0,0.0
