Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14 00:00:00-04:00,3.115,3.1525,3.0875,3.12,763200,0.0,0.0
2005-09-15 00:00:00-04:00,3.1125,3.1125,3.075,3.1,139600,0.0,0.0
2005-09-16 00:00:00-04:00,3.1,3.1075,3.075,3.1075,372800,0.0,0.0
2005-09-19 00:00:00-04:00,3.1025,3.105,3.015,3.0325,35200,0.0,0.0
2005-09-20 00:00:00-04:00,3.0125,3.035,2.9575,2.99,76800,0.0,0.0
2005-09-21 00:00:00-04:00,3.0275,3.125,2.97,3.0775,97200,0.0,0.0
2005-09-22 00:00:00-04:00,3.06,3.06,3.0025,3.0475,44800,0.0,0.0
2005-09-23 00:00:00-04:00,3.0625,3.1425,3.0625,3.07,315200,0.0,0.0
2005-09-26 00:00:00-04:00,3.0625,3.1675,3.04,3.115,58800,0.0,0.0
2005-09-27 00:00:00-04:00,3.125,3.125,3.035,3.035,60000,0.0,0.0
2005-09-28 00:00:00-04:00,3.0175,3.025,2.875,2.935,197600,0.0,0.0
2005-09-29 00:00:00-04:00,2.8775,2.9425,2.875,2.9425,44400,0.0,0.0
2005-09-30 00:00:00-04:00,2.9225,2.94,2.875,2.905,412000,0.0,0.0
2005-10-03 00:00:00-04:00,2.8875,3.1375,2.8875,2.975,403600,0.0,0.0
2005-10-04 00:00:00-04:00,2.9625,3.1125,2.955,3.0375,422800,0.0,0.0
2005-10-05 00:00:00-04:00,3.015,3.025,2.9725,3.0025,237600,0.0,0.0
2005-10-06 00:00:00-04:00,3.0025,3.075,3.0,3.04,199200,0.0,0.0
2005-10-07 00:00:00-04:00,3.05,3.085,3.0425,3.0425,244400,0.0,0.0
2005-10-10 00:00:00-04:00,3.075,3.1,3.0,3.075,984000,0.0,0.0
2005-10-11 00:00:00-04:00,3.03,3.0375,2.8875,2.955,4295600,0.0,0.0
2005-10-12 00:00:00-04:00,2.92,2.94,2.7775,2.81,451200,0.0,0.0
2005-10-13 00:00:00-04:00,2.825,2.845,2.7075,2.71,519600,0.0,0.0
2005-10-14 00:00:00-04:00,2.7325,2.7525,2.6775,2.7525,382000,0.0,0.0
2005-10-17 00:00:00-04:00,2.7275,2.8775,2.5,2.855,292000,0.0,0.0
2005-10-18 00:00:00-04:00,2.8875,2.8975,2.8275,2.8525,106800,0.0,0.0
2005-10-19 00:00:00-04:00,2.825,2.955,2.825,2.93,84000,0.0,0.0
2005-10-20 00:00:00-04:00,2.935,2.935,2.8925,2.9025,148000,0.0,0.0
2005-10-21 00:00:00-04:00,2.8875,2.9375,2.8875,2.9375,240000,0.0,0.0
2005-10-24 00:00:00-04:00,2.905,2.9975,2.8925,2.99,2016000,0.0,0.0
2005-10-25 00:00:00-04:00,2.9975,3.1125,2.9725,3.1125,3508800,0.0,0.0
2005-10-26 00:00:00-04:00,3.1125,3.2125,3.025,3.1975,277600,0.0,0.0
2005-10-27 00:00:00-04:00,3.2425,3.2425,3.0725,3.11,550800,0.0,0.0
2005-10-28 00:00:00-04:00,3.125,3.1775,3.0875,3.1525,350000,0.0,0.0
2005-10-31 00:00:00-05:00,3.1575,3.285,3.1575,3.2525,784800,0.0,0.0
2005-11-01 00:00:00-05:00,3.2875,3.3875,3.2625,3.3625,1034800,0.0,0.0
2005-11-02 00:00:00-05:00,3.335,3.5,3.125,3.42,495600,0.0,0.0
2005-11-03 00:00:00-05:00,3.4275,3.475,3.425,3.45,213200,0.0,0.0
2005-11-04 00:00:00-05:00,3.44,3.4425,3.27,3.3175,131200,0.0,0.0
2005-11-07 00:00:00-05:00,3.35,3.355,3.275,3.275,96800,0.0,0.0
2005-11-08 00:00:00-05:00,3.2375,3.24,3.1875,3.215,106800,0.0,0.0
2005-11-09 00:00:00-05:00,3.23,3.355,3.23,3.3475,605200,0.0,0.0
2005-11-10 00:00:00-05:00,3.375,3.4,3.325,3.335,4755600,0.0,0.0
2005-11-11 00:00:00-05:00,3.325,3.425,3.325,3.3825,359600,0.0,0.0
2005-11-14 00:00:00-05:00,3.3825,3.5825,3.3825,3.53,295200,0.0,0.0
2005-11-15 00:00:00-05:00,3.5675,3.595,3.4475,3.4775,144400,0.0,0.0
2005-11-16 00:00:00-05:00,3.485,3.495,3.4525,3.475,154400,0.0,0.0
2005-11-17 00:00:00-05:00,3.44,3.5875,3.44,3.5475,308400,0.0,0.0
2005-11-18 00:00:00-05:00,3.615,3.615,3.495,3.5975,200000,0.0,0.0
2005-11-21 00:00:00-05:00,3.6225,3.75,3.61,3.72,165200,0.0,0.0
2005-11-22 00:00:00-05:00,3.75,3.7525,3.555,3.7525,207200,0.0,0.0
2005-11-23 00:00:00-05:00,3.7375,3.9125,3.705,3.8,201200,0.0,0.0
2005-11-25 00:00:00-05:00,3.8,3.85,3.7875,3.8,33200,0.0,0.0
2005-11-28 00:00:00-05:00,3.8175,3.8175,3.525,3.5275,366400,0.0,0.0
2005-11-29 00:00:00-05:00,3.6375,3.6875,3.48,3.49,280800,0.0,0.0
2005-11-30 00:00:00-05:00,3.5075,3.5625,3.475,3.505,299200,0.0,0.0
2005-12-01 00:00:00-05:00,3.5625,3.575,3.5,3.5075,345200,0.0,0.0
2005-12-02 00:00:00-05:00,3.5,3.6425,3.4725,3.6425,727600,0.0,0.0
2005-12-05 00:00:00-05:00,3.6,3.6375,3.5,3.535,158800,0.0,0.0
2005-12-06 00:00:00-05:00,3.5025,3.6,3.5,3.565,94800,0.0,0.0
2005-12-07 00:00:00-05:00,3.6,3.6,3.5725,3.575,48400,0.0,0.0
2005-12-08 00:00:00-05:00,3.5425,3.575,3.53,3.5575,52000,0.0,0.0
2005-12-09 00:00:00-05:00,3.54,3.625,3.54,3.6225,54000,0.0,0.0
2005-12-12 00:00:00-05:00,3.6125,3.715,3.5075,3.54,310400,0.0,0.0
2005-12-13 00:00:00-05:00,3.5675,3.5675,3.4975,3.525,84000,0.0,0.0
2005-12-14 00:00:00-05:00,3.4525,3.525,3.4525,3.5,110400,0.0,0.0
2005-12-15 00:00:00-05:00,3.5,3.82,3.5,3.82,378800,0.0,0.0
2005-12-16 00:00:00-05:00,3.8125,3.875,3.8,3.8575,304800,0.0,0.0
2005-12-19 00:00:00-05:00,3.8775,4.0425,3.85,3.9875,226800,0.0,0.0
2005-12-20 00:00:00-05:00,4.0,4.0175,3.99,3.9975,366800,0.0,0.0
2005-12-21 00:00:00-05:00,4.0225,4.0225,3.8525,3.89,172400,0.0,0.0
2005-12-22 00:00:00-05:00,3.8825,3.975,3.8525,3.8775,158400,0.0,0.0
2005-12-23 00:00:00-05:00,3.875,4.015,3.865,3.895,150800,0.0,0.0
2005-12-27 00:00:00-05:00,3.8675,3.9075,3.8675,3.8875,98400,0.0,0.0
2005-12-28 00:00:00-05:00,3.91,3.935,3.8775,3.9,89600,0.0,0.0
2005-12-29 00:00:00-05:00,3.91,3.9225,3.8025,3.8025,133600,0.0,0.0
2005-12-30 00:00:00-05:00,3.8225,3.8225,3.7075,3.73,154400,0.0,0.0
2006-01-03 00:00:00-05:00,3.7475,3.7475,3.625,3.625,162000,0.0,0.0
2006-01-04 00:00:00-05:00,3.66,3.95,3.65,3.8125,534800,0.0,0.0
2006-01-05 00:00:00-05:00,3.8575,3.96,3.7875,3.95,362800,0.0,0.0
2006-01-06 00:00:00-05:00,3.995,4.065,3.9125,3.9125,377600,0.0,0.0
2006-01-09 00:00:00-05:00,3.9375,4.05,3.895,3.895,436000,0.0,0.0
2006-01-10 00:00:00-05:00,3.8875,3.9425,3.8025,3.9025,122400,0.0,0.0
2006-01-11 00:00:00-05:00,3.9025,3.9425,3.85,3.855,56800,0.0,0.0
2006-01-12 00:00:00-05:00,3.855,4.0,3.7825,3.8125,201200,0.0,0.0
2006-01-13 00:00:00-05:00,3.775,3.9225,3.6875,3.77,341600,0.0,0.0
2006-01-17 00:00:00-05:00,3.7225,3.7575,3.65,3.6775,254400,0.0,0.0
2006-01-18 00:00:00-05:00,3.7075,3.7475,3.5775,3.675,284800,0.0,0.0
2006-01-19 00:00:00-05:00,3.735,3.8,3.6,3.7,225200,0.0,0.0
2006-01-20 00:00:00-05:00,3.7425,3.895,3.725,3.7675,1270800,0.0,0.0
2006-01-23 00:00:00-05:00,3.79,3.79,3.73,3.7475,297600,0.0,0.0
2006-01-24 00:00:00-05:00,3.77,3.7875,3.7,3.7175,190400,0.0,0.0
2006-01-25 00:00:00-05:00,3.7425,3.8975,3.725,3.8975,254400,0.0,0.0
2006-01-26 00:00:00-05:00,3.935,4.195,3.9225,4.075,576400,0.0,0.0
2006-01-27 00:00:00-05:00,4.075,4.1375,3.9725,4.06,173600,0.0,0.0
2006-01-30 00:00:00-05:00,4.05,4.5,3.9975,4.43,776000,0.0,0.0
2006-01-31 00:00:00-05:00,4.425,4.8575,4.3925,4.75,1590000,0.0,0.0
2006-02-01 00:00:00-05:00,4.75,4.75,4.57,4.6025,879200,0.0,0.0
2006-02-02 00:00:00-05:00,4.6025,4.6875,4.3375,4.5,870800,0.0,0.0
2006-02-03 00:00:00-05:00,4.495,4.585,4.365,4.47,954400,0.0,0.0
2006-02-06 00:00:00-05:00,4.5,4.575,4.475,4.5,546400,0.0,0.0
2006-02-07 00:00:00-05:00,4.5,4.525,4.4625,4.465,632400,0.0,0.0
2006-02-08 00:00:00-05:00,4.4575,4.525,4.4025,4.5,492400,0.0,0.0
2006-02-09 00:00:00-05:00,4.5,4.6575,4.485,4.5,653200,0.0,0.0
2006-02-10 00:00:00-05:00,4.43,4.52,4.2875,4.4925,480400,0.0,0.0
2006-02-13 00:00:00-05:00,4.5,4.5475,4.395,4.41,203600,0.0,0.0
2006-02-14 00:00:00-05:00,4.41,4.44,4.3375,4.3725,105600,0.0,0.0
2006-02-15 00:00:00-05:00,4.355,4.4125,4.2725,4.3125,378000,0.0,0.0
2006-02-16 00:00:00-05:00,4.3075,4.375,4.225,4.3125,274800,0.0,0.0
2006-02-17 00:00:00-05:00,4.3375,4.3875,4.22,4.3175,1794800,0.0,0.0
2006-02-21 00:00:00-05:00,4.34,4.35,4.2375,4.2425,144400,0.0,0.0
2006-02-22 00:00:00-05:00,4.26,4.5375,4.2575,4.3275,199200,0.0,0.0
2006-02-23 00:00:00-05:00,4.35,4.5,4.2375,4.26,482800,0.0,0.0
2006-02-24 00:00:00-05:00,4.2825,4.2825,4.1525,4.25,389200,0.0,0.0
2006-02-27 00:00:00-05:00,4.25,4.2675,4.1475,4.2475,354800,0.0,0.0
2006-02-28 00:00:00-05:00,4.25,4.375,4.07,4.3625,527200,0.0,0.0
2006-03-01 00:00:00-05:00,4.36,4.625,4.2975,4.55,1683600,0.0,0.0
2006-03-02 00:00:00-05:00,4.51,4.765,4.51,4.73,1092000,0.0,0.0
2006-03-03 00:00:00-05:00,4.7,4.71,4.475,4.55,450400,0.0,0.0
2006-03-06 00:00:00-05:00,4.5375,4.585,4.425,4.525,470400,0.0,0.0
2006-03-07 00:00:00-05:00,4.5,4.505,4.4325,4.465,362000,0.0,0.0
2006-03-08 00:00:00-05:00,4.46,4.5425,4.44,4.53,1956400,0.0,0.0
2006-03-09 00:00:00-05:00,4.545,4.6575,4.525,4.5875,989200,0.0,0.0
2006-03-10 00:00:00-05:00,4.5725,4.665,4.565,4.64,447200,0.0,0.0
2006-03-13 00:00:00-05:00,4.6675,4.71,4.6,4.67,670000,0.0,0.0
2006-03-14 00:00:00-05:00,4.6875,4.9125,4.6875,4.8825,540000,0.0,0.0
2006-03-15 00:00:00-05:00,4.8975,5.2225,4.8975,5.2,1863200,0.0,0.0
2006-03-16 00:00:00-05:00,5.2275,5.2275,5.0,5.0125,1052000,0.0,0.0
2006-03-17 00:00:00-05:00,5.035,5.0625,4.8,4.82,566800,0.0,0.0
2006-03-20 00:00:00-05:00,4.835,4.85,4.5775,4.61,618800,0.0,0.0
2006-03-21 00:00:00-05:00,4.645,4.755,4.5,4.6225,588000,0.0,0.0
2006-03-22 00:00:00-05:00,4.6375,4.825,4.625,4.665,910800,0.0,0.0
2006-03-23 00:00:00-05:00,4.67,4.855,4.6625,4.8125,444000,0.0,0.0
2006-03-24 00:00:00-05:00,4.825,4.9725,4.72,4.9525,305600,0.0,0.0
2006-03-27 00:00:00-05:00,5.495,5.925,5.16,5.3,21126400,0.0,0.0
2006-03-28 00:00:00-05:00,5.4875,5.5,5.0875,5.265,5880400,0.0,0.0
2006-03-29 00:00:00-05:00,5.28,5.35,5.11,5.1525,2681600,0.0,0.0
2006-03-30 00:00:00-05:00,5.1475,5.175,4.915,5.0625,2454400,0.0,0.0
2006-03-31 00:00:00-05:00,5.08,5.125,5.015,5.0675,1570400,0.0,0.0
2006-04-03 00:00:00-04:00,5.1025,5.215,5.0325,5.14,998000,0.0,0.0
2006-04-04 00:00:00-04:00,5.175,5.3625,5.145,5.1525,2128800,0.0,0.0
2006-04-05 00:00:00-04:00,5.185,5.2675,5.1,5.15,766400,0.0,0.0
2006-04-06 00:00:00-04:00,5.0,5.1,4.9475,5.055,1208400,0.0,0.0
2006-04-07 00:00:00-04:00,5.035,5.07,4.825,4.9275,1707600,0.0,0.0
2006-04-10 00:00:00-04:00,4.9275,4.985,4.75,4.965,1286400,0.0,0.0
2006-04-11 00:00:00-04:00,4.9675,4.9875,4.7775,4.825,692400,0.0,0.0
2006-04-12 00:00:00-04:00,4.8175,5.16,4.79,5.0775,1948800,0.0,0.0
2006-04-13 00:00:00-04:00,5.1075,5.2625,5.065,5.095,1692400,0.0,0.0
2006-04-17 00:00:00-04:00,5.13,5.2,5.06,5.1625,906800,0.0,0.0
2006-04-18 00:00:00-04:00,5.1625,5.4225,5.15,5.405,1568000,0.0,0.0
2006-04-19 00:00:00-04:00,5.3925,5.455,5.295,5.4525,1067600,0.0,0.0
2006-04-20 00:00:00-04:00,5.4275,5.5775,5.3475,5.5625,893600,0.0,0.0
2006-04-21 00:00:00-04:00,5.5825,5.8675,5.5575,5.825,3310400,0.0,0.0
2006-04-24 00:00:00-04:00,5.8025,5.92,5.7225,5.875,1689600,0.0,0.0
2006-04-25 00:00:00-04:00,5.875,6.3,5.845,6.2475,3088000,0.0,0.0
2006-04-26 00:00:00-04:00,6.1875,6.2325,5.89,6.2175,2320000,0.0,0.0
2006-04-27 00:00:00-04:00,6.4225,6.675,6.19,6.255,10269200,0.0,0.0
2006-04-28 00:00:00-04:00,6.2675,6.31,6.1875,6.29,1775600,0.0,0.0
2006-05-01 00:00:00-04:00,6.29,6.38,6.225,6.2625,1144400,0.0,0.0
2006-05-02 00:00:00-04:00,6.25,6.3125,6.225,6.2825,3510000,0.0,0.0
2006-05-03 00:00:00-04:00,6.255,6.415,6.155,6.3175,1398400,0.0,0.0
2006-05-04 00:00:00-04:00,6.2575,6.4625,6.2575,6.45,1127600,0.0,0.0
2006-05-05 00:00:00-04:00,6.475,6.5,6.2675,6.3125,1169600,0.0,0.0
2006-05-08 00:00:00-04:00,6.2875,6.295,6.0125,6.1375,2015200,0.0,0.0
2006-05-09 00:00:00-04:00,6.105,6.105,5.7775,5.87,2215200,0.0,0.0
2006-05-10 00:00:00-04:00,5.87,5.9875,5.6875,5.8025,1666400,0.0,0.0
2006-05-11 00:00:00-04:00,5.825,5.9375,5.55,5.575,1585200,0.0,0.0
2006-05-12 00:00:00-04:00,5.575,5.615,5.425,5.5125,1383600,0.0,0.0
2006-05-15 00:00:00-04:00,5.5125,5.5375,5.3025,5.4525,1526400,0.0,0.0
2006-05-16 00:00:00-04:00,5.125,5.5875,5.08,5.51,3526000,0.0,0.0
2006-05-17 00:00:00-04:00,5.5,5.5125,5.375,5.46,1839200,0.0,0.0
2006-05-18 00:00:00-04:00,5.4825,5.495,5.295,5.295,1318000,0.0,0.0
2006-05-19 00:00:00-04:00,5.2975,5.3475,5.2075,5.25,1530000,0.0,0.0
2006-05-22 00:00:00-04:00,5.2125,5.2625,5.1,5.18,1745200,0.0,0.0
2006-05-23 00:00:00-04:00,5.215,5.47,5.16,5.26,2236000,0.0,0.0
2006-05-24 00:00:00-04:00,5.25,5.29,5.0875,5.205,1484400,0.0,0.0
2006-05-25 00:00:00-04:00,5.255,5.2625,5.0375,5.15,1636400,0.0,0.0
2006-05-26 00:00:00-04:00,5.19,5.19,4.6875,4.95,5188000,0.0,0.0
2006-05-30 00:00:00-04:00,5.015,5.075,4.9,4.9375,2713200,0.0,0.0
2006-05-31 00:00:00-04:00,4.925,5.0,4.8475,4.865,1342000,0.0,0.0
2006-06-01 00:00:00-04:00,4.865,4.94,4.7725,4.9375,3107200,0.0,0.0
2006-06-02 00:00:00-04:00,5.0,5.4025,4.965,5.2925,3698400,0.0,0.0
2006-06-05 00:00:00-04:00,5.2625,5.405,5.25,5.3075,1220000,0.0,0.0
2006-06-06 00:00:00-04:00,5.3025,5.335,5.215,5.275,1959200,0.0,0.0
2006-06-07 00:00:00-04:00,5.2675,5.325,5.065,5.0825,1645600,0.0,0.0
2006-06-08 00:00:00-04:00,5.04,5.0575,4.6075,4.725,2896000,0.0,0.0
2006-06-09 00:00:00-04:00,4.7375,4.83,4.6625,4.675,1162800,0.0,0.0
2006-06-12 00:00:00-04:00,4.665,4.715,4.19,4.2075,3512400,0.0,0.0
2006-06-13 00:00:00-04:00,3.8025,4.115,3.2775,3.4925,13120000,0.0,0.0
2006-06-14 00:00:00-04:00,3.4975,3.5225,3.205,3.475,3772000,0.0,0.0
2006-06-15 00:00:00-04:00,3.47,3.585,3.3125,3.3725,2523200,0.0,0.0
2006-06-16 00:00:00-04:00,3.365,3.3975,3.29,3.38,2750400,0.0,0.0
2006-06-19 00:00:00-04:00,3.3975,3.5125,3.3575,3.395,1806800,0.0,0.0
2006-06-20 00:00:00-04:00,3.4125,3.465,3.3375,3.36,1681600,0.0,0.0
2006-06-21 00:00:00-04:00,3.3625,3.3625,3.1925,3.2075,2056800,0.0,0.0
2006-06-22 00:00:00-04:00,3.21,3.2275,2.945,3.025,3366800,0.0,0.0
2006-06-23 00:00:00-04:00,3.0225,3.1825,2.98,3.115,2789200,0.0,0.0
