Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-07 00:00:00-05:00,6.0407,6.0407,5.94002,5.99036,94400,0.0,0.0
1992-02-10 00:00:00-05:00,6.0407,6.09104,6.0407,6.0407,5400,0.0,0.0
1992-02-11 00:00:00-05:00,6.09104,6.24206,6.09104,6.24206,135000,0.0,0.0
1992-02-12 00:00:00-05:00,6.29239,6.49375,6.29239,6.44341,34800,0.0,0.0
1992-02-13 00:00:00-05:00,6.44341,6.44341,6.26722,6.26722,32200,0.0,0.0
1992-02-14 00:00:00-05:00,6.29239,6.29239,6.16655,6.16655,6000,0.0,0.0
1992-02-18 00:00:00-05:00,6.14138,6.16655,6.14138,6.14138,63800,0.0,0.0
1992-02-19 00:00:00-05:00,6.16655,6.21689,6.16655,6.19172,30400,0.0,0.0
1992-02-20 00:00:00-05:00,6.21688,6.39307,6.19171,6.31756,25600,0.0,0.0
1992-02-21 00:00:00-05:00,6.31756,6.49375,6.29239,6.49375,42000,0.0,0.0
1992-02-24 00:00:00-05:00,6.44341,6.49375,6.41824,6.41824,68000,0.0,0.0
1992-02-25 00:00:00-05:00,6.43844,6.43844,6.3122,6.41319,18000,0.05,0.0
1992-02-26 00:00:00-05:00,6.46369,6.58993,6.43844,6.58993,26200,0.0,0.0
1992-02-27 00:00:00-05:00,6.56469,7.14541,6.56469,7.14541,92200,0.0,0.0
1992-02-28 00:00:00-05:00,7.19591,7.67563,7.17066,7.22116,148000,0.0,0.0
1992-03-02 00:00:00-05:00,7.12016,7.17066,7.06966,7.12016,51800,0.0,0.0
1992-03-03 00:00:00-05:00,7.17066,7.32215,7.17066,7.32215,20000,0.0,0.0
1992-03-04 00:00:00-05:00,7.37265,7.57464,7.32215,7.32215,88400,0.0,0.0
1992-03-05 00:00:00-05:00,7.3474,7.3474,7.17066,7.22116,27000,0.0,0.0
1992-03-06 00:00:00-05:00,7.17066,7.17066,7.12016,7.14541,18800,0.0,0.0
1992-03-09 00:00:00-05:00,7.12016,7.12016,6.84242,6.89292,137000,0.0,0.0
1992-03-10 00:00:00-05:00,6.86767,7.06966,6.86767,7.01916,31800,0.0,0.0
1992-03-11 00:00:00-05:00,7.04441,7.06966,6.96866,7.01916,14200,0.0,0.0
1992-03-12 00:00:00-05:00,7.06966,7.06966,6.96866,7.01916,77600,0.0,0.0
1992-03-13 00:00:00-05:00,7.04441,7.04441,6.96866,7.04441,18200,0.0,0.0
1992-03-16 00:00:00-05:00,6.99391,7.01916,6.96866,7.01916,15400,0.0,0.0
1992-03-17 00:00:00-05:00,6.91817,6.91817,6.71617,6.84242,67800,0.0,0.0
1992-03-18 00:00:00-05:00,6.81717,6.91817,6.81717,6.91817,22400,0.0,0.0
1992-03-19 00:00:00-05:00,6.96867,7.01916,6.96867,6.96867,31000,0.0,0.0
1992-03-20 00:00:00-05:00,6.99391,7.01916,6.94342,6.96867,50400,0.0,0.0
1992-03-23 00:00:00-05:00,6.96867,6.96867,6.91817,6.91817,4800,0.0,0.0
1992-03-24 00:00:00-05:00,6.86767,6.91816,6.86767,6.86767,51000,0.0,0.0
1992-03-25 00:00:00-05:00,6.86767,6.91816,6.81717,6.86767,6000,0.0,0.0
1992-03-26 00:00:00-05:00,6.96866,6.96866,6.91817,6.94342,6000,0.0,0.0
1992-03-27 00:00:00-05:00,6.96866,6.96866,6.66568,6.66568,41400,0.0,0.0
1992-03-30 00:00:00-05:00,6.66568,6.69093,6.61518,6.61518,11600,0.0,0.0
1992-03-31 00:00:00-05:00,6.61518,6.71618,6.61518,6.71618,16400,0.0,0.0
1992-04-01 00:00:00-05:00,6.66568,6.66568,6.56468,6.56468,9200,0.0,0.0
1992-04-02 00:00:00-05:00,6.61518,6.61518,6.56468,6.56468,3600,0.0,0.0
1992-04-03 00:00:00-05:00,6.51419,6.51419,6.41319,6.41319,9200,0.0,0.0
1992-04-06 00:00:00-04:00,6.36269,6.36269,6.2112,6.3122,20200,0.0,0.0
1992-04-07 00:00:00-04:00,6.2617,6.41319,6.2112,6.2112,117400,0.0,0.0
1992-04-08 00:00:00-04:00,6.2617,6.3122,6.2617,6.2617,16600,0.0,0.0
1992-04-09 00:00:00-04:00,6.2112,6.3122,6.2112,6.2617,34600,0.0,0.0
1992-04-10 00:00:00-04:00,6.3122,6.46369,6.3122,6.46369,186800,0.0,0.0
1992-04-13 00:00:00-04:00,6.51419,6.56468,6.51419,6.56468,11800,0.0,0.0
1992-04-14 00:00:00-04:00,6.61518,6.89292,6.61518,6.89292,21000,0.0,0.0
1992-04-15 00:00:00-04:00,6.94341,6.99391,6.86767,6.86767,12000,0.0,0.0
1992-04-16 00:00:00-04:00,6.86767,6.86767,6.76668,6.81717,4000,0.0,0.0
1992-04-20 00:00:00-04:00,6.81717,6.81717,6.71618,6.71618,4800,0.0,0.0
1992-04-21 00:00:00-04:00,6.66568,6.66568,6.66568,6.66568,17200,0.0,0.0
1992-04-22 00:00:00-04:00,6.51419,6.51419,6.1607,6.28695,248200,0.0,0.0
1992-04-23 00:00:00-04:00,6.3122,6.3122,6.16071,6.16071,169200,0.0,0.0
1992-04-24 00:00:00-04:00,6.18596,6.23645,6.16071,6.2112,27400,0.0,0.0
1992-04-27 00:00:00-04:00,6.16071,6.2617,6.16071,6.23645,151800,0.0,0.0
1992-04-28 00:00:00-04:00,6.2617,6.2617,6.16071,6.2112,324000,0.0,0.0
1992-04-29 00:00:00-04:00,6.2617,6.3122,6.2112,6.2617,56000,0.0,0.0
1992-04-30 00:00:00-04:00,6.28695,6.28695,6.2617,6.2617,25600,0.0,0.0
1992-05-01 00:00:00-04:00,6.2617,6.2617,6.23645,6.23645,12200,0.0,0.0
1992-05-04 00:00:00-04:00,6.2617,6.33744,6.2617,6.3122,71200,0.0,0.0
1992-05-05 00:00:00-04:00,6.2617,6.41319,6.2617,6.3122,35000,0.0,0.0
1992-05-06 00:00:00-04:00,6.36269,6.36269,6.28695,6.28695,73000,0.0,0.0
1992-05-07 00:00:00-04:00,6.2617,6.2617,6.2112,6.2112,22400,0.0,0.0
1992-05-08 00:00:00-04:00,6.2112,6.23645,6.16071,6.23645,55400,0.0,0.0
1992-05-11 00:00:00-04:00,6.23645,6.2617,6.2112,6.2112,8800,0.0,0.0
1992-05-12 00:00:00-04:00,6.2112,6.23645,6.00921,6.00921,89600,0.0,0.0
1992-05-13 00:00:00-04:00,5.95871,6.03446,5.90822,5.95871,42600,0.0,0.0
1992-05-14 00:00:00-04:00,5.95871,5.95871,5.90822,5.95871,25400,0.0,0.0
1992-05-15 00:00:00-04:00,6.00921,6.05971,6.00921,6.05971,13800,0.0,0.0
1992-05-18 00:00:00-04:00,6.05971,6.05971,5.95872,6.00921,12000,0.0,0.0
1992-05-19 00:00:00-04:00,5.98396,6.00921,5.90822,5.90822,54800,0.0,0.0
1992-05-20 00:00:00-04:00,5.85772,5.90821,5.70622,5.70622,114600,0.0,0.0
1992-05-21 00:00:00-04:00,5.70623,5.75672,5.60523,5.75672,44400,0.0,0.0
1992-05-22 00:00:00-04:00,5.70623,5.95871,5.70623,5.95871,19800,0.0,0.0
1992-05-26 00:00:00-04:00,5.90298,6.08032,5.90298,6.08032,13200,0.05,0.0
1992-05-27 00:00:00-04:00,6.02965,6.38434,6.02965,6.359,249800,0.0,0.0
1992-05-28 00:00:00-04:00,6.283,6.283,6.283,6.283,50200,0.0,0.0
1992-05-29 00:00:00-04:00,6.283,6.359,6.20699,6.23233,106000,0.0,0.0
1992-06-01 00:00:00-04:00,6.23233,6.23233,6.18166,6.18166,53200,0.0,0.0
1992-06-02 00:00:00-04:00,6.23233,6.23233,6.18166,6.18166,8600,0.0,0.0
1992-06-03 00:00:00-04:00,6.18166,6.18166,5.97898,6.05499,14000,0.0,0.0
1992-06-04 00:00:00-04:00,6.05499,6.10566,6.05499,6.10566,8800,0.0,0.0
1992-06-05 00:00:00-04:00,6.08032,6.13099,6.02965,6.08032,13400,0.0,0.0
1992-06-08 00:00:00-04:00,6.08032,6.08032,5.87764,5.87764,55200,0.0,0.0
1992-06-09 00:00:00-04:00,5.87764,6.08032,5.87764,5.97898,15200,0.0,0.0
1992-06-10 00:00:00-04:00,6.02965,6.05498,5.97898,5.97898,66800,0.0,0.0
1992-06-11 00:00:00-04:00,5.97898,5.97898,5.92831,5.97898,1400,0.0,0.0
1992-06-12 00:00:00-04:00,6.00432,6.02965,5.92831,5.97898,41800,0.0,0.0
1992-06-15 00:00:00-04:00,5.97898,5.97898,5.92831,5.92831,3600,0.0,0.0
1992-06-16 00:00:00-04:00,5.92831,5.92831,5.92831,5.92831,1000,0.0,0.0
1992-06-17 00:00:00-04:00,5.92831,5.92831,5.87764,5.87764,3200,0.0,0.0
1992-06-18 00:00:00-04:00,5.87765,5.87765,5.72564,5.82698,26800,0.0,0.0
1992-06-19 00:00:00-04:00,5.77631,5.80164,5.75097,5.77631,102400,0.0,0.0
1992-06-22 00:00:00-04:00,5.77631,5.82698,5.75097,5.82698,12800,0.0,0.0
1992-06-23 00:00:00-04:00,5.87764,6.02965,5.87764,6.02965,120600,0.0,0.0
1992-06-24 00:00:00-04:00,6.00432,6.05499,5.95365,6.02965,79600,0.0,0.0
1992-06-25 00:00:00-04:00,6.05499,6.13099,6.05499,6.10566,14200,0.0,0.0
1992-06-26 00:00:00-04:00,6.13099,6.23233,6.13099,6.23233,8000,0.0,0.0
1992-06-29 00:00:00-04:00,6.283,6.283,6.23233,6.25766,69600,0.0,0.0
1992-06-30 00:00:00-04:00,6.283,6.48567,6.25766,6.48567,166200,0.0,0.0
1992-07-01 00:00:00-04:00,6.48568,6.53634,6.48568,6.51101,12000,0.0,0.0
1992-07-02 00:00:00-04:00,6.48567,6.48567,6.40967,6.40967,31200,0.0,0.0
1992-07-06 00:00:00-04:00,6.40967,6.40967,6.40967,6.40967,12400,0.0,0.0
1992-07-07 00:00:00-04:00,6.43501,6.43501,6.38434,6.40967,14200,0.0,0.0
1992-07-08 00:00:00-04:00,6.38434,6.38434,6.283,6.359,15200,0.0,0.0
1992-07-09 00:00:00-04:00,6.33367,6.359,6.283,6.283,4000,0.0,0.0
1992-07-10 00:00:00-04:00,6.33367,6.33367,6.23233,6.23233,4800,0.0,0.0
1992-07-13 00:00:00-04:00,6.23233,6.283,6.23233,6.23233,31200,0.0,0.0
1992-07-14 00:00:00-04:00,6.283,6.283,6.23233,6.23233,12000,0.0,0.0
1992-07-15 00:00:00-04:00,6.20699,6.20699,6.02965,6.02965,218000,0.0,0.0
1992-07-16 00:00:00-04:00,6.05499,6.08032,6.02965,6.08032,72000,0.0,0.0
1992-07-17 00:00:00-04:00,6.05499,6.10566,6.05499,6.08032,6400,0.0,0.0
1992-07-20 00:00:00-04:00,6.13099,6.18166,6.08032,6.08032,14400,0.0,0.0
1992-07-21 00:00:00-04:00,6.08032,6.23233,6.08032,6.23233,5000,0.0,0.0
1992-07-22 00:00:00-04:00,6.25766,6.33367,6.25766,6.283,10000,0.0,0.0
1992-07-23 00:00:00-04:00,6.33367,6.33367,6.25766,6.25766,10400,0.0,0.0
1992-07-24 00:00:00-04:00,6.207,6.207,6.08032,6.08032,70400,0.0,0.0
1992-07-27 00:00:00-04:00,6.08032,6.08032,6.02965,6.02965,56800,0.0,0.0
1992-07-28 00:00:00-04:00,5.97898,6.00432,5.92831,5.95365,2000,0.0,0.0
1992-07-29 00:00:00-04:00,5.97898,5.97898,5.87764,5.87764,108800,0.0,0.0
1992-07-30 00:00:00-04:00,5.90298,5.90298,5.82698,5.82698,71600,0.0,0.0
1992-07-31 00:00:00-04:00,5.72564,5.77631,5.72564,5.77631,49000,0.0,0.0
1992-08-03 00:00:00-04:00,5.7763,5.7763,5.67496,5.72563,58200,0.0,0.0
1992-08-04 00:00:00-04:00,5.72564,5.85231,5.72564,5.82698,129400,0.0,0.0
1992-08-05 00:00:00-04:00,5.82697,5.82697,5.7763,5.80164,340400,0.0,0.0
1992-08-06 00:00:00-04:00,5.80164,5.82698,5.77631,5.82698,283000,0.0,0.0
1992-08-07 00:00:00-04:00,5.7763,5.87764,5.7763,5.87764,237400,0.0,0.0
1992-08-10 00:00:00-04:00,5.87764,5.92831,5.85231,5.92831,125400,0.0,0.0
1992-08-11 00:00:00-04:00,5.92831,5.92831,5.90298,5.92831,6600,0.0,0.0
1992-08-12 00:00:00-04:00,5.92831,5.97898,5.92831,5.95365,10200,0.0,0.0
1992-08-13 00:00:00-04:00,5.95365,6.13099,5.95365,6.13099,27000,0.0,0.0
1992-08-14 00:00:00-04:00,6.18166,6.359,6.18166,6.359,12600,0.0,0.0
1992-08-17 00:00:00-04:00,6.40967,6.63768,6.40967,6.61235,79800,0.0,0.0
1992-08-18 00:00:00-04:00,6.58701,6.68835,6.48568,6.68835,88200,0.0,0.0
1992-08-19 00:00:00-04:00,6.63768,6.68835,6.63768,6.68835,96200,0.0,0.0
1992-08-20 00:00:00-04:00,6.68835,6.68835,6.58701,6.61235,6400,0.0,0.0
1992-08-21 00:00:00-04:00,6.58701,6.58701,6.30833,6.30833,49000,0.0,0.0
1992-08-24 00:00:00-04:00,6.283,6.283,6.18166,6.18166,30200,0.0,0.0
1992-08-25 00:00:00-04:00,6.15116,6.17658,6.15116,6.17658,5400,0.05,0.0
1992-08-26 00:00:00-04:00,6.17658,6.20199,6.12574,6.15116,18800,0.0,0.0
1992-08-27 00:00:00-04:00,6.20199,6.20199,6.20199,6.20199,46000,0.0,0.0
1992-08-28 00:00:00-04:00,6.15116,6.15116,6.10032,6.10032,11600,0.0,0.0
1992-08-31 00:00:00-04:00,6.0749,6.12574,6.0749,6.10032,20600,0.0,0.0
1992-09-01 00:00:00-04:00,6.10032,6.10032,6.10032,6.10032,13800,0.0,0.0
1992-09-02 00:00:00-04:00,6.12574,6.15116,6.10032,6.15116,1400,0.0,0.0
1992-09-03 00:00:00-04:00,6.20199,6.25283,6.20199,6.25283,39000,0.0,0.0
1992-09-04 00:00:00-04:00,6.25283,6.25283,6.20199,6.20199,90400,0.0,0.0
1992-09-08 00:00:00-04:00,6.20199,6.20199,6.10032,6.10032,8400,0.0,0.0
1992-09-09 00:00:00-04:00,6.10032,6.10032,6.0749,6.10032,21800,0.0,0.0
1992-09-10 00:00:00-04:00,6.10032,6.10032,6.04949,6.04949,800,0.0,0.0
1992-09-11 00:00:00-04:00,6.10032,6.10032,5.94781,5.94781,684200,0.0,0.0
1992-09-14 00:00:00-04:00,5.94781,6.04949,5.94781,6.04949,30000,0.0,0.0
1992-09-15 00:00:00-04:00,6.04949,6.0749,5.99865,6.04949,37400,0.0,0.0
1992-09-16 00:00:00-04:00,6.0749,6.0749,6.02407,6.04949,144000,0.0,0.0
1992-09-17 00:00:00-04:00,6.04949,6.04949,5.94781,5.94781,14200,0.0,0.0
1992-09-18 00:00:00-04:00,5.99865,6.0749,5.99865,6.0749,6600,0.0,0.0
1992-09-21 00:00:00-04:00,6.04949,6.04949,6.02407,6.02407,21600,0.0,0.0
1992-09-22 00:00:00-04:00,6.04949,6.10032,6.04949,6.0749,98600,0.0,0.0
1992-09-23 00:00:00-04:00,6.10032,6.10032,6.04949,6.0749,136400,0.0,0.0
1992-09-24 00:00:00-04:00,6.0749,6.0749,5.97323,6.02407,92400,0.0,0.0
1992-09-25 00:00:00-04:00,5.97323,5.97323,5.84614,5.89698,44200,0.0,0.0
1992-09-28 00:00:00-04:00,5.89698,5.89698,5.84614,5.89698,106200,0.0,0.0
1992-09-29 00:00:00-04:00,5.89698,5.89698,5.84614,5.89698,9000,0.0,0.0
1992-09-30 00:00:00-04:00,5.89698,5.99865,5.89698,5.99865,41000,0.0,0.0
1992-10-01 00:00:00-04:00,5.94781,5.99865,5.89698,5.99865,81400,0.0,0.0
1992-10-02 00:00:00-04:00,6.04949,6.15116,6.04949,6.10032,145600,0.0,0.0
1992-10-05 00:00:00-04:00,6.10032,6.10032,6.04949,6.10032,12200,0.0,0.0
1992-10-06 00:00:00-04:00,6.10032,6.20199,6.10032,6.20199,68200,0.0,0.0
1992-10-07 00:00:00-04:00,6.20199,6.30367,6.20199,6.27825,93400,0.0,0.0
1992-10-08 00:00:00-04:00,6.27825,6.3545,6.27825,6.30367,22600,0.0,0.0
1992-10-09 00:00:00-04:00,6.30366,6.45617,6.30366,6.37992,61800,0.0,0.0
1992-10-12 00:00:00-04:00,6.43075,6.50701,6.43075,6.50701,32200,0.0,0.0
1992-10-13 00:00:00-04:00,6.58326,6.6341,6.58326,6.60868,83200,0.0,0.0
1992-10-14 00:00:00-04:00,6.60868,6.60868,6.55785,6.55785,148000,0.0,0.0
1992-10-15 00:00:00-04:00,6.58326,6.60868,6.55785,6.60868,78800,0.0,0.0
1992-10-16 00:00:00-04:00,6.55784,6.6341,6.50701,6.6341,133400,0.0,0.0
1992-10-19 00:00:00-04:00,6.6341,6.76119,6.6341,6.73577,173400,0.0,0.0
1992-10-20 00:00:00-04:00,6.71035,6.88828,6.71035,6.86286,51800,0.0,0.0
1992-10-21 00:00:00-04:00,6.81202,6.86286,6.81202,6.81202,43600,0.0,0.0
1992-10-22 00:00:00-04:00,6.81202,6.93911,6.81202,6.81202,124400,0.0,0.0
1992-10-23 00:00:00-04:00,6.86286,6.88828,6.81202,6.88828,44200,0.0,0.0
1992-10-26 00:00:00-05:00,6.88828,6.88828,6.78661,6.83744,51000,0.0,0.0
1992-10-27 00:00:00-05:00,6.83744,6.83744,6.73577,6.73577,88000,0.0,0.0
1992-10-28 00:00:00-05:00,6.73577,6.73577,6.71035,6.73577,38800,0.0,0.0
1992-10-29 00:00:00-05:00,6.73577,6.78661,6.73577,6.76119,23400,0.0,0.0
1992-10-30 00:00:00-05:00,6.7866,6.81202,6.76119,6.81202,108200,0.0,0.0
1992-11-02 00:00:00-05:00,6.7866,6.86286,6.76119,6.81202,155200,0.0,0.0
1992-11-03 00:00:00-05:00,6.78661,6.9137,6.78661,6.88828,19000,0.0,0.0
1992-11-04 00:00:00-05:00,6.86286,6.88828,6.83744,6.88828,33800,0.0,0.0
1992-11-05 00:00:00-05:00,6.88828,6.88828,6.83744,6.83744,800,0.0,0.0
1992-11-06 00:00:00-05:00,6.86286,6.88828,6.83744,6.83744,23400,0.0,0.0
1992-11-09 00:00:00-05:00,6.83744,6.9137,6.83744,6.9137,24000,0.0,0.0
1992-11-10 00:00:00-05:00,6.9137,7.0662,6.9137,7.01537,75800,0.0,0.0
1992-11-11 00:00:00-05:00,7.0662,7.32038,7.0662,7.21871,112400,0.0,0.0
1992-11-12 00:00:00-05:00,7.26955,7.39664,7.21872,7.24414,234800,0.0,0.0
1992-11-13 00:00:00-05:00,7.26955,7.26955,7.21872,7.26955,21800,0.0,0.0
1992-11-16 00:00:00-05:00,7.32039,7.32039,7.21871,7.32039,147200,0.0,0.0
1992-11-17 00:00:00-05:00,7.3458,7.47289,7.32039,7.32039,69600,0.0,0.0
1992-11-18 00:00:00-05:00,7.37122,7.49831,7.37122,7.49831,101000,0.0,0.0
1992-11-19 00:00:00-05:00,7.44747,7.57456,7.44747,7.57456,40800,0.0,0.0
1992-11-20 00:00:00-05:00,7.57456,7.57456,7.47289,7.47289,35800,0.0,0.0
1992-11-23 00:00:00-05:00,7.44231,7.49329,7.41682,7.4678,10800,0.05,0.0
1992-11-24 00:00:00-05:00,7.49329,7.54426,7.49329,7.54426,16400,0.0,0.0
1992-11-25 00:00:00-05:00,7.49329,7.49329,7.44231,7.49329,43000,0.0,0.0
1992-11-27 00:00:00-05:00,7.4678,7.54426,7.4678,7.49329,21400,0.0,0.0
1992-11-30 00:00:00-05:00,7.49329,7.49329,7.49329,7.49329,34600,0.0,0.0
1992-12-01 00:00:00-05:00,7.49329,7.51877,7.39134,7.4678,736000,0.0,0.0
1992-12-02 00:00:00-05:00,7.4678,7.4678,7.39134,7.4678,63200,0.0,0.0
1992-12-03 00:00:00-05:00,7.49329,7.49329,7.44231,7.49329,48000,0.0,0.0
1992-12-04 00:00:00-05:00,7.4678,7.49329,7.44231,7.49329,38000,0.0,0.0
1992-12-07 00:00:00-05:00,7.49329,7.49329,7.44231,7.4678,30800,0.0,0.0
1992-12-08 00:00:00-05:00,7.41682,7.49329,7.41682,7.49329,51600,0.0,0.0
1992-12-09 00:00:00-05:00,7.4678,7.49329,7.4678,7.49329,22600,0.0,0.0
1992-12-10 00:00:00-05:00,7.49329,7.59524,7.49329,7.54426,38000,0.0,0.0
1992-12-11 00:00:00-05:00,7.56974,7.59523,7.56974,7.59523,12000,0.0,0.0
1992-12-14 00:00:00-05:00,7.54426,7.59523,7.49328,7.56975,94600,0.0,0.0
1992-12-15 00:00:00-05:00,7.56975,7.59523,7.49329,7.49329,40000,0.0,0.0
1992-12-16 00:00:00-05:00,7.54426,7.54426,7.54426,7.54426,70400,0.0,0.0
