Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,60.12,61.7,56.02,59.91,1629100,0.0,0.0
2022-01-24 00:00:00-05:00,57.94,60.29,53.135,60.12,1936200,0.0,0.0
2022-01-25 00:00:00-05:00,58.11,60.95,54.14,55.7,941500,0.0,0.0
2022-01-26 00:00:00-05:00,57.25,63.99,56.64,57.74,1344600,0.0,0.0
2022-01-27 00:00:00-05:00,62.01,63.11,59.618,60.4,1324200,0.0,0.0
2022-01-28 00:00:00-05:00,60.4,62.0,56.23,60.99,1290200,0.0,0.0
2022-01-31 00:00:00-05:00,61.42,64.84,61.155,64.01,571500,0.0,0.0
2022-02-01 00:00:00-05:00,64.567,69.07,63.755,67.56,664100,0.0,0.0
2022-02-02 00:00:00-05:00,67.7,68.32,62.99,64.02,588700,0.0,0.0
2022-02-03 00:00:00-05:00,62.58,63.95,61.01,61.61,483800,0.0,0.0
2022-02-04 00:00:00-05:00,63.0,73.07,62.62,72.4,1303900,0.0,0.0
2022-02-07 00:00:00-05:00,71.7,76.05,70.504,72.21,837700,0.0,0.0
2022-02-08 00:00:00-05:00,71.4,75.0,68.76,74.4,612900,0.0,0.0
2022-02-09 00:00:00-05:00,75.0,79.21,72.15,78.7,685700,0.0,0.0
2022-02-10 00:00:00-05:00,77.42,80.84,75.42,75.98,754900,0.0,0.0
2022-02-11 00:00:00-05:00,75.85,77.88,69.99,71.9,489000,0.0,0.0
2022-02-14 00:00:00-05:00,73.08,76.29,71.48,71.56,530800,0.0,0.0
2022-02-15 00:00:00-05:00,72.78,76.48,72.39,75.5,502700,0.0,0.0
2022-02-16 00:00:00-05:00,74.34,75.2,71.625,72.91,379300,0.0,0.0
2022-02-17 00:00:00-05:00,71.85,72.84,65.04,66.81,915800,0.0,0.0
2022-02-18 00:00:00-05:00,66.49,67.71,60.21,61.28,1402800,0.0,0.0
2022-02-22 00:00:00-05:00,61.02,61.77,56.99,58.55,840400,0.0,0.0
2022-02-23 00:00:00-05:00,59.16,59.89,54.73,54.99,976500,0.0,0.0
2022-02-24 00:00:00-05:00,52.79,58.25,52.01,58.15,1035900,0.0,0.0
2022-02-25 00:00:00-05:00,58.78,58.78,53.655,56.87,964600,0.0,0.0
2022-02-28 00:00:00-05:00,56.8,60.865,55.49,58.27,857500,0.0,0.0
2022-03-01 00:00:00-05:00,57.96,58.675,52.01,54.39,1185400,0.0,0.0
2022-03-02 00:00:00-05:00,54.78,56.14,52.4,55.48,488800,0.0,0.0
2022-03-03 00:00:00-05:00,55.33,55.33,47.73,48.99,912000,0.0,0.0
2022-03-04 00:00:00-05:00,48.77,50.0,43.12,44.74,1433200,0.0,0.0
2022-03-07 00:00:00-05:00,45.3,45.74,37.805,37.85,2400600,0.0,0.0
2022-03-08 00:00:00-05:00,37.87,42.33,36.693,39.5,2215700,0.0,0.0
2022-03-09 00:00:00-05:00,41.06,43.285,40.15,40.6,703400,0.0,0.0
2022-03-10 00:00:00-05:00,39.69,40.5,36.3,39.33,1062900,0.0,0.0
2022-03-11 00:00:00-05:00,40.58,40.65,35.12,35.5,1047900,0.0,0.0
2022-03-14 00:00:00-04:00,35.12,35.34,30.74,33.1,3481900,0.0,0.0
2022-03-15 00:00:00-04:00,39.0,40.9,33.61,35.67,6260200,0.0,0.0
2022-03-16 00:00:00-04:00,37.3,47.32,36.61,42.74,4373000,0.0,0.0
2022-03-17 00:00:00-04:00,42.55,50.67,40.77,49.4,4598300,0.0,0.0
2022-03-18 00:00:00-04:00,48.1,65.27,48.1,62.79,5196200,0.0,0.0
2022-03-21 00:00:00-04:00,61.19,62.99,56.51,57.05,2378800,0.0,0.0
2022-03-22 00:00:00-04:00,57.2,60.93,55.06,56.97,1861700,0.0,0.0
2022-03-23 00:00:00-04:00,55.87,58.335,53.32,54.19,1638200,0.0,0.0
2022-03-24 00:00:00-04:00,54.8,55.74,51.61,52.76,1437300,0.0,0.0
2022-03-25 00:00:00-04:00,53.0,53.0,48.01,50.55,1816900,0.0,0.0
2022-03-28 00:00:00-04:00,50.18,55.74,49.34,53.76,2073200,0.0,0.0
2022-03-29 00:00:00-04:00,55.02,58.53,54.15,57.63,2186600,0.0,0.0
2022-03-30 00:00:00-04:00,57.56,59.5,53.17,53.9,1197100,0.0,0.0
2022-03-31 00:00:00-04:00,53.76,56.245,52.16,54.45,1115300,0.0,0.0
2022-04-01 00:00:00-04:00,54.42,57.5,52.26,54.68,1272600,0.0,0.0
2022-04-04 00:00:00-04:00,54.89,60.59,54.89,58.92,1816900,0.0,0.0
2022-04-05 00:00:00-04:00,59.52,59.59,55.01,57.29,1262600,0.0,0.0
2022-04-06 00:00:00-04:00,54.91,55.57,49.16,53.54,1741700,0.0,0.0
2022-04-07 00:00:00-04:00,53.17,55.989,49.32,49.87,1450400,0.0,0.0
2022-04-08 00:00:00-04:00,49.24,49.79,45.93,47.72,1331300,0.0,0.0
2022-04-11 00:00:00-04:00,46.32,49.015,44.16,46.35,1606800,0.0,0.0
2022-04-12 00:00:00-04:00,48.78,50.34,46.59,47.03,1644900,0.0,0.0
2022-04-13 00:00:00-04:00,47.28,51.33,46.7,50.86,1403200,0.0,0.0
2022-04-14 00:00:00-04:00,50.53,51.54,49.0,50.46,1499300,0.0,0.0
2022-04-18 00:00:00-04:00,49.36,52.398,48.26,50.5,1306300,0.0,0.0
2022-04-19 00:00:00-04:00,49.3,56.21,49.3,54.61,1739200,0.0,0.0
2022-04-20 00:00:00-04:00,54.97,55.28,51.29,54.01,1015800,0.0,0.0
2022-04-21 00:00:00-04:00,54.71,57.47,47.043,48.13,2169300,0.0,0.0
2022-04-22 00:00:00-04:00,47.57,50.05,46.47,48.16,1075900,0.0,0.0
2022-04-25 00:00:00-04:00,48.78,54.33,48.16,53.59,1562000,0.0,0.0
2022-04-26 00:00:00-04:00,53.25,53.25,49.91,50.97,1204600,0.0,0.0
2022-04-27 00:00:00-04:00,50.9,54.52,48.9,50.26,1184700,0.0,0.0
2022-04-28 00:00:00-04:00,50.54,52.45,46.06,51.34,1440500,0.0,0.0
2022-04-29 00:00:00-04:00,51.21,53.46,47.66,47.93,651800,0.0,0.0
2022-05-02 00:00:00-04:00,47.89,51.17,47.07,50.62,798500,0.0,0.0
2022-05-03 00:00:00-04:00,50.56,53.91,48.14,48.8,827000,0.0,0.0
2022-05-04 00:00:00-04:00,48.75,54.78,45.45,54.08,1337200,0.0,0.0
2022-05-05 00:00:00-04:00,51.81,53.89,46.755,47.79,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,46.95,47.465,40.5,42.37,2425300,0.0,0.0
2022-05-09 00:00:00-04:00,40.75,41.9,36.11,36.92,2369000,0.0,0.0
2022-05-10 00:00:00-04:00,39.29,40.63,33.0,36.76,3761900,0.0,0.0
2022-05-11 00:00:00-04:00,35.4,37.24,34.35,34.48,2394000,0.0,0.0
2022-05-12 00:00:00-04:00,33.94,38.32,32.12,37.85,2210000,0.0,0.0
2022-05-13 00:00:00-04:00,40.23,46.37,40.1,44.54,2163100,0.0,0.0
2022-05-16 00:00:00-04:00,43.51,44.94,39.45,39.86,1613700,0.0,0.0
2022-05-17 00:00:00-04:00,41.36,41.93,36.08,40.21,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,39.74,41.45,37.08,37.7,991500,0.0,0.0
2022-05-19 00:00:00-04:00,37.86,40.85,37.164,39.03,1556600,0.0,0.0
2022-05-20 00:00:00-04:00,40.1,40.36,35.105,37.75,1465900,0.0,0.0
2022-05-23 00:00:00-04:00,38.01,39.02,36.255,37.88,925900,0.0,0.0
2022-05-24 00:00:00-04:00,36.5,36.8,33.0,34.84,1002800,0.0,0.0
2022-05-25 00:00:00-04:00,34.75,37.67,34.745,37.09,1308800,0.0,0.0
2022-05-26 00:00:00-04:00,37.07,42.47,36.14,40.07,1823600,0.0,0.0
2022-05-27 00:00:00-04:00,40.66,43.26,40.07,42.94,1143100,0.0,0.0
2022-05-31 00:00:00-04:00,42.69,43.47,38.68,38.94,1800700,0.0,0.0
2022-06-01 00:00:00-04:00,39.54,41.319,38.01,38.33,808300,0.0,0.0
2022-06-02 00:00:00-04:00,38.32,44.97,38.16,44.9,1725600,0.0,0.0
2022-06-03 00:00:00-04:00,43.01,43.75,40.28,40.93,1650300,0.0,0.0
2022-06-06 00:00:00-04:00,42.25,42.55,38.75,39.84,3063300,0.0,0.0
2022-06-07 00:00:00-04:00,44.13,51.98,43.65,51.0,8332400,0.0,0.0
2022-06-08 00:00:00-04:00,51.05,54.5,49.49,50.35,2797300,0.0,0.0
2022-06-09 00:00:00-04:00,49.5,51.78,47.79,49.16,1799500,0.0,0.0
2022-06-10 00:00:00-04:00,46.86,47.81,42.82,44.95,2431400,0.0,0.0
2022-06-13 00:00:00-04:00,41.59,44.4,40.13,42.52,1985100,0.0,0.0
2022-06-14 00:00:00-04:00,42.74,45.635,41.296,45.14,1715100,0.0,0.0
2022-06-15 00:00:00-04:00,45.13,49.65,44.58,47.84,2650200,0.0,0.0
2022-06-16 00:00:00-04:00,45.08,46.56,43.15,43.93,1845800,0.0,0.0
2022-06-17 00:00:00-04:00,44.1,46.24,43.13,44.01,3670000,0.0,0.0
2022-06-21 00:00:00-04:00,44.98,47.89,44.98,46.73,1786300,0.0,0.0
2022-06-22 00:00:00-04:00,45.23,49.96,45.04,47.88,1635500,0.0,0.0
2022-06-23 00:00:00-04:00,48.25,54.06,46.26,52.93,2307300,0.0,0.0
2022-06-24 00:00:00-04:00,53.73,55.44,51.84,54.36,2104100,0.0,0.0
2022-06-27 00:00:00-04:00,57.66,57.95,52.6,53.96,1768200,0.0,0.0
2022-06-28 00:00:00-04:00,53.62,55.195,50.9,51.63,1383300,0.0,0.0
2022-06-29 00:00:00-04:00,51.13,53.64,50.03,53.42,1433700,0.0,0.0
2022-06-30 00:00:00-04:00,52.76,54.55,49.48,53.14,1690000,0.0,0.0
2022-07-01 00:00:00-04:00,52.78,55.039,51.25,54.35,1754500,0.0,0.0
2022-07-05 00:00:00-04:00,53.42,60.36,52.88,59.15,2379600,0.0,0.0
2022-07-06 00:00:00-04:00,57.71,58.02,54.73,56.01,3391300,0.0,0.0
2022-07-07 00:00:00-04:00,56.6,59.34,55.56,59.09,2271200,0.0,0.0
2022-07-08 00:00:00-04:00,57.28,59.235,54.79,57.82,1908800,0.0,0.0
2022-07-11 00:00:00-04:00,56.61,57.9,54.5,57.37,985800,0.0,0.0
2022-07-12 00:00:00-04:00,57.28,59.54,52.74,54.23,1828600,0.0,0.0
2022-07-13 00:00:00-04:00,53.07,56.6,51.54,55.72,1259800,0.0,0.0
2022-07-14 00:00:00-04:00,55.4,55.62,53.04,53.96,724000,0.0,0.0
2022-07-15 00:00:00-04:00,54.89,56.37,52.78,56.34,1231700,0.0,0.0
2022-07-18 00:00:00-04:00,57.55,59.9,57.08,58.2,1936200,0.0,0.0
2022-07-19 00:00:00-04:00,58.4,59.4,56.43,57.4,1433100,0.0,0.0
2022-07-20 00:00:00-04:00,57.5,60.822,56.76,57.51,2026000,0.0,0.0
2022-07-21 00:00:00-04:00,57.28,58.33,55.69,58.28,1183100,0.0,0.0
2022-07-22 00:00:00-04:00,58.69,59.39,56.74,57.8,1703100,0.0,0.0
2022-07-25 00:00:00-04:00,57.56,58.144,54.471,55.56,974100,0.0,0.0
2022-07-26 00:00:00-04:00,55.51,55.51,51.38,52.31,1205100,0.0,0.0
2022-07-27 00:00:00-04:00,54.04,55.14,52.64,54.97,1441500,0.0,0.0
2022-07-28 00:00:00-04:00,54.82,56.4,53.04,55.5,906600,0.0,0.0
2022-07-29 00:00:00-04:00,56.05,57.5,54.42,57.4,1023900,0.0,0.0
2022-08-01 00:00:00-04:00,56.82,60.29,55.99,58.3,1484100,0.0,0.0
2022-08-02 00:00:00-04:00,57.48,61.49,57.11,60.34,1673500,0.0,0.0
2022-08-03 00:00:00-04:00,61.315,63.495,60.15,62.72,1529600,0.0,0.0
2022-08-04 00:00:00-04:00,63.09,64.31,60.94,63.33,1327700,0.0,0.0
2022-08-05 00:00:00-04:00,61.48,66.515,61.01,65.83,1744000,0.0,0.0
2022-08-08 00:00:00-04:00,66.06,69.18,65.84,66.62,2248400,0.0,0.0
2022-08-09 00:00:00-04:00,65.095,66.24,62.82,65.47,2077500,0.0,0.0
2022-08-10 00:00:00-04:00,68.01,69.872,67.38,68.33,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,69.98,70.96,67.21,68.64,2484500,0.0,0.0
2022-08-12 00:00:00-04:00,69.2,69.54,67.46,69.16,720600,0.0,0.0
2022-08-15 00:00:00-04:00,69.04,70.45,68.18,69.94,807400,0.0,0.0
2022-08-16 00:00:00-04:00,68.62,68.62,65.765,67.59,2660000,0.0,0.0
2022-08-17 00:00:00-04:00,65.62,67.17,63.745,65.12,1694100,0.0,0.0
2022-08-18 00:00:00-04:00,65.0,65.37,62.54,64.13,842400,0.0,0.0
2022-08-19 00:00:00-04:00,62.61,62.69,60.17,61.07,1008200,0.0,0.0
2022-08-22 00:00:00-04:00,59.51,60.17,57.53,59.31,1277500,0.0,0.0
2022-08-23 00:00:00-04:00,59.75,62.555,59.07,62.06,1413600,0.0,0.0
2022-08-24 00:00:00-04:00,61.86,65.3,60.975,63.56,1099000,0.0,0.0
2022-08-25 00:00:00-04:00,64.58,66.23,63.87,65.5,949100,0.0,0.0
2022-08-26 00:00:00-04:00,65.08,65.81,62.6,64.43,1010600,0.0,0.0
2022-08-29 00:00:00-04:00,62.48,64.8,62.48,62.75,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,63.27,63.574,60.63,62.33,1382400,0.0,0.0
2022-08-31 00:00:00-04:00,64.48,64.49,59.6,59.87,1387300,0.0,0.0
2022-09-01 00:00:00-04:00,57.73,57.815,48.0,50.53,4326200,0.0,0.0
2022-09-02 00:00:00-04:00,51.92,51.98,47.57,48.31,2404300,0.0,0.0
2022-09-06 00:00:00-04:00,48.93,49.686,46.39,47.4,3432500,0.0,0.0
2022-09-07 00:00:00-04:00,47.96,54.36,46.7,54.16,4362400,0.0,0.0
2022-09-08 00:00:00-04:00,53.91,57.59,52.28,55.28,2423100,0.0,0.0
2022-09-09 00:00:00-04:00,55.96,58.22,55.951,57.98,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,57.76,61.99,57.51,61.71,1718800,0.0,0.0
2022-09-13 00:00:00-04:00,58.46,61.285,57.96,58.23,2578300,0.0,0.0
2022-09-14 00:00:00-04:00,57.9,62.12,56.715,61.21,2047700,0.0,0.0
2022-09-15 00:00:00-04:00,59.01,61.83,58.07,60.21,3360000,0.0,0.0
2022-09-16 00:00:00-04:00,58.33,58.644,55.39,57.38,4208800,0.0,0.0
2022-09-19 00:00:00-04:00,56.11,57.0,53.68,55.29,1711000,0.0,0.0
2022-09-20 00:00:00-04:00,54.08,55.08,53.31,54.14,1479700,0.0,0.0
2022-09-21 00:00:00-04:00,54.53,57.354,53.671,55.21,2385200,0.0,0.0
2022-09-22 00:00:00-04:00,55.5,55.6,49.95,50.83,2301800,0.0,0.0
2022-09-23 00:00:00-04:00,49.6,51.15,46.78,47.9,2746800,0.0,0.0
2022-09-26 00:00:00-04:00,47.41,48.96,47.08,47.32,1339400,0.0,0.0
2022-09-27 00:00:00-04:00,49.03,51.17,48.63,50.5,1882800,0.0,0.0
2022-09-28 00:00:00-04:00,50.33,53.3,49.95,52.88,1817900,0.0,0.0
2022-09-29 00:00:00-04:00,51.32,52.89,50.73,52.53,1334700,0.0,0.0
2022-09-30 00:00:00-04:00,52.3,54.8,51.17,51.22,1240500,0.0,0.0
2022-10-03 00:00:00-04:00,51.41,52.99,50.37,51.22,1454900,0.0,0.0
2022-10-04 00:00:00-04:00,53.61,54.639,52.62,54.46,1663000,0.0,0.0
2022-10-05 00:00:00-04:00,52.81,54.75,51.74,54.36,791800,0.0,0.0
2022-10-06 00:00:00-04:00,53.46,57.09,53.46,56.76,1586100,0.0,0.0
2022-10-07 00:00:00-04:00,55.095,55.98,51.755,53.14,910200,0.0,0.0
2022-10-10 00:00:00-04:00,53.06,53.235,48.59,49.56,1130200,0.0,0.0
2022-10-11 00:00:00-04:00,49.47,49.96,47.34,48.47,1076500,0.0,0.0
2022-10-12 00:00:00-04:00,48.19,48.805,46.125,47.52,1102400,0.0,0.0
2022-10-13 00:00:00-04:00,45.0,49.04,41.67,47.6,2238000,0.0,0.0
2022-10-14 00:00:00-04:00,49.09,49.76,41.74,41.93,2754600,0.0,0.0
2022-10-17 00:00:00-04:00,44.0,46.21,43.459,45.02,1222500,0.0,0.0
2022-10-18 00:00:00-04:00,47.42,48.82,46.91,48.26,1556000,0.0,0.0
2022-10-19 00:00:00-04:00,46.83,47.63,44.54,45.48,1281900,0.0,0.0
2022-10-20 00:00:00-04:00,45.58,49.6,45.58,46.87,1208200,0.0,0.0
2022-10-21 00:00:00-04:00,46.01,48.315,43.05,48.0,1779100,0.0,0.0
2022-10-24 00:00:00-04:00,48.0,49.535,45.985,48.87,1063600,0.0,0.0
2022-10-25 00:00:00-04:00,49.65,52.39,49.575,51.13,1493600,0.0,0.0
2022-10-26 00:00:00-04:00,48.58,51.43,47.58,47.74,1407900,0.0,0.0
2022-10-27 00:00:00-04:00,48.46,51.59,48.06,49.78,1277500,0.0,0.0
2022-10-28 00:00:00-04:00,49.3,49.91,47.36,49.05,1078900,0.0,0.0
2022-10-31 00:00:00-04:00,47.96,49.93,47.56,48.46,775500,0.0,0.0
2022-11-01 00:00:00-04:00,49.83,50.15,46.28,46.74,838300,0.0,0.0
2022-11-02 00:00:00-04:00,46.45,46.45,41.62,41.89,1709900,0.0,0.0
2022-11-03 00:00:00-04:00,41.28,44.4,41.11,41.6,1210500,0.0,0.0
2022-11-04 00:00:00-04:00,38.59,40.38,34.77,36.71,4287500,0.0,0.0
2022-11-07 00:00:00-05:00,36.92,37.09,34.34,35.94,2606700,0.0,0.0
2022-11-08 00:00:00-05:00,35.88,38.14,35.11,36.44,1275000,0.0,0.0
2022-11-09 00:00:00-05:00,36.5,36.63,33.875,34.22,1541200,0.0,0.0
2022-11-10 00:00:00-05:00,37.93,43.17,36.71,42.99,4112700,0.0,0.0
2022-11-11 00:00:00-05:00,43.6,47.385,42.69,45.96,1799400,0.0,0.0
2022-11-14 00:00:00-05:00,45.325,47.2,44.597,45.24,1295800,0.0,0.0
2022-11-15 00:00:00-05:00,47.46,49.72,46.95,47.64,1408500,0.0,0.0
2022-11-16 00:00:00-05:00,47.41,48.24,43.58,43.79,1875800,0.0,0.0
2022-11-17 00:00:00-05:00,41.97,42.457,40.3,41.07,1436100,0.0,0.0
2022-11-18 00:00:00-05:00,42.81,42.988,39.45,40.06,1239900,0.0,0.0
2022-11-21 00:00:00-05:00,39.5,39.5,37.37,38.22,1567800,0.0,0.0
2022-11-22 00:00:00-05:00,38.0,38.05,36.64,37.84,1088500,0.0,0.0
2022-11-23 00:00:00-05:00,38.0,40.31,37.36,39.71,1647400,0.0,0.0
2022-11-25 00:00:00-05:00,39.18,39.84,38.88,39.4,226400,0.0,0.0
2022-11-28 00:00:00-05:00,38.67,40.0,38.63,38.85,676800,0.0,0.0
2022-11-29 00:00:00-05:00,39.61,40.19,37.9,38.39,1061700,0.0,0.0
2022-11-30 00:00:00-05:00,38.09,39.735,36.2,39.55,2129300,0.0,0.0
2022-12-01 00:00:00-05:00,39.31,43.36,39.053,42.94,2763200,0.0,0.0
2022-12-02 00:00:00-05:00,41.24,42.77,40.19,41.27,1458900,0.0,0.0
2022-12-05 00:00:00-05:00,41.22,43.16,37.61,38.33,5519300,0.0,0.0
2022-12-06 00:00:00-05:00,43.855,44.77,40.05,41.95,11580200,0.0,0.0
2022-12-07 00:00:00-05:00,42.71,43.85,41.0,42.78,3886400,0.0,0.0
2022-12-08 00:00:00-05:00,43.0,48.45,41.46,47.43,4017500,0.0,0.0
2022-12-09 00:00:00-05:00,46.51,48.7,46.03,46.37,1604700,0.0,0.0
2022-12-12 00:00:00-05:00,46.5,49.32,46.5,49.24,1887600,0.0,0.0
2022-12-13 00:00:00-05:00,51.69,52.32,48.11,49.29,4020300,0.0,0.0
2022-12-14 00:00:00-05:00,48.68,51.49,48.33,49.7,2597700,0.0,0.0
2022-12-15 00:00:00-05:00,48.05,50.5,47.88,48.83,1834200,0.0,0.0
2022-12-16 00:00:00-05:00,48.43,50.38,47.77,49.77,3018800,0.0,0.0
2022-12-19 00:00:00-05:00,49.12,49.16,44.7,45.18,2482200,0.0,0.0
2022-12-20 00:00:00-05:00,44.43,46.63,43.88,46.46,1952200,0.0,0.0
2022-12-21 00:00:00-05:00,46.46,49.05,46.0,48.13,1003600,0.0,0.0
2022-12-22 00:00:00-05:00,46.66,47.15,44.96,45.87,1194700,0.0,0.0
2022-12-23 00:00:00-05:00,45.58,46.24,43.55,46.13,957100,0.0,0.0
2022-12-27 00:00:00-05:00,45.14,45.34,43.51,43.95,1651000,0.0,0.0
2022-12-28 00:00:00-05:00,43.41,44.0,42.3,43.46,1157600,0.0,0.0
2022-12-29 00:00:00-05:00,44.2,46.44,43.52,45.95,1355000,0.0,0.0
2022-12-30 00:00:00-05:00,44.69,46.8,44.587,45.44,1108200,0.0,0.0
2023-01-03 00:00:00-05:00,46.92,46.92,43.835,43.93,1352700,0.0,0.0
2023-01-04 00:00:00-05:00,44.1,44.495,42.355,42.57,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,41.66,41.66,37.81,38.21,2685000,0.0,0.0
2023-01-06 00:00:00-05:00,38.89,39.46,37.345,38.73,1620300,0.0,0.0
2023-01-09 00:00:00-05:00,39.78,42.215,39.5,40.16,1575600,0.0,0.0
