Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-22 00:00:00-04:00,89.39828,93.46184,89.39828,91.43006,200,0.0,0.0
1999-10-25 00:00:00-04:00,91.43006,95.49362,91.43006,91.43006,43,0.0,0.0
1999-10-26 00:00:00-04:00,91.43006,93.46184,89.39828,89.39828,322,0.0,0.0
1999-10-27 00:00:00-04:00,90.41417,91.43006,89.39828,91.43006,162,0.0,0.0
1999-10-28 00:00:00-04:00,95.49361,95.49361,89.39828,89.39828,40,0.0,0.0
1999-10-29 00:00:00-04:00,93.46184,95.49361,89.39828,89.39828,77,0.0,0.0
1999-11-01 00:00:00-05:00,89.39828,89.39828,81.27116,81.27116,455,0.0,0.0
1999-11-02 00:00:00-05:00,82.28705,84.31883,81.27116,84.31883,267,0.0,0.0
1999-11-03 00:00:00-05:00,81.27117,95.49362,81.27117,95.49362,412,0.0,0.0
1999-11-04 00:00:00-05:00,101.58895,106.6684,98.54128,105.65251,2195,0.0,0.0
1999-11-05 00:00:00-05:00,107.68429,119.87496,107.68429,109.71606,4053,0.0,0.0
1999-11-08 00:00:00-05:00,111.74785,113.77963,97.5254,97.5254,722,0.0,0.0
1999-11-09 00:00:00-05:00,99.55718,101.58896,95.49362,99.55718,230,0.0,0.0
1999-11-10 00:00:00-05:00,97.5254,102.60485,97.5254,98.54129,92,0.0,0.0
1999-11-11 00:00:00-05:00,101.58896,102.60485,98.54129,101.58896,163,0.0,0.0
1999-11-12 00:00:00-05:00,102.60485,102.60485,93.46185,93.46185,380,0.0,0.0
1999-11-15 00:00:00-05:00,95.49362,95.49362,80.25528,93.46185,1385,0.0,0.0
1999-11-16 00:00:00-05:00,93.46185,93.46185,87.36651,93.46185,103,0.0,0.0
1999-11-17 00:00:00-05:00,93.46184,95.49362,91.43006,92.44595,295,0.0,0.0
1999-11-18 00:00:00-05:00,90.41417,95.49361,89.39828,89.39828,143,0.0,0.0
1999-11-19 00:00:00-05:00,89.39829,94.47774,89.39829,93.46185,120,0.0,0.0
1999-11-22 00:00:00-05:00,91.43006,96.50951,91.43006,94.47773,685,0.0,0.0
1999-11-23 00:00:00-05:00,94.47773,95.49362,91.43006,91.43006,348,0.0,0.0
1999-11-24 00:00:00-05:00,90.41417,96.50951,90.41417,96.50951,248,0.0,0.0
1999-11-26 00:00:00-05:00,96.50951,98.54129,95.49362,97.5254,162,0.0,0.0
1999-11-29 00:00:00-05:00,98.54129,101.58896,96.50951,101.58896,333,0.0,0.0
1999-11-30 00:00:00-05:00,99.55718,102.60485,99.55718,101.58896,440,0.0,0.0
1999-12-01 00:00:00-05:00,101.58896,104.63662,100.57307,103.62074,618,0.0,0.0
1999-12-02 00:00:00-05:00,103.62073,119.87496,102.60484,117.84319,3103,0.0,0.0
1999-12-03 00:00:00-05:00,119.87496,128.00208,117.84318,124.95441,2533,0.0,0.0
1999-12-06 00:00:00-05:00,128.00209,128.00209,117.8432,121.90675,1072,0.0,0.0
1999-12-07 00:00:00-05:00,125.9703,132.06563,107.68429,109.71606,3152,0.0,0.0
1999-12-08 00:00:00-05:00,108.70019,124.95442,108.70019,118.85909,3920,0.0,0.0
1999-12-09 00:00:00-05:00,124.95442,159.49467,119.87498,145.27222,15292,0.0,0.0
1999-12-10 00:00:00-05:00,154.41522,160.51056,125.97031,128.00209,7010,0.0,0.0
1999-12-13 00:00:00-05:00,142.22454,195.0508,132.57359,152.38344,33418,0.0,0.0
1999-12-14 00:00:00-05:00,157.97083,158.47878,120.89086,134.09743,9470,0.0,0.0
1999-12-15 00:00:00-05:00,133.08153,138.16098,121.90675,129.01797,2647,0.0,0.0
1999-12-16 00:00:00-05:00,134.09743,142.22455,117.8432,123.93854,3637,0.0,0.0
1999-12-17 00:00:00-05:00,126.47826,128.00209,111.74786,112.76375,1950,0.0,0.0
1999-12-20 00:00:00-05:00,118.85909,119.87498,107.6843,112.76375,1363,0.0,0.0
1999-12-21 00:00:00-05:00,112.2558,112.76374,99.55718,101.58896,2402,0.0,0.0
1999-12-22 00:00:00-05:00,100.57307,104.63663,97.5254,99.55718,1190,0.0,0.0
1999-12-23 00:00:00-05:00,99.04923,100.57307,93.46184,94.47773,825,0.0,0.0
1999-12-27 00:00:00-05:00,96.00157,98.54129,94.47773,95.49362,1027,0.0,0.0
1999-12-28 00:00:00-05:00,94.47773,95.49362,90.41417,90.41417,738,0.0,0.0
1999-12-29 00:00:00-05:00,92.44596,99.55718,91.43007,99.55718,630,0.0,0.0
1999-12-30 00:00:00-05:00,99.55718,101.58896,95.49362,98.54129,957,0.0,0.0
1999-12-31 00:00:00-05:00,95.49362,97.5254,89.39828,92.44595,562,0.0,0.0
2000-01-03 00:00:00-05:00,96.50951,101.58896,92.44595,94.47773,842,0.0,0.0
2000-01-04 00:00:00-05:00,95.49362,112.76374,95.49362,103.62074,1667,0.0,0.0
2000-01-05 00:00:00-05:00,106.6684,108.70018,103.62073,105.65251,923,0.0,0.0
2000-01-06 00:00:00-05:00,105.65252,130.03387,104.63663,113.27169,3440,0.0,0.0
2000-01-07 00:00:00-05:00,113.77962,120.89085,109.71606,109.71606,845,0.0,0.0
2000-01-10 00:00:00-05:00,113.77962,113.77962,109.71606,109.71606,815,0.0,0.0
2000-01-11 00:00:00-05:00,113.77964,113.77964,108.70019,108.70019,580,0.0,0.0
2000-01-12 00:00:00-05:00,105.65252,123.93853,105.65252,116.8273,1208,0.0,0.0
2000-01-13 00:00:00-05:00,117.84319,121.90674,114.79552,114.79552,687,0.0,0.0
2000-01-14 00:00:00-05:00,115.81141,119.87496,113.77963,117.84319,820,0.0,0.0
2000-01-18 00:00:00-05:00,119.87496,119.87496,109.71606,109.71606,395,0.0,0.0
2000-01-19 00:00:00-05:00,107.68429,109.71607,102.60485,105.14457,440,0.0,0.0
2000-01-20 00:00:00-05:00,105.65251,108.70018,103.62073,105.65251,343,0.0,0.0
2000-01-21 00:00:00-05:00,105.65251,107.68429,104.63662,104.63662,310,0.0,0.0
2000-01-24 00:00:00-05:00,104.63663,105.65252,99.55718,99.55718,563,0.0,0.0
2000-01-25 00:00:00-05:00,104.63663,124.95442,102.60485,113.77963,3798,0.0,0.0
2000-01-26 00:00:00-05:00,110.73196,110.73196,101.58895,104.63662,533,0.0,0.0
2000-01-27 00:00:00-05:00,103.62074,104.63662,99.55718,103.62074,375,0.0,0.0
2000-01-28 00:00:00-05:00,103.62074,103.62074,93.46184,99.55718,557,0.0,0.0
2000-01-31 00:00:00-05:00,99.55717,99.55717,92.44595,96.50951,418,0.0,0.0
2000-02-01 00:00:00-05:00,99.55718,113.77964,96.50952,100.57307,318,0.0,0.0
2000-02-02 00:00:00-05:00,102.60485,102.60485,95.49362,97.5254,363,0.0,0.0
2000-02-03 00:00:00-05:00,97.5254,97.5254,93.46184,94.47773,463,0.0,0.0
2000-02-04 00:00:00-05:00,93.46185,95.49362,93.46185,93.46185,422,0.0,0.0
2000-02-07 00:00:00-05:00,95.49361,110.73195,94.98567,109.71606,2313,0.0,0.0
2000-02-08 00:00:00-05:00,110.73196,111.74785,100.57306,105.65251,1200,0.0,0.0
2000-02-09 00:00:00-05:00,105.65252,105.65252,100.57307,101.58896,595,0.0,0.0
2000-02-10 00:00:00-05:00,100.57307,117.84319,98.54129,106.6684,3288,0.0,0.0
2000-02-11 00:00:00-05:00,109.71607,109.71607,99.55718,103.62074,302,0.0,0.0
2000-02-14 00:00:00-05:00,105.65251,105.65251,98.54129,103.62074,452,0.0,0.0
2000-02-15 00:00:00-05:00,102.0969,104.63663,97.5254,98.54129,275,0.0,0.0
2000-02-16 00:00:00-05:00,103.62074,108.70019,98.54129,98.54129,750,0.0,0.0
2000-02-17 00:00:00-05:00,104.12868,123.93853,104.12868,108.70019,5387,0.0,0.0
2000-02-18 00:00:00-05:00,109.71607,113.27169,101.58896,106.6684,867,0.0,0.0
2000-02-22 00:00:00-05:00,101.58896,106.66841,92.44596,100.57307,863,0.0,0.0
2000-02-23 00:00:00-05:00,106.66841,110.73196,102.60485,107.6843,1087,0.0,0.0
2000-02-24 00:00:00-05:00,109.71606,112.76373,101.58895,109.71606,1482,0.0,0.0
2000-02-25 00:00:00-05:00,125.97031,143.24043,121.90675,129.01797,10413,0.0,0.0
2000-02-28 00:00:00-05:00,136.1292,200.13025,134.09742,170.66945,30250,0.0,0.0
2000-02-29 00:00:00-05:00,243.81349,247.87705,203.17791,214.35269,25183,0.0,0.0
2000-03-01 00:00:00-05:00,219.43215,219.43215,179.81245,185.90779,7127,0.0,0.0
2000-03-02 00:00:00-05:00,190.4793,207.24148,186.92368,197.08258,3642,0.0,0.0
2000-03-03 00:00:00-05:00,201.65407,202.16202,178.79656,183.11409,2255,0.0,0.0
2000-03-06 00:00:00-05:00,190.98724,199.11436,168.63767,170.66945,2277,0.0,0.0
2000-03-07 00:00:00-05:00,168.12972,178.79657,154.41522,173.71712,4222,0.0,0.0
2000-03-08 00:00:00-05:00,178.79657,197.08258,174.73301,197.08258,4133,0.0,0.0
2000-03-09 00:00:00-05:00,199.6223,205.20969,187.93957,195.0508,2358,0.0,0.0
2000-03-10 00:00:00-05:00,194.0349,195.05079,180.82834,180.82834,1527,0.0,0.0
2000-03-13 00:00:00-05:00,164.57411,170.66944,143.24043,165.59,2153,0.0,0.0
2000-03-14 00:00:00-05:00,165.59001,165.59001,145.27222,146.79605,1173,0.0,0.0
2000-03-15 00:00:00-05:00,146.2881,150.35165,136.1292,150.35165,2138,0.0,0.0
2000-03-16 00:00:00-05:00,147.30399,148.31988,135.11332,140.19276,613,0.0,0.0
2000-03-17 00:00:00-05:00,138.16099,144.25632,130.03387,140.19276,588,0.0,0.0
2000-03-20 00:00:00-05:00,139.17686,146.28809,132.06564,139.17686,1682,0.0,0.0
2000-03-21 00:00:00-05:00,138.16098,140.19275,132.06564,139.17686,1087,0.0,0.0
2000-03-22 00:00:00-05:00,132.06564,138.16098,130.03386,132.06564,1007,0.0,0.0
2000-03-23 00:00:00-05:00,131.04975,152.38343,131.04975,147.30399,1030,0.0,0.0
2000-03-24 00:00:00-05:00,170.66943,178.79655,150.35164,164.5741,2217,0.0,0.0
2000-03-27 00:00:00-05:00,160.51055,172.70122,156.44699,156.44699,847,0.0,0.0
2000-03-28 00:00:00-05:00,152.89138,162.54233,142.22454,144.25632,940,0.0,0.0
2000-03-29 00:00:00-05:00,145.27221,148.31988,122.92264,128.00209,1483,0.0,0.0
2000-03-30 00:00:00-05:00,124.95441,132.06564,114.79552,114.79552,1127,0.0,0.0
2000-03-31 00:00:00-05:00,117.33525,130.03387,114.79553,128.00209,475,0.0,0.0
2000-04-03 00:00:00-04:00,123.93853,125.97031,117.8432,118.85909,895,0.0,0.0
2000-04-04 00:00:00-04:00,120.89086,120.89086,94.47773,102.60485,2018,0.0,0.0
2000-04-05 00:00:00-04:00,100.57306,124.95441,97.52539,117.84319,1657,0.0,0.0
2000-04-06 00:00:00-04:00,122.92263,125.9703,114.79552,114.79552,272,0.0,0.0
2000-04-07 00:00:00-04:00,114.79552,114.79552,108.70018,111.74785,678,0.0,0.0
2000-04-10 00:00:00-04:00,105.65251,111.74785,103.62074,103.62074,223,0.0,0.0
2000-04-11 00:00:00-04:00,104.63663,105.65251,97.5254,97.5254,1157,0.0,0.0
2000-04-12 00:00:00-04:00,95.49362,97.5254,73.14405,81.27116,2745,0.0,0.0
2000-04-13 00:00:00-04:00,77.2076,89.39828,77.2076,77.2076,1673,0.0,0.0
2000-04-14 00:00:00-04:00,75.17583,75.17583,56.88982,56.88982,1812,0.0,0.0
2000-04-17 00:00:00-04:00,53.84215,69.08049,48.7627,53.84215,1790,0.0,0.0
2000-04-18 00:00:00-04:00,51.81037,60.95338,50.79448,60.95338,733,0.0,0.0
2000-04-19 00:00:00-04:00,60.95337,72.12816,54.85804,59.93748,1133,0.0,0.0
2000-04-20 00:00:00-04:00,59.93748,62.98515,57.9057,57.9057,725,0.0,0.0
2000-04-24 00:00:00-04:00,56.88982,60.95338,48.7627,51.30243,222,0.0,0.0
2000-04-25 00:00:00-04:00,56.88982,57.9057,51.30242,53.3342,305,0.0,0.0
2000-04-26 00:00:00-04:00,57.9057,67.04871,53.3342,65.01693,477,0.0,0.0
2000-04-27 00:00:00-04:00,60.95337,62.98515,58.9216,61.46132,195,0.0,0.0
2000-04-28 00:00:00-04:00,61.46132,64.00105,59.93749,64.00105,177,0.0,0.0
2000-05-01 00:00:00-04:00,69.0805,69.0805,64.00105,68.06461,430,0.0,0.0
2000-05-02 00:00:00-04:00,71.11227,71.11227,64.00105,64.00105,320,0.0,0.0
2000-05-03 00:00:00-04:00,62.98515,69.08049,62.98515,65.01693,197,0.0,0.0
2000-05-04 00:00:00-04:00,71.11227,71.11227,65.01693,66.03282,317,0.0,0.0
2000-05-05 00:00:00-04:00,64.00105,64.00105,58.9216,61.96927,337,0.0,0.0
2000-05-08 00:00:00-04:00,60.95338,60.95338,60.95338,60.95338,67,0.0,0.0
2000-05-09 00:00:00-04:00,55.11201,55.87393,51.81037,51.81037,263,0.0,0.0
2000-05-10 00:00:00-04:00,51.81037,51.81037,46.73092,47.74681,513,0.0,0.0
2000-05-11 00:00:00-04:00,53.84215,53.84215,48.7627,51.81037,300,0.0,0.0
2000-05-12 00:00:00-04:00,52.57229,52.57229,48.7627,49.77859,172,0.0,0.0
2000-05-15 00:00:00-04:00,49.77859,52.31831,48.7627,52.31831,153,0.0,0.0
2000-05-16 00:00:00-04:00,50.79448,50.79448,48.7627,48.7627,145,0.0,0.0
2000-05-17 00:00:00-04:00,47.74681,51.81037,47.74681,49.77859,160,0.0,0.0
2000-05-18 00:00:00-04:00,48.7627,62.98516,48.7627,60.95338,787,0.0,0.0
2000-05-19 00:00:00-04:00,61.96926,61.96926,56.88981,57.9057,255,0.0,0.0
2000-05-22 00:00:00-04:00,61.96926,61.96926,54.85803,54.85803,897,0.0,0.0
2000-05-23 00:00:00-04:00,58.9216,64.50899,56.88982,56.88982,1062,0.0,0.0
2000-05-24 00:00:00-04:00,60.44543,60.44543,48.7627,48.7627,138,0.0,0.0
2000-05-25 00:00:00-04:00,47.23886,49.77859,47.23886,48.7627,127,0.0,0.0
2000-05-26 00:00:00-04:00,48.25475,48.7627,44.69914,48.7627,327,0.0,0.0
2000-05-30 00:00:00-04:00,48.7627,48.7627,44.1912,48.7627,97,0.0,0.0
2000-05-31 00:00:00-04:00,47.74681,47.74681,40.63558,41.65147,140,0.0,0.0
2000-06-01 00:00:00-04:00,39.61969,40.63558,37.58791,40.63558,250,0.0,0.0
2000-06-02 00:00:00-04:00,40.63558,42.66736,37.07997,40.63558,487,0.0,0.0
2000-06-05 00:00:00-04:00,41.65147,44.44517,41.65147,42.66736,113,0.0,0.0
2000-06-06 00:00:00-04:00,43.68325,48.7627,42.66736,43.68325,595,0.0,0.0
2000-06-07 00:00:00-04:00,43.68325,45.71503,38.60381,41.65147,328,0.0,0.0
2000-06-08 00:00:00-04:00,43.68325,44.69914,43.68325,44.69914,127,0.0,0.0
2000-06-09 00:00:00-04:00,48.7627,52.82626,45.71503,51.81037,558,0.0,0.0
2000-06-12 00:00:00-04:00,52.82626,54.85804,49.77859,49.77859,150,0.0,0.0
2000-06-13 00:00:00-04:00,54.85804,55.87393,53.84215,53.84215,37,0.0,0.0
2000-06-14 00:00:00-04:00,50.79448,55.87393,50.79448,50.79448,108,0.0,0.0
2000-06-15 00:00:00-04:00,50.79448,50.79448,46.73092,47.74681,222,0.0,0.0
2000-06-16 00:00:00-04:00,47.74681,48.7627,47.74681,48.7627,17,0.0,0.0
2000-06-19 00:00:00-04:00,48.7627,48.7627,44.69914,44.69914,208,0.0,0.0
2000-06-20 00:00:00-04:00,44.69914,48.7627,44.69914,48.7627,227,0.0,0.0
2000-06-21 00:00:00-04:00,46.73092,46.73092,43.68325,43.68325,188,0.0,0.0
2000-06-22 00:00:00-04:00,43.68325,43.68325,38.6038,40.63558,200,0.0,0.0
2000-06-23 00:00:00-04:00,38.6038,41.65147,38.6038,40.63558,75,0.0,0.0
2000-06-26 00:00:00-04:00,38.6038,38.6038,38.6038,38.6038,13,0.0,0.0
2000-06-27 00:00:00-04:00,38.60381,41.65147,37.07997,41.65147,397,0.0,0.0
2000-06-28 00:00:00-04:00,41.65147,45.71503,39.61969,41.65147,72,0.0,0.0
2000-06-29 00:00:00-04:00,41.65147,41.65147,40.63558,40.63558,123,0.0,0.0
2000-06-30 00:00:00-04:00,42.66736,48.7627,41.65147,45.71503,360,0.0,0.0
2000-07-03 00:00:00-04:00,45.71503,45.71503,45.71503,45.71503,0,0.0,0.0
2000-07-05 00:00:00-04:00,44.69914,44.69914,40.63558,40.63558,420,0.0,0.0
2000-07-06 00:00:00-04:00,39.61969,40.63558,39.61969,39.61969,23,0.0,0.0
2000-07-07 00:00:00-04:00,39.61969,39.61969,39.61969,39.61969,7,0.0,0.0
2000-07-10 00:00:00-04:00,40.63558,43.68325,39.61969,40.63558,172,0.0,0.0
2000-07-11 00:00:00-04:00,39.61969,43.68325,39.61969,39.61969,162,0.0,0.0
2000-07-12 00:00:00-04:00,39.61969,40.63558,39.61969,39.61969,102,0.0,0.0
2000-07-13 00:00:00-04:00,40.12764,40.63558,38.6038,38.6038,112,0.0,0.0
2000-07-14 00:00:00-04:00,38.6038,40.63558,36.57202,38.6038,117,0.0,0.0
2000-07-17 00:00:00-04:00,36.57203,40.63558,36.57203,36.57203,72,0.0,0.0
2000-07-18 00:00:00-04:00,36.57203,36.57203,36.57203,36.57203,52,0.0,0.0
2000-07-19 00:00:00-04:00,36.826,46.73092,36.57202,42.15942,778,0.0,0.0
2000-07-20 00:00:00-04:00,43.93722,54.85803,43.93722,52.82626,498,0.0,0.0
2000-07-21 00:00:00-04:00,53.84215,62.98516,52.82626,60.95338,1353,0.0,0.0
2000-07-24 00:00:00-04:00,76.19171,98.54128,69.08049,77.2076,7760,0.0,0.0
2000-07-25 00:00:00-04:00,79.74733,81.27116,56.88981,58.92159,1690,0.0,0.0
2000-07-26 00:00:00-04:00,57.39776,57.39776,50.79448,51.81037,268,0.0,0.0
2000-07-27 00:00:00-04:00,50.79448,52.82626,48.7627,48.7627,335,0.0,0.0
2000-07-28 00:00:00-04:00,49.77859,50.79448,42.66736,44.69914,692,0.0,0.0
2000-07-31 00:00:00-04:00,47.23886,47.23886,43.68325,43.68325,67,0.0,0.0
2000-08-01 00:00:00-04:00,43.68325,44.69914,42.66736,44.69914,145,0.0,0.0
2000-08-02 00:00:00-04:00,46.73092,46.73092,43.68325,46.73092,63,0.0,0.0
2000-08-03 00:00:00-04:00,42.66736,44.69914,42.66736,42.66736,103,0.0,0.0
2000-08-04 00:00:00-04:00,43.1753,50.79448,43.1753,44.69914,243,0.0,0.0
2000-08-07 00:00:00-04:00,42.66736,46.73092,40.63558,43.68325,315,0.0,0.0
2000-08-08 00:00:00-04:00,45.71503,46.73092,43.1753,43.1753,33,0.0,0.0
2000-08-09 00:00:00-04:00,43.17531,56.88982,43.17531,56.38187,958,0.0,0.0
2000-08-10 00:00:00-04:00,54.35009,56.88982,48.7627,48.7627,672,0.0,0.0
2000-08-11 00:00:00-04:00,49.01667,51.81037,48.7627,51.81037,85,0.0,0.0
2000-08-14 00:00:00-04:00,50.79448,50.79448,50.79448,50.79448,80,0.0,0.0
2000-08-15 00:00:00-04:00,51.30242,51.81037,48.7627,48.7627,98,0.0,0.0
2000-08-16 00:00:00-04:00,48.7627,49.77859,43.68325,46.73092,243,0.0,0.0
2000-08-17 00:00:00-04:00,46.73092,46.73092,42.66736,43.68325,28,0.0,0.0
2000-08-18 00:00:00-04:00,43.17531,43.17531,41.65147,42.66736,140,0.0,0.0
2000-08-21 00:00:00-04:00,44.69914,44.69914,40.63558,40.63558,275,0.0,0.0
2000-08-22 00:00:00-04:00,43.68325,49.77859,41.90545,49.77859,467,0.0,0.0
2000-08-23 00:00:00-04:00,49.77859,52.82626,47.74681,47.74681,268,0.0,0.0
2000-08-24 00:00:00-04:00,49.77859,52.82626,49.77859,52.82626,8,0.0,0.0
2000-08-25 00:00:00-04:00,48.7627,48.7627,46.73092,46.73092,102,0.0,0.0
2000-08-28 00:00:00-04:00,51.81037,58.92159,51.81037,58.92159,640,0.0,0.0
2000-08-29 00:00:00-04:00,54.09612,64.00104,53.84215,62.98515,458,0.0,0.0
2000-08-30 00:00:00-04:00,65.01693,68.57255,62.98515,64.50899,1080,0.0,0.0
2000-08-31 00:00:00-04:00,65.01694,67.81063,61.96927,61.96927,72,0.0,0.0
2000-09-01 00:00:00-04:00,65.01693,65.01693,60.95337,64.50899,162,0.0,0.0
2000-09-05 00:00:00-04:00,62.98515,62.98515,50.79448,50.79448,607,0.0,0.0
2000-09-06 00:00:00-04:00,50.79448,52.82626,47.74681,48.7627,157,0.0,0.0
2000-09-07 00:00:00-04:00,52.82626,55.87393,52.82626,55.36598,185,0.0,0.0
2000-09-08 00:00:00-04:00,52.82626,54.85804,51.81037,51.81037,183,0.0,0.0
2000-09-11 00:00:00-04:00,50.79448,50.79448,47.74681,47.74681,8,0.0,0.0
2000-09-12 00:00:00-04:00,47.74681,47.74681,47.74681,47.74681,2,0.0,0.0
2000-09-13 00:00:00-04:00,47.74681,50.79448,47.74681,50.79448,80,0.0,0.0
2000-09-14 00:00:00-04:00,49.77859,49.77859,46.73092,46.73092,68,0.0,0.0
2000-09-15 00:00:00-04:00,46.73092,46.73092,44.69914,44.69914,330,0.0,0.0
2000-09-18 00:00:00-04:00,43.68325,51.81037,40.63558,44.69914,457,0.0,0.0
2000-09-19 00:00:00-04:00,40.63558,45.71503,40.63558,45.71503,72,0.0,0.0
2000-09-20 00:00:00-04:00,40.63558,44.69914,40.63558,40.63558,158,0.0,0.0
2000-09-21 00:00:00-04:00,40.63558,41.65147,40.63558,41.65147,32,0.0,0.0
2000-09-22 00:00:00-04:00,40.63558,40.63558,40.63558,40.63558,3,0.0,0.0
2000-09-25 00:00:00-04:00,40.88956,41.14353,36.57203,36.57203,163,0.0,0.0
2000-09-26 00:00:00-04:00,36.57202,39.61969,34.54024,39.61969,173,0.0,0.0
2000-09-27 00:00:00-04:00,38.6038,40.63558,34.54024,40.63558,127,0.0,0.0
