Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-22 00:00:00-04:00,2.87117,2.95399,2.87117,2.95399,5675,0.0,0.0
1994-07-25 00:00:00-04:00,2.87117,2.9816,2.87117,2.87117,9870,0.0,0.0
1994-07-26 00:00:00-04:00,2.87117,2.9816,2.87117,2.9816,987,0.0,0.0
1994-07-27 00:00:00-04:00,2.9816,2.9816,2.9816,2.9816,247,0.0,0.0
1994-07-28 00:00:00-04:00,2.87117,2.92638,2.87117,2.92638,5182,0.0,0.0
1994-07-29 00:00:00-04:00,2.92638,2.92638,2.92638,2.92638,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.9816,2.9816,2.9816,2.9816,3455,0.0,0.0
1994-08-02 00:00:00-04:00,2.9816,2.9816,2.87117,2.87117,1234,0.0,0.0
1994-08-03 00:00:00-04:00,2.87117,2.95399,2.87117,2.95399,3208,0.0,0.0
1994-08-04 00:00:00-04:00,2.87117,2.9816,2.87117,2.9816,18753,0.0,0.0
1994-08-05 00:00:00-04:00,2.95399,2.95399,2.95399,2.95399,13571,0.0,0.0
1994-08-08 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,1974,0.0,0.0
1994-08-09 00:00:00-04:00,2.95399,2.95399,2.87117,2.87117,8636,0.0,0.0
1994-08-10 00:00:00-04:00,2.87117,2.9816,2.87117,2.87117,13325,0.0,0.0
1994-08-11 00:00:00-04:00,2.9816,2.9816,2.9816,2.9816,7403,0.0,0.0
1994-08-12 00:00:00-04:00,2.92638,2.9816,2.87117,2.9816,46883,0.0,0.0
1994-08-15 00:00:00-04:00,2.9816,2.9816,2.9816,2.9816,0,0.0,0.0
1994-08-16 00:00:00-04:00,2.87117,2.9816,2.87117,2.87117,22208,0.0,0.0
1994-08-17 00:00:00-04:00,2.95399,2.9816,2.87117,2.87117,37013,0.0,0.0
1994-08-18 00:00:00-04:00,2.9816,2.9816,2.92638,2.92638,1727,0.0,0.0
1994-08-19 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,2961,0.0,0.0
1994-08-22 00:00:00-04:00,2.95399,2.9816,2.87117,2.95399,30844,0.0,0.0
1994-08-23 00:00:00-04:00,2.9816,2.9816,2.87117,2.87117,9870,0.0,0.0
1994-08-24 00:00:00-04:00,2.9816,2.9816,2.87117,2.87117,8143,0.0,0.0
1994-08-25 00:00:00-04:00,2.9816,2.9816,2.87117,2.94019,9377,0.0,0.0
1994-08-26 00:00:00-04:00,2.95399,2.95399,2.87117,2.87117,14065,0.0,0.0
1994-08-29 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,0,0.0,0.0
1994-08-30 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,2468,0.0,0.0
1994-08-31 00:00:00-04:00,3.03681,3.03681,3.03681,3.03681,494,0.0,0.0
1994-09-01 00:00:00-04:00,2.9816,2.9816,2.9816,2.9816,2221,0.0,0.0
1994-09-02 00:00:00-04:00,2.87117,2.95399,2.87117,2.87117,24428,0.0,0.0
1994-09-06 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,12338,0.0,0.0
1994-09-07 00:00:00-04:00,2.95399,2.9816,2.87117,2.9816,27143,0.0,0.0
1994-09-08 00:00:00-04:00,2.9816,2.9816,2.87117,2.87117,6169,0.0,0.0
1994-09-09 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,247,0.0,0.0
1994-09-12 00:00:00-04:00,2.87117,3.03681,2.87117,2.9816,9870,0.0,0.0
1994-09-13 00:00:00-04:00,2.95399,2.95399,2.95399,2.95399,1234,0.0,0.0
1994-09-14 00:00:00-04:00,3.03681,3.03681,2.87117,2.92638,9377,0.0,0.0
1994-09-15 00:00:00-04:00,2.87117,3.0092,2.87117,3.0092,31337,0.0,0.0
1994-09-16 00:00:00-04:00,2.87117,2.95399,2.87117,2.95399,3455,0.0,0.0
1994-09-19 00:00:00-04:00,2.95399,2.95399,2.95399,2.95399,0,0.0,0.0
1994-09-20 00:00:00-04:00,2.87117,2.87117,2.87117,2.87117,2468,0.0,0.0
1994-09-21 00:00:00-04:00,2.87117,2.95399,2.87117,2.95399,2961,0.0,0.0
1994-09-22 00:00:00-04:00,2.95399,2.95399,2.87117,2.87117,23935,0.0,0.0
1994-09-23 00:00:00-04:00,3.03681,3.03681,2.87117,3.03681,9870,0.0,0.0
1994-09-26 00:00:00-04:00,2.97454,2.98844,2.89114,2.89114,52558,0.0385,0.0
1994-09-27 00:00:00-04:00,2.89114,3.05794,2.89114,3.05794,10610,0.0,0.0
1994-09-28 00:00:00-04:00,2.89114,2.97454,2.83555,2.83555,3208,0.0,0.0
1994-09-29 00:00:00-04:00,2.89114,2.97454,2.83555,2.83555,11597,0.0,0.0
1994-09-30 00:00:00-04:00,2.83555,2.83555,2.83555,2.83555,0,0.0,0.0
1994-10-03 00:00:00-04:00,2.83555,2.83555,2.83555,2.83555,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.83555,2.86335,2.83555,2.86335,3455,0.0,0.0
1994-10-05 00:00:00-04:00,2.83555,2.83555,2.83555,2.83555,10117,0.0,0.0
1994-10-06 00:00:00-04:00,2.89114,2.94674,2.83555,2.83555,23195,0.0,0.0
1994-10-07 00:00:00-04:00,2.83555,2.83555,2.83555,2.83555,0,0.0,0.0
1994-10-10 00:00:00-04:00,2.94674,2.94674,2.83555,2.83555,2468,0.0,0.0
1994-10-11 00:00:00-04:00,2.83555,2.83555,2.83555,2.83555,0,0.0,0.0
1994-10-12 00:00:00-04:00,2.83555,3.00234,2.83555,2.94674,19987,0.0,0.0
1994-10-13 00:00:00-04:00,2.89114,3.00234,2.89114,3.00234,64649,0.0,0.0
1994-10-14 00:00:00-04:00,2.96064,3.05794,2.89114,2.89114,35779,0.0,0.0
1994-10-17 00:00:00-04:00,2.89114,3.05794,2.89114,2.89114,185063,0.0,0.0
1994-10-18 00:00:00-04:00,2.89114,2.89114,2.89114,2.89114,3701,0.0,0.0
1994-10-19 00:00:00-04:00,2.89114,3.05794,2.89114,3.05794,4935,0.0,0.0
1994-10-20 00:00:00-04:00,3.05794,3.05794,2.89114,2.89114,2714,0.0,0.0
1994-10-21 00:00:00-04:00,3.05794,3.05794,3.05794,3.05794,740,0.0,0.0
1994-10-24 00:00:00-04:00,2.94674,3.00234,2.94674,3.00234,7403,0.0,0.0
1994-10-25 00:00:00-04:00,2.89114,2.89114,2.89114,2.89114,1481,0.0,0.0
1994-10-26 00:00:00-04:00,2.91894,2.91894,2.91894,2.91894,494,0.0,0.0
1994-10-27 00:00:00-04:00,2.94674,3.00234,2.94674,3.00234,9870,0.0,0.0
1994-10-28 00:00:00-04:00,3.05794,3.05794,3.00234,3.00234,3208,0.0,0.0
1994-10-31 00:00:00-05:00,2.94674,3.05794,2.94674,3.05794,6909,0.0,0.0
1994-11-01 00:00:00-05:00,3.05794,3.05794,3.05794,3.05794,0,0.0,0.0
1994-11-02 00:00:00-05:00,3.05794,3.05794,3.05794,3.05794,0,0.0,0.0
1994-11-03 00:00:00-05:00,3.05794,3.05794,2.94674,2.94674,11104,0.0,0.0
1994-11-04 00:00:00-05:00,2.94674,2.94674,2.94674,2.94674,1727,0.0,0.0
1994-11-07 00:00:00-05:00,2.94674,3.00234,2.94674,3.00234,2714,0.0,0.0
1994-11-08 00:00:00-05:00,3.00234,3.00234,3.00234,3.00234,0,0.0,0.0
1994-11-09 00:00:00-05:00,2.94674,2.94674,2.94674,2.94674,6416,0.0,0.0
1994-11-10 00:00:00-05:00,2.94674,2.94674,2.94674,2.94674,0,0.0,0.0
1994-11-11 00:00:00-05:00,3.00234,3.00234,2.94674,3.00234,4688,0.0,0.0
1994-11-14 00:00:00-05:00,3.00234,3.00234,3.00234,3.00234,0,0.0,0.0
1994-11-15 00:00:00-05:00,2.94674,2.94674,2.94674,2.94674,1234,0.0,0.0
1994-11-16 00:00:00-05:00,2.97454,3.03014,2.97454,3.03014,3948,0.0,0.0
1994-11-17 00:00:00-05:00,2.94674,3.03014,2.83555,2.83555,29857,0.0,0.0
1994-11-18 00:00:00-05:00,2.83555,2.89114,2.83555,2.89114,3208,0.0,0.0
1994-11-21 00:00:00-05:00,2.77995,2.77995,2.77995,2.77995,494,0.0,0.0
1994-11-22 00:00:00-05:00,2.87724,2.87724,2.77995,2.77995,28870,0.0,0.0
1994-11-23 00:00:00-05:00,2.72435,2.72435,2.72435,2.72435,6416,0.0,0.0
1994-11-25 00:00:00-05:00,2.72435,2.72435,2.72435,2.72435,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.72435,2.72435,2.72435,2.72435,1974,0.0,0.0
1994-11-29 00:00:00-05:00,2.89114,2.89114,2.89114,2.89114,494,0.0,0.0
1994-11-30 00:00:00-05:00,2.89114,2.89114,2.89114,2.89114,2961,0.0,0.0
1994-12-01 00:00:00-05:00,2.89114,2.89114,2.89114,2.89114,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.89114,2.89114,2.89114,2.89114,0,0.0,0.0
1994-12-05 00:00:00-05:00,2.83555,2.83555,2.80775,2.80775,8143,0.0,0.0
1994-12-06 00:00:00-05:00,2.77995,2.83555,2.77995,2.83555,15792,0.0,0.0
1994-12-07 00:00:00-05:00,2.83555,2.83555,2.83555,2.83555,0,0.0,0.0
1994-12-08 00:00:00-05:00,2.83555,2.83555,2.83555,2.83555,0,0.0,0.0
1994-12-09 00:00:00-05:00,2.83555,2.83555,2.83555,2.83555,7403,0.0,0.0
1994-12-12 00:00:00-05:00,2.72435,2.75215,2.72435,2.75215,15052,0.0,0.0
1994-12-13 00:00:00-05:00,2.72435,2.89114,2.72435,2.89114,987,0.0,0.0
1994-12-14 00:00:00-05:00,2.89114,2.89114,2.80775,2.80775,11104,0.0,0.0
1994-12-15 00:00:00-05:00,2.72435,2.72435,2.72435,2.72435,2468,0.0,0.0
1994-12-16 00:00:00-05:00,2.72435,2.72435,2.72435,2.72435,4935,0.0,0.0
1994-12-19 00:00:00-05:00,2.89114,2.89114,2.72435,2.75215,41454,0.0,0.0
1994-12-20 00:00:00-05:00,2.75215,2.75215,2.75215,2.75215,0,0.0,0.0
1994-12-21 00:00:00-05:00,2.89114,2.89114,2.77995,2.89114,18260,0.0,0.0
1994-12-22 00:00:00-05:00,2.89114,2.89114,2.80775,2.80775,6416,0.0,0.0
1994-12-23 00:00:00-05:00,2.82903,2.82903,2.82903,2.82903,0,0.0385,0.0
1994-12-27 00:00:00-05:00,2.82903,2.82903,2.82903,2.82903,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.82903,2.82903,2.82903,2.82903,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.745,2.745,2.68898,2.68898,23441,0.0,0.0
1994-12-30 00:00:00-05:00,2.85704,2.85704,2.68898,2.68898,6169,0.0,0.0
1995-01-03 00:00:00-05:00,2.85704,2.85704,2.71699,2.71699,6662,0.0,0.0
1995-01-04 00:00:00-05:00,2.80102,2.80102,2.68898,2.68898,6416,0.0,0.0
1995-01-05 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,0,0.0,0.0
1995-01-10 00:00:00-05:00,2.77301,2.77301,2.68898,2.68898,7896,0.0,0.0
1995-01-11 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,2468,0.0,0.0
1995-01-12 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,2468,0.0,0.0
1995-01-13 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,2468,0.0,0.0
1995-01-16 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,987,0.0,0.0
1995-01-17 00:00:00-05:00,2.68898,2.77301,2.68898,2.745,33558,0.0,0.0
1995-01-18 00:00:00-05:00,2.77301,2.82903,2.68898,2.68898,22701,0.0,0.0
1995-01-19 00:00:00-05:00,2.85704,2.85704,2.68898,2.68898,40714,0.0,0.0
1995-01-20 00:00:00-05:00,2.68898,2.77301,2.68898,2.77301,27883,0.0,0.0
1995-01-23 00:00:00-05:00,2.85704,2.85704,2.82903,2.82903,3455,0.0,0.0
1995-01-24 00:00:00-05:00,2.77301,2.77301,2.77301,2.77301,6169,0.0,0.0
1995-01-25 00:00:00-05:00,2.85704,2.85704,2.85704,2.85704,2468,0.0,0.0
1995-01-26 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,8636,0.0,0.0
1995-01-27 00:00:00-05:00,2.68898,2.85704,2.68898,2.85704,4195,0.0,0.0
1995-01-30 00:00:00-05:00,2.85704,2.85704,2.85704,2.85704,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,2468,0.0,0.0
1995-02-01 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.82903,2.85704,2.68898,2.82903,25169,0.0,0.0
1995-02-03 00:00:00-05:00,2.85704,2.85704,2.85704,2.85704,494,0.0,0.0
1995-02-06 00:00:00-05:00,2.85704,2.85704,2.85704,2.85704,3701,0.0,0.0
1995-02-07 00:00:00-05:00,2.745,2.745,2.745,2.745,2468,0.0,0.0
1995-02-08 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,1974,0.0,0.0
1995-02-09 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.68898,2.68898,2.68898,2.68898,247,0.0,0.0
1995-02-13 00:00:00-05:00,2.71699,2.80102,2.71699,2.80102,35779,0.0,0.0
1995-02-14 00:00:00-05:00,2.91306,2.91306,2.91306,2.91306,494,0.0,0.0
1995-02-15 00:00:00-05:00,2.91307,2.91307,2.745,2.80102,10857,0.0,0.0
1995-02-16 00:00:00-05:00,2.77301,2.80102,2.77301,2.80102,4935,0.0,0.0
1995-02-17 00:00:00-05:00,2.77301,2.85704,2.77301,2.85704,7403,0.0,0.0
1995-02-21 00:00:00-05:00,2.745,2.745,2.745,2.745,2468,0.0,0.0
1995-02-22 00:00:00-05:00,2.82903,2.82903,2.82903,2.82903,2468,0.0,0.0
1995-02-23 00:00:00-05:00,2.80102,2.91307,2.80102,2.80102,8143,0.0,0.0
1995-02-24 00:00:00-05:00,3.0251,3.0251,3.0251,3.0251,740,0.0,0.0
1995-02-27 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,494,0.0,0.0
1995-02-28 00:00:00-05:00,2.91307,2.91307,2.80102,2.80102,4195,0.0,0.0
1995-03-01 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.96908,2.96908,2.96908,2.96908,2468,0.0,0.0
1995-03-03 00:00:00-05:00,2.91307,2.91307,2.80102,2.80102,3208,0.0,0.0
1995-03-06 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,2468,0.0,0.0
1995-03-07 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,4935,0.0,0.0
1995-03-08 00:00:00-05:00,2.80102,2.88505,2.80102,2.88505,9870,0.0,0.0
1995-03-09 00:00:00-05:00,2.88505,2.88505,2.88505,2.88505,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.88505,2.88505,2.88505,2.88505,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.88505,2.88505,2.88505,2.88505,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,4935,0.0,0.0
1995-03-15 00:00:00-05:00,2.80102,2.94107,2.80102,2.85704,11844,0.0,0.0
1995-03-16 00:00:00-05:00,2.85704,2.85704,2.85704,2.85704,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.80102,2.91306,2.80102,2.91306,8390,0.0,0.0
1995-03-20 00:00:00-05:00,2.91306,2.91306,2.91306,2.91306,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.91306,2.91306,2.91306,2.91306,247,0.0,0.0
1995-03-22 00:00:00-05:00,2.80102,2.91306,2.80102,2.91306,51077,0.0,0.0
1995-03-23 00:00:00-05:00,2.91307,2.91307,2.80102,2.80102,740,0.0,0.0
1995-03-24 00:00:00-05:00,2.80102,2.80102,2.80102,2.80102,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.82361,2.82361,2.82361,2.82361,0,0.04053,0.0
1995-03-28 00:00:00-05:00,2.82361,2.82361,2.82361,2.82361,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.82361,2.93656,2.82361,2.93656,20974,0.0,0.0
1995-03-30 00:00:00-05:00,2.93656,2.93656,2.93656,2.93656,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.93656,2.93656,2.93656,2.93656,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.88008,2.88008,2.88008,2.88008,247,0.0,0.0
1995-04-04 00:00:00-04:00,2.88008,2.88008,2.88008,2.88008,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.88008,2.88008,2.88008,2.88008,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.88009,2.93656,2.88009,2.93656,2961,0.0,0.0
1995-04-07 00:00:00-04:00,2.93656,2.93656,2.93656,2.93656,0,0.0,0.0
1995-04-10 00:00:00-04:00,3.0495,3.0495,2.93656,2.99303,8636,0.0,0.0
1995-04-11 00:00:00-04:00,3.02127,3.0495,2.99303,2.99303,21221,0.0,0.0
1995-04-12 00:00:00-04:00,3.0495,3.0495,2.93656,2.99303,13571,0.0,0.0
1995-04-13 00:00:00-04:00,3.07774,3.07774,3.07774,3.07774,2221,0.0,0.0
1995-04-17 00:00:00-04:00,3.16245,3.16245,2.99303,2.99303,2961,0.0,0.0
1995-04-18 00:00:00-04:00,3.0495,3.0495,2.99303,2.99303,28376,0.0,0.0
1995-04-19 00:00:00-04:00,3.16245,3.16245,2.99303,2.99303,987,0.0,0.0
1995-04-20 00:00:00-04:00,3.13421,3.13421,2.99303,3.10597,11351,0.0,0.0
1995-04-21 00:00:00-04:00,2.99303,3.07774,2.99303,2.99303,29857,0.0,0.0
1995-04-24 00:00:00-04:00,3.21892,3.21892,3.21892,3.21892,1234,0.0,0.0
1995-04-25 00:00:00-04:00,2.99303,2.99303,2.99303,2.99303,247,0.0,0.0
1995-04-26 00:00:00-04:00,3.0495,3.10597,3.0495,3.10597,7403,0.0,0.0
1995-04-27 00:00:00-04:00,2.99303,2.99303,2.99303,2.99303,2961,0.0,0.0
1995-04-28 00:00:00-04:00,2.99303,2.99303,2.99303,2.99303,0,0.0,0.0
1995-05-01 00:00:00-04:00,2.99303,2.99303,2.99303,2.99303,0,0.0,0.0
1995-05-02 00:00:00-04:00,3.0495,3.13421,3.0495,3.13421,3948,0.0,0.0
1995-05-03 00:00:00-04:00,3.13421,3.13421,3.13421,3.13421,0,0.0,0.0
1995-05-04 00:00:00-04:00,3.0495,3.0495,3.0495,3.0495,494,0.0,0.0
1995-05-05 00:00:00-04:00,3.21892,3.21892,3.13421,3.13421,1974,0.0,0.0
1995-05-08 00:00:00-04:00,3.21892,3.21892,3.21892,3.21892,247,0.0,0.0
1995-05-09 00:00:00-04:00,3.0495,3.21892,3.0495,3.16245,4442,0.0,0.0
1995-05-10 00:00:00-04:00,3.21892,3.21892,3.10597,3.16245,8636,0.0,0.0
1995-05-11 00:00:00-04:00,3.16245,3.16245,3.10597,3.10597,9870,0.0,0.0
1995-05-12 00:00:00-04:00,3.10597,3.10597,3.10597,3.10597,0,0.0,0.0
1995-05-15 00:00:00-04:00,3.13421,3.16245,3.0495,3.0495,17273,0.0,0.0
1995-05-16 00:00:00-04:00,3.0495,3.0495,3.0495,3.0495,0,0.0,0.0
1995-05-17 00:00:00-04:00,3.07774,3.07774,3.0495,3.0495,4195,0.0,0.0
1995-05-18 00:00:00-04:00,3.0495,3.0495,3.0495,3.0495,2221,0.0,0.0
1995-05-19 00:00:00-04:00,3.07774,3.13421,3.0495,3.13421,7403,0.0,0.0
1995-05-22 00:00:00-04:00,3.0495,3.16245,3.0495,3.16245,36272,0.0,0.0
1995-05-23 00:00:00-04:00,3.16245,3.16245,3.0495,3.16245,10610,0.0,0.0
1995-05-24 00:00:00-04:00,3.16245,3.16245,3.16245,3.16245,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.0495,3.16245,3.0495,3.16245,1727,0.0,0.0
1995-05-26 00:00:00-04:00,3.0495,3.0495,3.0495,3.0495,4935,0.0,0.0
1995-05-30 00:00:00-04:00,3.13421,3.13421,3.0495,3.10597,13078,0.0,0.0
1995-05-31 00:00:00-04:00,3.10597,3.10597,3.10597,3.10597,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.10597,3.10597,3.10597,3.10597,494,0.0,0.0
1995-06-02 00:00:00-04:00,3.13421,3.21892,3.13421,3.16245,3455,0.0,0.0
1995-06-05 00:00:00-04:00,3.10597,3.10597,3.10597,3.10597,2468,0.0,0.0
1995-06-06 00:00:00-04:00,3.21892,3.21892,3.10597,3.19068,7649,0.0,0.0
1995-06-07 00:00:00-04:00,3.21892,3.21892,3.21892,3.21892,3948,0.0,0.0
1995-06-08 00:00:00-04:00,3.21892,3.21892,3.16245,3.16245,18753,0.0,0.0
1995-06-09 00:00:00-04:00,3.16245,3.30363,3.16245,3.30363,2714,0.0,0.0
1995-06-12 00:00:00-04:00,3.30363,3.30363,3.30363,3.30363,0,0.0,0.0
1995-06-13 00:00:00-04:00,3.21892,3.33186,3.21892,3.33186,13571,0.0,0.0
1995-06-14 00:00:00-04:00,3.21892,3.33186,3.21892,3.21892,17026,0.0,0.0
1995-06-15 00:00:00-04:00,3.21892,3.33186,3.21892,3.21892,9130,0.0,0.0
1995-06-16 00:00:00-04:00,3.33186,3.33186,3.33186,3.33186,247,0.0,0.0
1995-06-19 00:00:00-04:00,3.21892,3.33186,3.21892,3.33186,5675,0.0,0.0
1995-06-20 00:00:00-04:00,3.33186,3.33186,3.33186,3.33186,1234,0.0,0.0
1995-06-21 00:00:00-04:00,3.21892,3.33186,3.21892,3.33186,1481,0.0,0.0
1995-06-22 00:00:00-04:00,3.33186,3.33186,3.27539,3.33186,14805,0.0,0.0
1995-06-23 00:00:00-04:00,3.21892,3.21892,3.21892,3.21892,1974,0.0,0.0
1995-06-26 00:00:00-04:00,3.21892,3.21892,3.21892,3.21892,740,0.0,0.0
1995-06-27 00:00:00-04:00,3.38833,3.38833,3.38833,3.38833,4688,0.0,0.0
1995-06-28 00:00:00-04:00,3.35422,3.41107,3.35422,3.41107,12338,0.04053,0.0
1995-06-29 00:00:00-04:00,3.52478,3.52478,3.29737,3.52478,22208,0.0,0.0
1995-06-30 00:00:00-04:00,3.52478,3.52478,3.4395,3.52478,12831,0.0,0.0
1995-07-03 00:00:00-04:00,3.52478,3.52478,3.52478,3.52478,3948,0.0,0.0
1995-07-05 00:00:00-04:00,3.52478,3.52478,3.4395,3.4395,11844,0.0,0.0
1995-07-06 00:00:00-04:00,3.4395,3.52478,3.4395,3.46793,7649,0.0,0.0
1995-07-07 00:00:00-04:00,3.58163,3.58163,3.5532,3.5532,16532,0.0,0.0
1995-07-10 00:00:00-04:00,3.63848,3.63848,3.52478,3.52478,11351,0.0,0.0
1995-07-11 00:00:00-04:00,3.63848,3.63848,3.63848,3.63848,987,0.0,0.0
1995-07-12 00:00:00-04:00,3.63848,3.63848,3.63848,3.63848,9870,0.0,0.0
1995-07-13 00:00:00-04:00,3.63848,3.63848,3.63848,3.63848,2714,0.0,0.0
1995-07-14 00:00:00-04:00,3.63848,3.69533,3.63848,3.69533,5182,0.0,0.0
