Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18 00:00:00-04:00,2.25019,2.33393,2.24469,2.33256,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.33393,2.4067,2.31197,2.38336,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.39159,2.47122,2.3861,2.45749,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.48083,2.49456,2.36551,2.43827,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.4369,2.44239,2.37787,2.39022,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.38885,2.44377,2.36826,2.44377,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.45475,2.5179,2.41905,2.43004,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.41631,2.46436,2.39846,2.42729,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.40258,2.40258,2.28039,2.37512,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.33393,2.44926,2.31334,2.43004,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.46436,2.57419,2.45749,2.57419,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.56733,2.56733,2.50005,2.51653,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.51653,2.51653,2.45337,2.45749,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.45749,2.47809,2.42592,2.46436,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.46573,2.46573,2.39297,2.41905,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.41905,2.42866,2.40258,2.40532,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.39983,2.47122,2.37512,2.40395,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.4012,2.44931,2.3421,2.34347,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.34347,2.35447,2.30362,2.31461,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.29812,2.32973,2.28162,2.29537,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.29262,2.40945,2.28712,2.37921,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.37921,2.41082,2.29537,2.31461,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.32836,2.38196,2.29812,2.33248,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.33248,2.38333,2.30911,2.33798,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.31873,2.38883,2.2184,2.2775,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.30224,2.35859,2.23489,2.25551,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.24864,2.28162,2.2129,2.26788,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.29949,2.38196,2.28437,2.3311,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.35035,2.37784,2.30361,2.35722,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.35722,2.38333,2.27338,2.30224,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.31598,2.36272,2.27063,2.3476,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.3476,2.3476,2.26513,2.29124,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.30911,2.31736,2.23764,2.25413,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.24314,2.24314,2.19915,2.19915,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.19915,2.23352,2.13868,2.16067,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.15655,2.19503,2.10157,2.15792,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.14418,2.14418,2.06308,2.10569,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.10569,2.10706,2.03559,2.05071,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.04521,2.04521,1.9435,1.949,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,1.93113,1.94488,1.81705,1.85554,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.84042,1.949,1.84042,1.94075,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,1.96,2.01223,1.94763,1.97649,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,1.97786,1.98474,1.94488,1.96,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,1.96275,1.96275,1.89127,1.90089,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,1.8899,1.89265,1.85141,1.88715,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,1.88165,1.93251,1.87615,1.91052,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,1.91052,1.91052,1.85279,1.86653,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.86516,1.949,1.83904,1.94213,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,1.95587,1.95587,1.92288,1.92426,1194000,0.0,0.0
2006-06-27 00:00:00-04:00,1.93388,1.93388,1.85554,1.85691,1904000,0.0,0.0
2006-06-28 00:00:00-04:00,1.86653,1.8844,1.82667,1.83904,2147500,0.0,0.0
2006-06-29 00:00:00-04:00,1.86241,1.98474,1.86241,1.97924,1919500,0.0,0.0
2006-06-30 00:00:00-04:00,1.99986,2.02185,1.94625,1.96,6341500,0.0,0.0
2006-07-03 00:00:00-04:00,1.93113,1.96,1.90639,1.92976,737000,0.0,0.0
2006-07-05 00:00:00-04:00,1.92976,1.94213,1.88852,1.92838,1311000,0.0,0.0
2006-07-06 00:00:00-04:00,1.93526,1.95862,1.90089,1.92701,1026000,0.0,0.0
2006-07-07 00:00:00-04:00,1.92014,1.92014,1.8734,1.8899,1393500,0.0,0.0
2006-07-10 00:00:00-04:00,1.8899,1.90502,1.8734,1.8789,1174500,0.0,0.0
2006-07-11 00:00:00-04:00,1.87065,1.91326,1.83492,1.89677,1635000,0.0,0.0
2006-07-12 00:00:00-04:00,1.89265,1.96274,1.88852,1.88852,1696000,0.0,0.0
2006-07-13 00:00:00-04:00,1.86928,1.89815,1.83217,1.83354,1275000,0.0,0.0
2006-07-14 00:00:00-04:00,1.84179,1.84866,1.79506,1.81705,1323000,0.0,0.0
2006-07-17 00:00:00-04:00,1.81293,1.82667,1.77444,1.79231,1248500,0.0,0.0
2006-07-18 00:00:00-04:00,1.80056,1.83354,1.78681,1.8308,1095000,0.0,0.0
2006-07-19 00:00:00-04:00,1.83629,1.949,1.83629,1.94625,1850000,0.0,0.0
2006-07-20 00:00:00-04:00,1.95312,1.95862,1.88165,1.88303,1747000,0.0,0.0
2006-07-21 00:00:00-04:00,1.88303,1.93251,1.86103,1.90227,3119000,0.0,0.0
2006-07-24 00:00:00-04:00,1.90364,1.96549,1.88028,1.96549,1791500,0.0,0.0
2006-07-25 00:00:00-04:00,1.97237,2.04246,1.95175,2.03834,2108500,0.0,0.0
2006-07-26 00:00:00-04:00,2.03559,2.05346,1.97512,2.04246,1541500,0.0,0.0
2006-07-27 00:00:00-04:00,2.05484,2.09607,2.00123,2.07408,1927500,0.0,0.0
2006-07-28 00:00:00-04:00,2.18541,2.20053,2.1483,2.17716,3937000,0.0,0.0
2006-07-31 00:00:00-04:00,2.16617,2.25001,2.12768,2.22802,3384000,0.0,0.0
2006-08-01 00:00:00-04:00,2.22802,2.22802,2.14555,2.16892,1699000,0.0,0.0
2006-08-02 00:00:00-04:00,2.18266,2.18266,2.09057,2.10569,2219000,0.0,0.0
2006-08-03 00:00:00-04:00,2.09057,2.12906,2.07545,2.09195,1364500,0.0,0.0
2006-08-04 00:00:00-04:00,2.1373,2.17991,2.09057,2.11669,1243000,0.0,0.0
2006-08-07 00:00:00-04:00,2.09607,2.11669,2.0782,2.11256,2593500,0.0,0.0
2006-08-08 00:00:00-04:00,2.12493,2.14005,2.04521,2.05071,1819500,0.0,0.0
2006-08-09 00:00:00-04:00,2.07683,2.09744,2.06171,2.06583,1462000,0.0,0.0
2006-08-10 00:00:00-04:00,2.05757,2.08923,2.0383,2.04106,1754500,0.004,0.0
2006-08-11 00:00:00-04:00,2.03005,2.09336,1.99702,2.00527,1429500,0.0,0.0
2006-08-14 00:00:00-04:00,2.01904,2.0906,2.01078,2.05757,1387500,0.0,0.0
2006-08-15 00:00:00-04:00,2.08923,2.13189,2.0562,2.1085,993000,0.0,0.0
2006-08-16 00:00:00-04:00,2.13052,2.14841,2.11951,2.12914,812000,0.0,0.0
2006-08-17 00:00:00-04:00,2.13327,2.14015,2.11125,2.13327,857000,0.0,0.0
2006-08-18 00:00:00-04:00,2.13877,2.14703,2.07271,2.10024,842000,0.0,0.0
2006-08-21 00:00:00-04:00,2.09198,2.13327,2.08372,2.12776,590500,0.0,0.0
2006-08-22 00:00:00-04:00,2.11813,2.14703,2.09611,2.13602,1062000,0.0,0.0
2006-08-23 00:00:00-04:00,2.14428,2.15254,2.11813,2.13602,1155500,0.0,0.0
2006-08-24 00:00:00-04:00,2.14015,2.15391,2.12226,2.13327,1384500,0.0,0.0
2006-08-25 00:00:00-04:00,2.13189,2.16079,2.11262,2.1429,532000,0.0,0.0
2006-08-28 00:00:00-04:00,2.14703,2.21585,2.14428,2.19933,1245500,0.0,0.0
2006-08-29 00:00:00-04:00,2.20897,2.22961,2.15116,2.20208,844500,0.0,0.0
2006-08-30 00:00:00-04:00,2.2131,2.22961,2.18144,2.19245,1064000,0.0,0.0
2006-08-31 00:00:00-04:00,2.19107,2.23374,2.17181,2.18282,1434500,0.0,0.0
2006-09-01 00:00:00-04:00,2.20209,2.22824,2.17456,2.1897,1119500,0.0,0.0
2006-09-05 00:00:00-04:00,2.19933,2.28191,2.19933,2.28053,1521500,0.0,0.0
2006-09-06 00:00:00-04:00,2.27641,2.32045,2.26952,2.28466,2025000,0.0,0.0
2006-09-07 00:00:00-04:00,2.26677,2.29843,2.2654,2.2709,1298500,0.0,0.0
2006-09-08 00:00:00-04:00,2.27228,2.29292,2.26127,2.27778,1306500,0.0,0.0
2006-09-11 00:00:00-04:00,2.2709,2.29017,2.25301,2.25438,2082500,0.0,0.0
2006-09-12 00:00:00-04:00,2.25438,2.30531,2.25438,2.29843,2311000,0.0,0.0
2006-09-13 00:00:00-04:00,2.29705,2.33971,2.28053,2.31907,2280500,0.0,0.0
2006-09-14 00:00:00-04:00,2.31219,2.32595,2.28742,2.31907,2770500,0.0,0.0
2006-09-15 00:00:00-04:00,2.33283,2.33421,2.28466,2.30118,3328500,0.0,0.0
2006-09-18 00:00:00-04:00,2.28879,2.33283,2.27778,2.31494,1172500,0.0,0.0
2006-09-19 00:00:00-04:00,2.31219,2.35073,2.28879,2.33972,3310500,0.0,0.0
2006-09-20 00:00:00-04:00,2.3466,2.36174,2.30944,2.33283,2954500,0.0,0.0
2006-09-21 00:00:00-04:00,2.34935,2.34935,2.30668,2.32733,1711000,0.0,0.0
2006-09-22 00:00:00-04:00,2.32595,2.32595,2.27503,2.29567,1407500,0.0,0.0
2006-09-25 00:00:00-04:00,2.2943,2.31907,2.26264,2.28742,1187000,0.0,0.0
2006-09-26 00:00:00-04:00,2.29292,2.3466,2.29292,2.33146,1819500,0.0,0.0
2006-09-27 00:00:00-04:00,2.31769,2.36724,2.30531,2.33972,1265000,0.0,0.0
