Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-10 00:00:00-04:00,15.06184,15.38609,15.05138,15.29195,998000,0.0,0.0
2002-06-11 00:00:00-04:00,15.24489,15.50638,15.24489,15.24489,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,15.21874,15.68419,15.19259,15.66327,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,15.65805,16.4739,15.65805,15.94046,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,15.84631,16.02936,15.68942,15.85154,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,15.83063,16.02936,15.70511,15.82017,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,15.82017,15.8254,15.1769,15.31287,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,15.29718,15.7051,15.27103,15.52729,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,15.50637,15.76786,15.32856,15.39132,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,15.39655,15.48023,14.90495,15.05661,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,14.95725,15.53253,14.91018,15.35471,860600,0.0,0.0
2002-06-25 00:00:00-04:00,15.16644,15.69988,15.10368,15.53252,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,15.06184,15.27103,14.80035,15.12983,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,15.16643,15.79401,14.90494,15.55867,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,15.68942,16.2124,15.61097,16.2124,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,15.82016,15.91953,15.40178,15.475,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,15.42793,15.68419,14.85265,14.8788,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,14.8788,14.8788,14.06818,14.1414,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,14.19893,14.64346,14.19893,14.48657,658100,0.0,0.0
2002-07-08 00:00:00-04:00,14.51271,15.16121,14.48656,15.00954,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,15.00954,15.00954,14.07864,14.12048,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,15.11414,15.15075,14.7742,14.82127,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,14.69576,15.40178,14.69576,15.32333,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,15.42793,15.66327,15.34948,15.53252,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,15.37564,15.74172,15.0357,15.24489,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,15.25012,15.48023,15.06708,15.24489,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,15.37563,15.42793,14.64346,15.02524,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,14.8788,14.94679,14.25123,14.56501,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,14.56502,14.61731,13.71256,14.61731,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,14.12048,14.50749,13.72301,14.27737,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,14.30352,14.30875,13.23141,13.80669,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,13.5975,14.53887,13.28371,14.53887,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,14.40811,14.40811,13.23141,13.77531,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,13.67595,13.83284,13.36739,13.5975,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,13.80669,14.69576,13.77531,14.69576,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,14.59116,15.14029,14.19893,14.8265,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,14.77421,15.14029,14.61731,15.01478,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,14.95725,15.00431,14.61731,14.64346,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,14.59116,14.633,13.96358,14.17277,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,14.12048,14.12571,13.38831,13.5975,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,13.98973,13.98973,13.23141,13.26279,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,13.15296,13.96358,13.15296,13.77531,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,13.77531,14.72191,13.75439,14.48657,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,14.40811,15.1246,14.19369,15.08799,981800,0.0,0.0
2002-08-12 00:00:00-04:00,14.90496,14.9311,14.5441,14.81605,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,14.81605,15.16644,14.53364,14.53887,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,14.64346,15.40178,14.46565,15.32333,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,15.40178,15.71034,15.10368,15.46454,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,15.42793,15.42793,14.90495,15.11414,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,15.16644,15.42793,14.85265,15.41224,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,15.41224,15.41224,14.95724,15.08799,715500,0.0,0.0
2002-08-21 00:00:00-04:00,15.19258,15.28149,14.86834,15.09322,550700,0.0,0.0
2002-08-22 00:00:00-04:00,15.11415,15.92477,15.11415,15.83063,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,15.76787,15.78356,15.40178,15.55344,751100,0.0,0.0
2002-08-26 00:00:00-04:00,15.58482,16.0555,15.53252,15.57436,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,15.56391,15.74172,15.17167,15.31287,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,15.28149,15.29718,14.96248,15.1246,729300,0.0,0.0
2002-08-29 00:00:00-04:00,15.06184,15.63189,15.00955,15.31287,650800,0.0,0.0
2002-08-30 00:00:00-04:00,15.28672,15.68942,15.1246,15.33902,876800,0.0,0.0
2002-09-03 00:00:00-04:00,15.16644,15.24488,14.91018,14.93633,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,14.93633,15.32333,14.90495,15.26058,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,15.16644,15.27104,15.06184,15.16644,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,15.29718,15.37563,15.13506,15.20305,883800,0.0,0.0
2002-09-09 00:00:00-04:00,15.11414,15.50115,15.09845,15.21874,996400,0.0,0.0
2002-09-10 00:00:00-04:00,15.24489,15.29719,15.14029,15.24489,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,15.37563,15.39655,15.09322,15.1769,565600,0.0,0.0
2002-09-12 00:00:00-04:00,15.16644,15.16644,14.80035,14.90495,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,14.90495,15.05662,14.69576,14.83697,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,14.85265,15.03569,14.66961,14.9834,646700,0.0,0.0
2002-09-17 00:00:00-04:00,15.29718,15.32333,14.49179,14.55978,844700,0.0,0.0
2002-09-18 00:00:00-04:00,14.48656,14.56501,14.31398,14.35059,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,14.14662,14.19369,13.96358,14.00542,943500,0.0,0.0
2002-09-20 00:00:00-04:00,13.96358,14.18846,13.9322,14.05772,2389700,0.0,0.0
2002-09-23 00:00:00-04:00,14.05249,14.48656,13.93743,14.38196,1304400,0.0,0.0
2002-09-24 00:00:00-04:00,14.25122,14.80035,14.23553,14.43427,1249100,0.0,0.0
2002-09-25 00:00:00-04:00,14.64346,14.64346,13.78577,13.83284,2659500,0.0,0.0
2002-09-26 00:00:00-04:00,13.83806,13.95312,13.336,13.94789,2795800,0.0,0.0
2002-09-27 00:00:00-04:00,13.95313,14.14663,13.77008,13.84853,1232900,0.0,0.0
2002-09-30 00:00:00-04:00,13.81715,13.83284,13.17911,13.69163,1718100,0.0,0.0
2002-10-01 00:00:00-04:00,13.74393,14.61208,13.70209,14.61208,1580400,0.0,0.0
2002-10-02 00:00:00-04:00,14.59116,14.74283,14.04726,14.14663,2956400,0.0,0.0
2002-10-03 00:00:00-04:00,14.1414,14.14663,12.60384,13.21572,2785000,0.0,0.0
2002-10-04 00:00:00-04:00,13.22096,13.25756,12.55154,12.90717,1922900,0.0,0.0
2002-10-07 00:00:00-04:00,12.91762,13.3883,12.88101,12.96469,1401900,0.0,0.0
2002-10-08 00:00:00-04:00,12.91762,13.18957,11.97625,12.5463,2998300,0.0,0.0
2002-10-09 00:00:00-04:00,12.54631,12.54631,11.97103,11.99718,2151600,0.0,0.0
2002-10-10 00:00:00-04:00,11.89781,12.3005,11.76706,12.29004,2760400,0.0,0.0
2002-10-11 00:00:00-04:00,12.60383,13.72301,12.58814,13.33078,1639000,0.0,0.0
2002-10-14 00:00:00-04:00,13.25233,13.70209,13.04837,13.47198,1146100,0.0,0.0
2002-10-15 00:00:00-04:00,14.22508,14.50748,14.17278,14.32967,1440300,0.0,0.0
2002-10-16 00:00:00-04:00,14.27737,14.51795,13.79623,13.85899,2679100,0.0,0.0
2002-10-17 00:00:00-04:00,14.19893,14.74806,14.1937,14.53887,1340300,0.0,0.0
2002-10-18 00:00:00-04:00,14.53886,14.95725,14.32967,14.71144,1310700,0.0,0.0
2002-10-21 00:00:00-04:00,14.48657,15.32856,14.28783,15.06184,1600700,0.0,0.0
2002-10-22 00:00:00-04:00,14.9834,14.98863,14.68007,14.89449,1031400,0.0,0.0
2002-10-23 00:00:00-04:00,14.69575,14.8788,14.27737,14.77943,1219100,0.0,0.0
2002-10-24 00:00:00-04:00,14.81604,15.00954,14.46041,14.64346,1577100,0.0,0.0
2002-10-25 00:00:00-04:00,14.53886,14.90495,14.31921,14.82127,1306300,0.0,0.0
2002-10-28 00:00:00-05:00,14.87357,15.0723,14.56501,14.86834,1401700,0.0,0.0
2002-10-29 00:00:00-05:00,14.64346,14.87357,14.17278,14.39766,1825100,0.0,0.0
2002-10-30 00:00:00-05:00,14.30352,14.73237,14.0891,14.60685,1560400,0.0,0.0
2002-10-31 00:00:00-05:00,14.61731,14.85265,14.39766,14.66961,1055300,0.0,0.0
2002-11-01 00:00:00-05:00,14.59116,14.61731,14.32967,14.51271,1603000,0.0,0.0
2002-11-04 00:00:00-05:00,14.59116,15.13506,14.53886,14.69053,2088300,0.0,0.0
2002-11-05 00:00:00-05:00,14.69576,14.93633,14.40289,14.5807,1904100,0.0,0.0
2002-11-06 00:00:00-05:00,15.03981,15.22451,14.67041,14.89733,3737300,0.25,0.0
2002-11-07 00:00:00-05:00,14.8815,15.2509,14.82345,15.17174,2089900,0.0,0.0
2002-11-08 00:00:00-05:00,15.20868,15.30367,14.77595,15.02926,731400,0.0,0.0
2002-11-11 00:00:00-05:00,14.93427,14.93427,14.49627,14.61237,1126900,0.0,0.0
2002-11-12 00:00:00-05:00,14.56487,14.91316,14.47515,14.69152,629200,0.0,0.0
2002-11-13 00:00:00-05:00,14.67041,15.09258,14.5332,14.86566,892500,0.0,0.0
2002-11-14 00:00:00-05:00,14.98705,15.367,14.98705,15.35117,1027000,0.0,0.0
2002-11-15 00:00:00-05:00,15.30367,15.67307,15.17174,15.62557,884200,0.0,0.0
2002-11-18 00:00:00-05:00,15.77861,15.77861,15.19812,15.27728,1123500,0.0,0.0
2002-11-19 00:00:00-05:00,15.28255,15.67834,15.28255,15.44087,862200,0.0,0.0
2002-11-20 00:00:00-05:00,15.40921,15.69417,15.26145,15.62029,1240400,0.0,0.0
2002-11-21 00:00:00-05:00,15.59919,16.12162,15.54114,16.01608,1295400,0.0,0.0
2002-11-22 00:00:00-05:00,16.00552,16.30104,15.92109,16.148,1008100,0.0,0.0
2002-11-25 00:00:00-05:00,15.98968,16.05829,15.48836,15.60445,1431400,0.0,0.0
2002-11-26 00:00:00-05:00,15.49892,15.56224,15.29311,15.3406,873000,0.0,0.0
2002-11-27 00:00:00-05:00,15.34061,15.59391,15.18757,15.43032,979700,0.0,0.0
2002-11-29 00:00:00-05:00,15.40921,15.41449,15.2509,15.30367,716000,0.0,0.0
2002-12-02 00:00:00-05:00,15.35644,15.45143,14.82872,15.22451,1437300,0.0,0.0
2002-12-03 00:00:00-05:00,15.22451,15.51475,15.09258,15.31422,666400,0.0,0.0
2002-12-04 00:00:00-05:00,15.3195,15.52531,15.14008,15.48837,1310700,0.0,0.0
2002-12-05 00:00:00-05:00,15.62029,15.63085,15.20868,15.30367,708500,0.0,0.0
2002-12-06 00:00:00-05:00,15.30894,15.78916,15.30894,15.60974,740100,0.0,0.0
2002-12-09 00:00:00-05:00,15.59391,15.61502,15.30367,15.46198,604900,0.0,0.0
2002-12-10 00:00:00-05:00,15.48836,15.69417,15.37754,15.64668,737700,0.0,0.0
2002-12-11 00:00:00-05:00,15.59391,15.59391,15.35644,15.54114,874700,0.0,0.0
2002-12-12 00:00:00-05:00,15.6203,15.6414,15.25617,15.42504,807100,0.0,0.0
2002-12-13 00:00:00-05:00,15.41976,15.5042,15.16118,15.40921,801300,0.0,0.0
2002-12-16 00:00:00-05:00,15.48836,15.93164,15.48836,15.93164,1223600,0.0,0.0
2002-12-17 00:00:00-05:00,15.93165,15.99498,15.79972,15.84722,959500,0.0,0.0
2002-12-18 00:00:00-05:00,15.92637,16.00552,15.69945,15.82082,1073900,0.0,0.0
2002-12-19 00:00:00-05:00,15.82082,15.98441,15.54114,15.62029,1123000,0.0,0.0
2002-12-20 00:00:00-05:00,15.7364,16.3591,15.64668,16.13746,3759700,0.0,0.0
2002-12-23 00:00:00-05:00,16.27993,16.35909,16.07412,16.27466,1320600,0.0,0.0
2002-12-24 00:00:00-05:00,16.3802,16.3802,16.17439,16.243,303600,0.0,0.0
2002-12-26 00:00:00-05:00,16.29577,16.61768,16.09524,16.25355,556900,0.0,0.0
2002-12-27 00:00:00-05:00,16.14801,16.17439,15.69945,15.9422,719700,0.0,0.0
2002-12-30 00:00:00-05:00,16.04247,16.14273,15.72584,16.06885,964200,0.0,0.0
2002-12-31 00:00:00-05:00,16.04246,16.04246,15.69945,15.89998,834500,0.0,0.0
2003-01-02 00:00:00-05:00,16.06885,16.20078,15.92637,16.13746,1942300,0.0,0.0
2003-01-03 00:00:00-05:00,16.04247,16.1955,15.93692,16.04247,951800,0.0,0.0
2003-01-06 00:00:00-05:00,16.00025,16.34854,15.96331,16.21133,1611200,0.0,0.0
2003-01-07 00:00:00-05:00,16.27994,16.34854,15.83138,15.83138,1173600,0.0,0.0
2003-01-08 00:00:00-05:00,15.83138,15.91053,15.30367,15.45143,2149000,0.0,0.0
2003-01-09 00:00:00-05:00,15.51476,16.27994,15.40921,16.22717,1544300,0.0,0.0
2003-01-10 00:00:00-05:00,16.04246,16.39075,16.04246,16.20078,1027900,0.0,0.0
2003-01-13 00:00:00-05:00,15.98969,16.46463,15.98969,16.17967,1282000,0.0,0.0
2003-01-14 00:00:00-05:00,16.16912,16.32216,16.12163,16.25355,761100,0.0,0.0
2003-01-15 00:00:00-05:00,16.25883,16.25883,15.97914,16.04247,1056300,0.0,0.0
2003-01-16 00:00:00-05:00,16.01607,16.04246,15.67306,15.76277,1484300,0.0,0.0
2003-01-17 00:00:00-05:00,15.76805,15.83137,15.65195,15.76277,969300,0.0,0.0
2003-01-21 00:00:00-05:00,15.79444,15.83138,15.4356,15.4356,1412400,0.0,0.0
2003-01-22 00:00:00-05:00,15.22451,15.52531,15.22451,15.28784,1082900,0.0,0.0
2003-01-23 00:00:00-05:00,15.30367,15.69945,15.30367,15.52531,1077100,0.0,0.0
2003-01-24 00:00:00-05:00,15.40921,15.43032,15.02926,15.08203,886600,0.0,0.0
2003-01-27 00:00:00-05:00,15.06092,15.17174,14.85511,15.02926,1311800,0.0,0.0
2003-01-28 00:00:00-05:00,15.11897,15.24562,14.81817,15.21395,773700,0.0,0.0
2003-01-29 00:00:00-05:00,15.01342,15.26673,14.82872,15.22451,684500,0.0,0.0
2003-01-30 00:00:00-05:00,15.24561,15.44615,15.11369,15.12424,998200,0.0,0.0
2003-01-31 00:00:00-05:00,15.12425,15.41976,15.08731,15.09258,1755900,0.0,0.0
2003-02-03 00:00:00-05:00,15.14536,15.26146,14.96066,15.1137,1006800,0.0,0.0
2003-02-04 00:00:00-05:00,15.05037,15.05037,14.61764,14.72319,1275200,0.0,0.0
2003-02-05 00:00:00-05:00,14.72318,14.72318,14.25879,14.49626,2096700,0.0,0.0
2003-02-06 00:00:00-05:00,14.40656,14.41184,14.10049,14.14798,1426400,0.0,0.0
2003-02-07 00:00:00-05:00,14.27463,14.43294,14.11631,14.16909,1079900,0.0,0.0
2003-02-10 00:00:00-05:00,14.21131,14.27463,13.83663,14.22186,934100,0.0,0.0
2003-02-11 00:00:00-05:00,14.2113,14.40655,14.01077,14.03188,888400,0.0,0.0
2003-02-12 00:00:00-05:00,14.0055,14.14798,13.88412,13.92634,769700,0.0,0.0
2003-02-13 00:00:00-05:00,13.96327,14.0952,13.90522,14.02132,770100,0.0,0.0
2003-02-14 00:00:00-05:00,14.08993,14.60709,14.04771,14.60709,1116000,0.0,0.0
2003-02-18 00:00:00-05:00,14.61764,15.00287,14.61764,14.96593,988800,0.0,0.0
2003-02-19 00:00:00-05:00,14.8815,14.89205,14.71263,14.79706,1085600,0.0,0.0
2003-02-20 00:00:00-05:00,14.85511,14.98704,14.6493,14.67041,1426000,0.0,0.0
