Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,2.55655,2.70597,2.54836,2.66094,9300,0.0,0.0
2011-10-14 00:00:00-04:00,2.67936,2.70597,2.60772,2.65889,8300,0.0,0.0
2011-10-17 00:00:00-04:00,2.67322,2.68141,2.49719,2.55041,11000,0.0,0.0
2011-10-18 00:00:00-04:00,2.65071,2.70597,2.5545,2.66094,18900,0.0,0.0
2011-10-19 00:00:00-04:00,2.62614,2.62614,2.42555,2.43783,21500,0.0,0.0
2011-10-20 00:00:00-04:00,2.47877,2.57907,2.42146,2.46444,7100,0.0,0.0
2011-10-21 00:00:00-04:00,2.48696,2.4931,2.44602,2.44602,9600,0.0,0.0
2011-10-24 00:00:00-04:00,2.47058,2.54632,2.42555,2.54632,11700,0.0,0.0
2011-10-25 00:00:00-04:00,2.5586,2.5586,2.35391,2.43374,12800,0.0,0.0
2011-10-26 00:00:00-04:00,2.46853,2.49105,2.37233,2.44602,13400,0.0,0.0
2011-10-27 00:00:00-04:00,2.49514,2.67936,2.43988,2.64252,51600,0.0,0.0
2011-10-28 00:00:00-04:00,2.58111,2.65071,2.53813,2.65071,17500,0.0,0.0
2011-10-31 00:00:00-04:00,2.60363,2.80218,2.56678,2.66094,40100,0.0,0.0
2011-11-01 00:00:00-04:00,2.56883,2.64457,2.48696,2.51561,18800,0.0,0.0
2011-11-02 00:00:00-04:00,2.5893,2.6241,2.53199,2.58725,6800,0.0,0.0
2011-11-03 00:00:00-04:00,2.53608,2.66094,2.53608,2.62,18100,0.0,0.0
2011-11-04 00:00:00-04:00,2.54222,2.55655,2.44602,2.45625,17000,0.0,0.0
2011-11-07 00:00:00-05:00,2.47877,2.52175,2.44602,2.51356,24600,0.0,0.0
2011-11-08 00:00:00-05:00,2.48696,2.58521,2.48696,2.58111,12200,0.0,0.0
2011-11-09 00:00:00-05:00,2.52789,2.53813,2.43578,2.43988,29600,0.0,0.0
2011-11-10 00:00:00-05:00,2.4542,2.58725,2.4276,2.51356,14500,0.0,0.0
2011-11-11 00:00:00-05:00,2.49514,2.64661,2.49514,2.64661,27000,0.0,0.0
2011-11-14 00:00:00-05:00,2.59749,2.60772,2.46035,2.49719,18900,0.0,0.0
2011-11-15 00:00:00-05:00,2.53403,2.5545,2.46649,2.50333,21400,0.0,0.0
2011-11-16 00:00:00-05:00,2.46444,2.5545,2.46444,2.49924,14800,0.0,0.0
2011-11-17 00:00:00-05:00,2.49924,2.53403,2.46649,2.47877,11500,0.0,0.0
2011-11-18 00:00:00-05:00,2.4931,2.58725,2.46035,2.47058,32300,0.0,0.0
2011-11-21 00:00:00-05:00,2.45625,2.50743,2.42964,2.46035,19000,0.0,0.0
2011-11-22 00:00:00-05:00,2.45625,2.48082,2.43783,2.4583,13300,0.0,0.0
2011-11-23 00:00:00-05:00,2.44806,2.54836,2.44806,2.45625,12100,0.0,0.0
2011-11-25 00:00:00-05:00,2.45625,2.51971,2.45625,2.46444,4700,0.0,0.0
2011-11-28 00:00:00-05:00,2.52175,2.52175,2.46239,2.51766,11500,0.0,0.0
2011-11-29 00:00:00-05:00,2.51971,2.51971,2.4276,2.46649,10200,0.0,0.0
2011-11-30 00:00:00-05:00,2.54632,2.56883,2.46239,2.5586,61400,0.0,0.0
2011-12-01 00:00:00-05:00,2.54632,2.55655,2.47877,2.51971,18000,0.0,0.0
2011-12-02 00:00:00-05:00,2.57435,2.60587,2.55333,2.60377,10200,0.32,0.0
2011-12-05 00:00:00-05:00,2.61848,2.61848,2.55123,2.59746,20300,0.0,0.0
2011-12-06 00:00:00-05:00,2.55333,2.57434,2.52181,2.56174,20600,0.0,0.0
2011-12-07 00:00:00-05:00,2.56174,2.62058,2.52601,2.62058,24800,0.0,0.0
2011-12-08 00:00:00-05:00,2.61427,2.66681,2.55543,2.55753,26500,0.0,0.0
2011-12-09 00:00:00-05:00,2.56594,2.73616,2.52601,2.71094,35200,0.0,0.0
2011-12-12 00:00:00-05:00,2.70884,2.76138,2.61427,2.69413,23500,0.0,0.0
2011-12-13 00:00:00-05:00,2.6521,2.73196,2.59536,2.64159,30800,0.0,0.0
2011-12-14 00:00:00-05:00,2.63109,2.73196,2.57855,2.72986,24100,0.0,0.0
2011-12-15 00:00:00-05:00,2.76138,2.76138,2.57855,2.73196,33400,0.0,0.0
2011-12-16 00:00:00-05:00,2.73196,2.83703,2.66891,2.72986,104500,0.0,0.0
2011-12-19 00:00:00-05:00,2.72775,2.77609,2.57855,2.57855,24800,0.0,0.0
2011-12-20 00:00:00-05:00,2.70044,2.80551,2.57224,2.80551,77000,0.0,0.0
2011-12-21 00:00:00-05:00,2.7845,2.90638,2.68573,2.83283,54200,0.0,0.0
2011-12-22 00:00:00-05:00,2.72986,2.84124,2.66891,2.84124,22200,0.0,0.0
2011-12-23 00:00:00-05:00,2.80341,2.83283,2.70044,2.74036,14300,0.0,0.0
2011-12-27 00:00:00-05:00,2.73196,2.7908,2.6542,2.7845,17600,0.0,0.0
2011-12-28 00:00:00-05:00,2.75297,2.75297,2.65841,2.68783,35800,0.0,0.0
2011-12-29 00:00:00-05:00,2.71094,2.71094,2.61007,2.6563,25000,0.0,0.0
2011-12-30 00:00:00-05:00,2.6479,2.72565,2.62898,2.72565,35400,0.0,0.0
2012-01-03 00:00:00-05:00,2.73196,2.73196,2.67312,2.70044,30900,0.0,0.0
2012-01-04 00:00:00-05:00,2.70044,2.78239,2.67312,2.71935,16100,0.0,0.0
2012-01-05 00:00:00-05:00,2.72355,2.795,2.68993,2.7887,16800,0.0,0.0
2012-01-06 00:00:00-05:00,2.795,2.83493,2.795,2.83493,11700,0.0,0.0
2012-01-09 00:00:00-05:00,2.83073,2.90428,2.74457,2.84964,33400,0.0,0.0
2012-01-10 00:00:00-05:00,2.84964,2.85805,2.7929,2.84964,47700,0.0,0.0
2012-01-11 00:00:00-05:00,2.80761,2.84544,2.68152,2.83493,43300,0.0,0.0
2012-01-12 00:00:00-05:00,2.81182,2.81812,2.75297,2.81812,12000,0.0,0.0
2012-01-13 00:00:00-05:00,2.77819,2.83913,2.71515,2.80131,14600,0.0,0.0
2012-01-17 00:00:00-05:00,2.83703,2.83703,2.77609,2.81812,12000,0.0,0.0
2012-01-18 00:00:00-05:00,2.80131,2.85174,2.77609,2.84964,14500,0.0,0.0
2012-01-19 00:00:00-05:00,2.84334,2.88747,2.83703,2.84334,37400,0.0,0.0
2012-01-20 00:00:00-05:00,2.84334,2.95682,2.81602,2.95682,45300,0.0,0.0
2012-01-23 00:00:00-05:00,2.88747,2.96102,2.84544,2.95472,27700,0.0,0.0
2012-01-24 00:00:00-05:00,2.97153,3.04298,2.81602,2.9274,43800,0.0,0.0
2012-01-25 00:00:00-05:00,3.04508,3.04508,2.84334,2.94211,36600,0.0,0.0
2012-01-26 00:00:00-05:00,2.91269,2.94841,2.83914,2.94841,24300,0.0,0.0
2012-01-27 00:00:00-05:00,2.94211,2.94211,2.77399,2.77399,47000,0.0,0.0
2012-01-30 00:00:00-05:00,2.79921,2.9295,2.7845,2.81812,23000,0.0,0.0
2012-01-31 00:00:00-05:00,2.76768,2.9337,2.76768,2.87276,52200,0.0,0.0
2012-02-01 00:00:00-05:00,2.86015,2.87906,2.83703,2.84964,38300,0.0,0.0
2012-02-02 00:00:00-05:00,2.86856,2.86856,2.80551,2.81182,12800,0.0,0.0
2012-02-03 00:00:00-05:00,2.86856,2.90638,2.82653,2.89798,18500,0.0,0.0
2012-02-06 00:00:00-05:00,2.88117,2.88957,2.85805,2.88117,9600,0.0,0.0
2012-02-07 00:00:00-05:00,2.88117,2.9253,2.83914,2.89798,24300,0.0,0.0
2012-02-08 00:00:00-05:00,2.9337,2.9337,2.83914,2.85174,34000,0.0,0.0
2012-02-09 00:00:00-05:00,2.86015,2.88957,2.84754,2.85174,16700,0.0,0.0
2012-02-10 00:00:00-05:00,2.83914,2.88537,2.83914,2.84334,11000,0.0,0.0
2012-02-13 00:00:00-05:00,2.87276,3.01146,2.85385,3.00305,28600,0.0,0.0
2012-02-14 00:00:00-05:00,2.97153,2.99255,2.85805,2.89798,17900,0.0,0.0
2012-02-15 00:00:00-05:00,2.90428,2.99465,2.86015,2.86645,29700,0.0,0.0
2012-02-16 00:00:00-05:00,2.88327,2.97363,2.86015,2.9295,25100,0.0,0.0
2012-02-17 00:00:00-05:00,2.9295,3.03878,2.9295,2.98414,60500,0.0,0.0
2012-02-21 00:00:00-05:00,3.01146,3.04088,2.93581,2.98624,31300,0.0,0.0
2012-02-22 00:00:00-05:00,2.99044,3.04298,2.94841,2.97783,19600,0.0,0.0
2012-02-23 00:00:00-05:00,2.99465,3.03037,2.96312,3.02197,31900,0.0,0.0
2012-02-24 00:00:00-05:00,3.01146,3.04298,2.98414,2.99675,13600,0.0,0.0
2012-02-27 00:00:00-05:00,2.97363,2.98834,2.95052,2.97994,16400,0.0,0.0
2012-02-28 00:00:00-05:00,2.98834,3.00095,2.95262,2.99254,17000,0.0,0.0
2012-02-29 00:00:00-05:00,3.00305,3.03457,2.91059,2.98204,72800,0.0,0.0
2012-03-01 00:00:00-05:00,2.97783,2.99885,2.91059,2.96943,23900,0.0,0.0
2012-03-02 00:00:00-05:00,2.97783,2.98414,2.92109,2.92109,40700,0.0,0.0
2012-03-05 00:00:00-05:00,2.9253,2.98414,2.92319,2.94211,20100,0.0,0.0
2012-03-06 00:00:00-05:00,2.84964,2.85385,2.81182,2.83703,82000,0.0,0.0
2012-03-07 00:00:00-05:00,2.86435,2.9253,2.84754,2.88957,40500,0.0,0.0
2012-03-08 00:00:00-05:00,2.90008,2.96312,2.85805,2.88747,29000,0.0,0.0
2012-03-09 00:00:00-05:00,2.89798,3.03037,2.88957,2.9295,48400,0.0,0.0
2012-03-12 00:00:00-04:00,2.96181,3.00058,2.93381,2.96396,36400,0.34,0.0
2012-03-13 00:00:00-04:00,3.0092,3.0092,2.95104,2.99197,38400,0.0,0.0
2012-03-14 00:00:00-04:00,3.0092,3.0092,2.95104,2.96396,34100,0.0,0.0
2012-03-15 00:00:00-04:00,2.9812,2.9812,2.85411,2.91227,56900,0.0,0.0
2012-03-16 00:00:00-04:00,2.90581,2.98335,2.89719,2.91011,23600,0.0,0.0
2012-03-19 00:00:00-04:00,2.91873,2.9575,2.91873,2.95104,47600,0.0,0.0
2012-03-20 00:00:00-04:00,2.93812,2.94027,2.79164,2.7981,150700,0.0,0.0
2012-03-21 00:00:00-04:00,2.81103,2.87565,2.81103,2.85626,25400,0.0,0.0
2012-03-22 00:00:00-04:00,2.84765,2.87565,2.81964,2.83903,20500,0.0,0.0
2012-03-23 00:00:00-04:00,2.85195,2.85195,2.80457,2.81749,21500,0.0,0.0
2012-03-26 00:00:00-04:00,2.8218,2.92304,2.81749,2.91658,21400,0.0,0.0
2012-03-27 00:00:00-04:00,2.9295,2.93812,2.89288,2.9015,21100,0.0,0.0
2012-03-28 00:00:00-04:00,2.93165,3.01566,2.90365,3.00058,72700,0.0,0.0
2012-03-29 00:00:00-04:00,2.99628,2.99628,2.89504,2.92519,31300,0.0,0.0
2012-03-30 00:00:00-04:00,2.9058,3.07813,2.9015,3.01782,59600,0.0,0.0
2012-04-02 00:00:00-04:00,3.00058,3.01351,2.92088,3.00274,12100,0.0,0.0
2012-04-03 00:00:00-04:00,2.9575,2.99843,2.92088,2.95535,20700,0.0,0.0
2012-04-04 00:00:00-04:00,2.95319,2.95319,2.88427,2.90796,16300,0.0,0.0
2012-04-05 00:00:00-04:00,2.89288,2.95104,2.87996,2.91227,28700,0.0,0.0
2012-04-09 00:00:00-04:00,2.90796,2.94673,2.87996,2.94673,17800,0.0,0.0
2012-04-10 00:00:00-04:00,2.9295,2.94889,2.89719,2.89719,34000,0.0,0.0
2012-04-11 00:00:00-04:00,2.93165,2.96612,2.88426,2.94242,24900,0.0,0.0
2012-04-12 00:00:00-04:00,2.93166,3.00489,2.92519,2.97689,13600,0.0,0.0
2012-04-13 00:00:00-04:00,2.97689,2.97689,2.8778,2.87996,10000,0.0,0.0
2012-04-16 00:00:00-04:00,2.93381,2.93381,2.89073,2.91442,8700,0.0,0.0
2012-04-17 00:00:00-04:00,2.93812,2.93812,2.88857,2.91011,11600,0.0,0.0
2012-04-18 00:00:00-04:00,2.89288,2.94673,2.89288,2.90581,6100,0.0,0.0
2012-04-19 00:00:00-04:00,2.8735,2.92304,2.86488,2.89288,19700,0.0,0.0
2012-04-20 00:00:00-04:00,2.93381,2.93812,2.89719,2.90796,16400,0.0,0.0
2012-04-23 00:00:00-04:00,2.86703,2.91011,2.86488,2.87996,12300,0.0,0.0
2012-04-24 00:00:00-04:00,2.91011,2.94242,2.87996,2.94027,20800,0.0,0.0
2012-04-25 00:00:00-04:00,2.95319,2.95319,2.91011,2.93381,25800,0.0,0.0
2012-04-26 00:00:00-04:00,2.95966,3.01135,2.93812,2.96396,53100,0.0,0.0
2012-04-27 00:00:00-04:00,2.98766,3.03936,2.92088,3.00705,54000,0.0,0.0
2012-04-30 00:00:00-04:00,2.98551,3.02428,2.91873,2.92088,23000,0.0,0.0
2012-05-01 00:00:00-04:00,2.91227,2.97904,2.9015,2.90365,38000,0.0,0.0
2012-05-02 00:00:00-04:00,2.89934,2.93381,2.88857,2.91658,20000,0.0,0.0
2012-05-03 00:00:00-04:00,2.94673,2.96612,2.90581,2.90581,28400,0.0,0.0
2012-05-04 00:00:00-04:00,2.94027,2.9575,2.88857,2.91227,35200,0.0,0.0
2012-05-07 00:00:00-04:00,2.88857,2.96181,2.88857,2.94458,30200,0.0,0.0
2012-05-08 00:00:00-04:00,2.94027,3.01566,2.93381,2.98766,42600,0.0,0.0
2012-05-09 00:00:00-04:00,2.96396,2.96396,2.9295,2.93165,20500,0.0,0.0
2012-05-10 00:00:00-04:00,2.94673,2.97258,2.91658,2.92735,33000,0.0,0.0
2012-05-11 00:00:00-04:00,2.91011,3.03505,2.91011,2.91873,32900,0.0,0.0
2012-05-14 00:00:00-04:00,2.90796,2.93812,2.90796,2.90796,31000,0.0,0.0
2012-05-15 00:00:00-04:00,2.90796,2.96181,2.90796,2.92304,55600,0.0,0.0
2012-05-16 00:00:00-04:00,2.93596,2.96181,2.91227,2.9295,59000,0.0,0.0
2012-05-17 00:00:00-04:00,2.92304,2.96181,2.90796,2.92735,55900,0.0,0.0
2012-05-18 00:00:00-04:00,2.91442,2.94027,2.83041,2.84765,53000,0.0,0.0
2012-05-21 00:00:00-04:00,2.88857,2.96181,2.8778,2.95535,39300,0.0,0.0
2012-05-22 00:00:00-04:00,2.9575,2.96181,2.90796,2.91442,36400,0.0,0.0
2012-05-23 00:00:00-04:00,2.90796,2.96181,2.90796,2.94889,33500,0.0,0.0
2012-05-24 00:00:00-04:00,2.96181,2.96181,2.91011,2.93596,27000,0.0,0.0
2012-05-25 00:00:00-04:00,2.94889,2.95104,2.91658,2.93812,19500,0.0,0.0
2012-05-29 00:00:00-04:00,2.96397,2.96397,2.92088,2.96181,28600,0.0,0.0
2012-05-30 00:00:00-04:00,2.96396,2.96396,2.9295,2.94027,30900,0.0,0.0
2012-05-31 00:00:00-04:00,2.93812,2.96397,2.91873,2.96181,56100,0.0,0.0
2012-06-01 00:00:00-04:00,2.92304,2.96181,2.92088,2.95104,22900,0.0,0.0
2012-06-04 00:00:00-04:00,2.95104,2.9532,2.90796,2.92088,27500,0.0,0.0
2012-06-05 00:00:00-04:00,2.92304,2.97258,2.91011,2.9532,53500,0.0,0.0
2012-06-06 00:00:00-04:00,2.98335,3.09105,2.97258,3.0652,34000,0.0,0.0
2012-06-07 00:00:00-04:00,3.08459,3.16644,3.04582,3.12121,52600,0.0,0.0
2012-06-08 00:00:00-04:00,3.11906,3.15783,3.07167,3.09751,37200,0.0,0.0
2012-06-11 00:00:00-04:00,3.14612,3.19031,3.12182,3.13949,88100,0.36,0.0
2012-06-12 00:00:00-04:00,3.1638,3.20357,3.14833,3.19252,43200,0.0,0.0
2012-06-13 00:00:00-04:00,3.17484,3.23008,3.16821,3.17926,46300,0.0,0.0
2012-06-14 00:00:00-04:00,3.17484,3.22345,3.17263,3.19473,92300,0.0,0.0
2012-06-15 00:00:00-04:00,3.19252,3.24112,3.17705,3.23008,50700,0.0,0.0
2012-06-18 00:00:00-04:00,3.22124,3.2345,3.17263,3.19031,55400,0.0,0.0
2012-06-19 00:00:00-04:00,3.20577,3.21682,3.17042,3.20798,41400,0.0,0.0
2012-06-20 00:00:00-04:00,3.19473,3.20577,3.15275,3.20356,35800,0.0,0.0
2012-06-21 00:00:00-04:00,3.19252,3.22787,3.17705,3.19473,58300,0.0,0.0
2012-06-22 00:00:00-04:00,3.22124,3.23671,3.20357,3.23671,709500,0.0,0.0
2012-06-25 00:00:00-04:00,3.21682,3.24775,3.17705,3.20798,89600,0.0,0.0
2012-06-26 00:00:00-04:00,3.20356,3.2345,3.17484,3.18589,38300,0.0,0.0
2012-06-27 00:00:00-04:00,3.23229,3.30519,3.19473,3.27868,62300,0.0,0.0
2012-06-28 00:00:00-04:00,3.24996,3.32508,3.24996,3.30519,63500,0.0,0.0
2012-06-29 00:00:00-04:00,3.31182,3.3781,3.24554,3.35159,97400,0.0,0.0
2012-07-02 00:00:00-04:00,3.37368,3.37368,3.29857,3.36264,80400,0.0,0.0
2012-07-03 00:00:00-04:00,3.37368,3.37368,3.29857,3.36043,33300,0.0,0.0
2012-07-05 00:00:00-04:00,3.35822,3.36927,3.31624,3.31845,28300,0.0,0.0
2012-07-06 00:00:00-04:00,3.29636,3.34054,3.27205,3.3295,14000,0.0,0.0
2012-07-09 00:00:00-04:00,3.34496,3.35822,3.3295,3.35822,17300,0.0,0.0
2012-07-10 00:00:00-04:00,3.36927,3.37368,3.34496,3.37368,33100,0.0,0.0
2012-07-11 00:00:00-04:00,3.36927,3.36927,3.2831,3.32287,62200,0.0,0.0
2012-07-12 00:00:00-04:00,3.29194,3.33392,3.29194,3.33392,21300,0.0,0.0
2012-07-13 00:00:00-04:00,3.33171,3.38031,3.33171,3.36706,26600,0.0,0.0
2012-07-16 00:00:00-04:00,3.35822,3.40241,3.32066,3.33613,43800,0.0,0.0
2012-07-17 00:00:00-04:00,3.34054,3.3538,3.30078,3.31403,44500,0.0,0.0
2012-07-18 00:00:00-04:00,3.30078,3.33392,3.30078,3.32508,34400,0.0,0.0
2012-07-19 00:00:00-04:00,3.33613,3.34717,3.3074,3.3074,26100,0.0,0.0
2012-07-20 00:00:00-04:00,3.26101,3.34496,3.26101,3.31182,36200,0.0,0.0
2012-07-23 00:00:00-04:00,3.27205,3.40241,3.20356,3.28973,24700,0.0,0.0
2012-07-24 00:00:00-04:00,3.30961,3.39136,3.27647,3.34938,46100,0.0,0.0
2012-07-25 00:00:00-04:00,3.3781,3.40903,3.33833,3.4002,34000,0.0,0.0
2012-07-26 00:00:00-04:00,3.40903,3.48415,3.37589,3.45764,121200,0.0,0.0
2012-07-27 00:00:00-04:00,3.47973,3.49741,3.37148,3.47973,92900,0.0,0.0
2012-07-30 00:00:00-04:00,3.49741,3.52392,3.34054,3.38915,50700,0.0,0.0
2012-07-31 00:00:00-04:00,3.39136,3.71393,3.32508,3.37589,39700,0.0,0.0
2012-08-01 00:00:00-04:00,3.40682,3.53497,3.35822,3.37589,67800,0.0,0.0
2012-08-02 00:00:00-04:00,3.38473,3.48415,3.32508,3.34938,26800,0.0,0.0
2012-08-03 00:00:00-04:00,3.41566,3.59462,3.31403,3.38694,68900,0.0,0.0
2012-08-06 00:00:00-04:00,3.4002,3.43113,3.3295,3.36043,83400,0.0,0.0
2012-08-07 00:00:00-04:00,3.3781,3.41787,3.34938,3.36927,25300,0.0,0.0
2012-08-08 00:00:00-04:00,3.40462,3.45764,3.34938,3.43776,30600,0.0,0.0
2012-08-09 00:00:00-04:00,3.45101,3.53276,3.41787,3.46869,67200,0.0,0.0
2012-08-10 00:00:00-04:00,3.46206,3.47973,3.4245,3.47311,37000,0.0,0.0
2012-08-13 00:00:00-04:00,3.47973,3.51287,3.43113,3.50183,37800,0.0,0.0
