Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2013-06-11 00:00:00-04:00,13.5,15.0,13.25,15.0,984,0.0,0.0
2013-06-12 00:00:00-04:00,15.0,17.5,14.5,16.75,1604,0.0,0.0
2013-06-13 00:00:00-04:00,16.75,19.0,15.0,15.0,128,0.0,0.0
2013-06-14 00:00:00-04:00,13.75,15.0,13.75,15.0,96,0.0,0.0
2013-06-17 00:00:00-04:00,15.0,15.0,15.0,15.0,36,0.0,0.0
2013-06-18 00:00:00-04:00,16.25,16.25,11.0,11.25,1008,0.0,0.0
2013-06-19 00:00:00-04:00,12.5,12.5,12.5,12.5,48,0.0,0.0
2013-06-20 00:00:00-04:00,12.5,16.75,12.5,13.75,124,0.0,0.0
2013-06-21 00:00:00-04:00,13.0,13.0,12.5,12.5,56,0.0,0.0
2013-06-24 00:00:00-04:00,12.5,12.5,7.25,7.5,1756,0.0,0.0
2013-06-25 00:00:00-04:00,10.0,11.0,7.0,8.5,1492,0.0,0.0
2013-06-26 00:00:00-04:00,7.0,14.5,7.0,10.0,2304,0.0,0.0
2013-06-27 00:00:00-04:00,12.75,12.75,11.0,11.75,728,0.0,0.0
2013-06-28 00:00:00-04:00,12.0,12.5,9.0,10.0,1964,0.0,0.0
2013-07-01 00:00:00-04:00,10.5,10.5,10.5,10.5,4,0.0,0.0
2013-07-02 00:00:00-04:00,10.5,13.25,10.25,10.25,676,0.0,0.0
2013-07-03 00:00:00-04:00,10.25,12.75,10.25,10.5,148,0.0,0.0
2013-07-05 00:00:00-04:00,12.5,13.5,12.5,13.5,120,0.0,0.0
2013-07-08 00:00:00-04:00,12.0,12.0,12.0,12.0,380,0.0,0.0
2013-07-09 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-10 00:00:00-04:00,11.25,12.5,11.25,12.5,208,0.0,0.0
2013-07-11 00:00:00-04:00,12.75,12.75,11.25,11.25,88,0.0,0.0
2013-07-12 00:00:00-04:00,11.5,12.0,11.25,11.25,308,0.0,0.0
2013-07-15 00:00:00-04:00,11.25,11.25,11.25,11.25,40,0.0,0.0
2013-07-16 00:00:00-04:00,13.75,13.75,9.75,12.75,60,0.0,0.0
2013-07-17 00:00:00-04:00,10.75,12.75,10.75,12.75,44,0.0,0.0
2013-07-18 00:00:00-04:00,12.75,12.75,10.75,10.75,1216,0.0,0.0
2013-07-19 00:00:00-04:00,9.5,9.5,9.5,9.5,44,0.0,0.0
2013-07-22 00:00:00-04:00,10.75,10.75,10.0,10.0,128,0.0,0.0
2013-07-23 00:00:00-04:00,10.0,10.0,8.75,9.25,400,0.0,0.0
2013-07-24 00:00:00-04:00,9.25,10.0,7.75,8.75,2552,0.0,0.0
2013-07-25 00:00:00-04:00,9.0,9.5,9.0,9.5,448,0.0,0.0
2013-07-26 00:00:00-04:00,10.75,11.25,8.75,8.75,1728,0.0,0.0
2013-07-29 00:00:00-04:00,9.5,10.0,8.75,8.75,1176,0.0,0.0
2013-07-30 00:00:00-04:00,9.0,9.5,8.75,8.75,820,0.0,0.0
2013-07-31 00:00:00-04:00,11.0,11.0,8.75,8.75,560,0.0,0.0
2013-08-01 00:00:00-04:00,11.0,11.75,10.0,10.25,288,0.0,0.0
2013-08-02 00:00:00-04:00,10.0,11.75,10.0,11.75,64,0.0,0.0
2013-08-05 00:00:00-04:00,11.75,12.0,10.5,12.0,212,0.0,0.0
2013-08-06 00:00:00-04:00,12.0,12.0,10.25,10.75,688,0.0,0.0
2013-08-07 00:00:00-04:00,10.5,11.25,10.5,11.25,384,0.0,0.0
2013-08-08 00:00:00-04:00,11.25,11.25,10.0,10.0,252,0.0,0.0
2013-08-09 00:00:00-04:00,10.0,11.75,9.25,10.25,1028,0.0,0.0
2013-08-12 00:00:00-04:00,10.25,10.25,9.0,9.0,128,0.0,0.0
2013-08-13 00:00:00-04:00,10.25,12.0,10.25,11.0,244,0.0,0.0
2013-08-14 00:00:00-04:00,11.0,11.0,10.25,10.25,388,0.0,0.0
2013-08-15 00:00:00-04:00,11.5,12.0,9.0,9.0,2696,0.0,0.0
2013-08-16 00:00:00-04:00,10.25,12.0,9.25,10.25,668,0.0,0.0
2013-08-19 00:00:00-04:00,10.25,10.25,7.75,10.0,1360,0.0,0.0
2013-08-20 00:00:00-04:00,7.5,10.25,7.5,9.75,2956,0.0,0.0
2013-08-21 00:00:00-04:00,10.0,11.75,9.25,11.75,2660,0.0,0.0
2013-08-22 00:00:00-04:00,11.75,15.0,10.5,11.25,2528,0.0,0.0
2013-08-23 00:00:00-04:00,11.25,12.0,11.25,12.0,120,0.0,0.0
2013-08-26 00:00:00-04:00,11.5,11.5,11.0,11.5,156,0.0,0.0
2013-08-27 00:00:00-04:00,11.0,12.75,8.75,8.75,2312,0.0,0.0
2013-08-28 00:00:00-04:00,11.5,12.75,11.5,12.75,220,0.0,0.0
2013-08-29 00:00:00-04:00,12.75,12.75,10.0,11.25,464,0.0,0.0
2013-08-30 00:00:00-04:00,11.25,12.5,10.0,11.25,4520,0.0,0.0
2013-09-03 00:00:00-04:00,12.0,13.75,11.75,12.5,4580,0.0,0.0
2013-09-04 00:00:00-04:00,12.5,14.25,11.0,11.75,3100,0.0,0.0
2013-09-05 00:00:00-04:00,12.5,13.25,11.25,13.25,2780,0.0,0.0
2013-09-06 00:00:00-04:00,12.0,13.25,11.5,11.75,5360,0.0,0.0
2013-09-09 00:00:00-04:00,16.25,16.25,11.25,13.0,7204,0.0,0.0
2013-09-10 00:00:00-04:00,12.0,13.0,11.5,12.25,4744,0.0,0.0
2013-09-11 00:00:00-04:00,11.75,12.5,11.25,12.0,2052,0.0,0.0
2013-09-12 00:00:00-04:00,11.25,11.5,10.25,10.25,588,0.0,0.0
2013-09-13 00:00:00-04:00,11.5,12.5,11.5,12.5,1608,0.0,0.0
2013-09-16 00:00:00-04:00,11.25,12.75,10.5,10.5,1244,0.0,0.0
2013-09-17 00:00:00-04:00,11.75,11.75,10.0,11.75,1504,0.0,0.0
2013-09-18 00:00:00-04:00,11.75,12.5,10.25,11.0,1280,0.0,0.0
2013-09-19 00:00:00-04:00,12.5,12.5,10.0,10.75,2056,0.0,0.0
2013-09-20 00:00:00-04:00,10.75,10.75,10.5,10.5,280,0.0,0.0
2013-09-23 00:00:00-04:00,9.75,10.5,9.75,10.5,124,0.0,0.0
2013-09-24 00:00:00-04:00,10.75,10.75,10.75,10.75,16,0.0,0.0
2013-09-25 00:00:00-04:00,9.25,9.25,8.5,8.5,2124,0.0,0.0
2013-09-26 00:00:00-04:00,9.75,10.0,8.5,9.75,1520,0.0,0.0
2013-09-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2013-09-30 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2013-10-01 00:00:00-04:00,9.5,10.0,9.5,10.0,1212,0.0,0.0
2013-10-02 00:00:00-04:00,8.75,10.0,7.5,7.5,1180,0.0,0.0
2013-10-03 00:00:00-04:00,8.75,8.75,8.75,8.75,716,0.0,0.0
2013-10-04 00:00:00-04:00,8.75,11.25,8.75,11.25,676,0.0,0.0
2013-10-07 00:00:00-04:00,10.0,10.75,8.75,10.75,808,0.0,0.0
2013-10-08 00:00:00-04:00,10.75,12.75,9.75,12.75,1132,0.0,0.0
2013-10-09 00:00:00-04:00,10.0,10.5,10.0,10.5,108,0.0,0.0
2013-10-10 00:00:00-04:00,10.5,12.5,8.75,10.5,1892,0.0,0.0
2013-10-11 00:00:00-04:00,10.5,12.25,10.5,12.25,180,0.0,0.0
2013-10-14 00:00:00-04:00,12.25,12.25,10.25,11.25,760,0.0,0.0
2013-10-15 00:00:00-04:00,10.25,11.5,10.25,11.5,476,0.0,0.0
2013-10-16 00:00:00-04:00,10.75,10.75,9.25,10.75,1492,0.0,0.0
2013-10-17 00:00:00-04:00,9.0,11.75,9.0,11.75,1628,0.0,0.0
2013-10-18 00:00:00-04:00,10.5,11.75,10.5,11.75,388,0.0,0.0
2013-10-21 00:00:00-04:00,11.75,12.0,10.0,11.0,2308,0.0,0.0
2013-10-22 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.25,11.0,10.25,11.0,56,0.0,0.0
2013-10-25 00:00:00-04:00,9.0,10.25,8.0,10.0,1176,0.0,0.0
2013-10-28 00:00:00-04:00,10.0,10.0,10.0,10.0,40,0.0,0.0
2013-10-29 00:00:00-04:00,8.5,10.0,8.5,10.0,148,0.0,0.0
2013-10-30 00:00:00-04:00,10.0,10.0,8.25,10.0,1096,0.0,0.0
2013-10-31 00:00:00-04:00,9.0,9.75,9.0,9.75,52,0.0,0.0
2013-11-01 00:00:00-04:00,9.0,10.25,8.25,9.5,2976,0.0,0.0
2013-11-04 00:00:00-05:00,9.0,9.0,8.25,8.25,936,0.0,0.0
2013-11-05 00:00:00-05:00,8.5,9.75,8.25,8.25,4492,0.0,0.0
2013-11-06 00:00:00-05:00,8.75,8.75,8.25,8.25,7960,0.0,0.0
2013-11-07 00:00:00-05:00,7.5,8.5,7.5,8.25,1696,0.0,0.0
2013-11-08 00:00:00-05:00,7.75,8.25,7.75,8.25,1008,0.0,0.0
2013-11-11 00:00:00-05:00,8.5,10.0,7.75,10.0,564,0.0,0.0
2013-11-12 00:00:00-05:00,9.0,9.5,8.0,8.75,1504,0.0,0.0
2013-11-13 00:00:00-05:00,8.75,9.25,8.5,9.25,2296,0.0,0.0
2013-11-14 00:00:00-05:00,9.25,9.25,6.25,6.25,4780,0.0,0.0
2013-11-15 00:00:00-05:00,7.5,7.75,6.25,7.0,7032,0.0,0.0
2013-11-18 00:00:00-05:00,7.0,8.0,7.0,7.5,3908,0.0,0.0
2013-11-19 00:00:00-05:00,7.0,8.0,6.25,7.0,4228,0.0,0.0
2013-11-20 00:00:00-05:00,8.0,9.5,7.75,8.5,11396,0.0,0.0
2013-11-21 00:00:00-05:00,8.5,10.0,7.75,10.0,1688,0.0,0.0
2013-11-22 00:00:00-05:00,9.25,11.25,9.25,10.75,3672,0.0,0.0
2013-11-25 00:00:00-05:00,10.25,11.0,9.0,10.5,3304,0.0,0.0
2013-11-26 00:00:00-05:00,10.5,10.5,9.5,10.25,1304,0.0,0.0
2013-11-27 00:00:00-05:00,9.5,9.5,8.75,9.25,320,0.0,0.0
2013-11-29 00:00:00-05:00,11.5,11.5,9.5,10.5,4476,0.0,0.0
2013-12-02 00:00:00-05:00,10.25,10.25,9.0,10.0,1316,0.0,0.0
2013-12-03 00:00:00-05:00,10.0,10.0,8.5,8.75,3124,0.0,0.0
2013-12-04 00:00:00-05:00,8.75,9.75,8.5,8.75,4708,0.0,0.0
2013-12-05 00:00:00-05:00,8.75,9.0,8.0,8.0,3000,0.0,0.0
2013-12-06 00:00:00-05:00,8.25,9.25,8.25,8.25,5348,0.0,0.0
2013-12-09 00:00:00-05:00,8.75,9.75,8.5,9.5,15756,0.0,0.0
2013-12-10 00:00:00-05:00,9.5,9.75,8.0,9.0,10240,0.0,0.0
2013-12-11 00:00:00-05:00,8.75,9.0,8.5,8.5,768,0.0,0.0
2013-12-12 00:00:00-05:00,8.25,8.75,8.0,8.0,6596,0.0,0.0
2013-12-13 00:00:00-05:00,7.75,8.25,7.75,8.25,1852,0.0,0.0
2013-12-16 00:00:00-05:00,8.25,8.5,8.25,8.5,2316,0.0,0.0
2013-12-17 00:00:00-05:00,8.5,8.5,7.75,8.0,3008,0.0,0.0
2013-12-18 00:00:00-05:00,7.75,9.25,7.75,9.25,1896,0.0,0.0
2013-12-19 00:00:00-05:00,7.75,9.0,7.0,9.0,4956,0.0,0.0
2013-12-20 00:00:00-05:00,8.75,8.75,7.75,8.5,2648,0.0,0.0
2013-12-23 00:00:00-05:00,8.75,8.75,8.0,8.75,3036,0.0,0.0
2013-12-24 00:00:00-05:00,8.5,10.0,8.0,8.25,6768,0.0,0.0
2013-12-26 00:00:00-05:00,8.75,8.75,8.0,8.5,2328,0.0,0.0
2013-12-27 00:00:00-05:00,8.0,8.75,7.5,8.5,972,0.0,0.0
2013-12-30 00:00:00-05:00,8.25,8.5,8.0,8.5,3788,0.0,0.0
2013-12-31 00:00:00-05:00,8.25,8.5,7.75,8.25,3072,0.0,0.0
2014-01-02 00:00:00-05:00,7.75,8.25,7.75,8.0,1800,0.0,0.0
2014-01-03 00:00:00-05:00,8.0,8.0,7.5,7.5,2412,0.0,0.0
2014-01-06 00:00:00-05:00,7.25,9.25,7.25,8.75,9084,0.0,0.0
2014-01-07 00:00:00-05:00,8.5,8.75,7.75,8.5,5632,0.0,0.0
2014-01-08 00:00:00-05:00,8.0,8.5,8.0,8.5,492,0.0,0.0
2014-01-09 00:00:00-05:00,8.0,8.0,7.75,8.0,684,0.0,0.0
2014-01-10 00:00:00-05:00,7.75,7.75,7.5,7.75,3604,0.0,0.0
2014-01-13 00:00:00-05:00,7.75,7.75,7.25,7.5,1256,0.0,0.0
2014-01-14 00:00:00-05:00,7.0,7.5,7.0,7.5,468,0.0,0.0
2014-01-15 00:00:00-05:00,7.25,7.5,6.25,7.25,5136,0.0,0.0
2014-01-16 00:00:00-05:00,7.5,8.25,7.25,7.5,2364,0.0,0.0
2014-01-17 00:00:00-05:00,8.25,8.25,7.25,8.0,3212,0.0,0.0
2014-01-21 00:00:00-05:00,7.25,7.25,6.25,7.0,5780,0.0,0.0
2014-01-22 00:00:00-05:00,6.75,7.5,6.75,7.5,4328,0.0,0.0
2014-01-23 00:00:00-05:00,7.5,7.5,6.75,7.5,540,0.0,0.0
2014-01-24 00:00:00-05:00,7.0,8.0,7.0,8.0,2068,0.0,0.0
2014-01-27 00:00:00-05:00,8.0,8.5,8.0,8.25,1328,0.0,0.0
2014-01-28 00:00:00-05:00,8.5,8.75,7.75,8.25,6788,0.0,0.0
2014-01-29 00:00:00-05:00,8.25,8.25,7.5,7.5,500,0.0,0.0
2014-01-30 00:00:00-05:00,8.25,8.5,7.75,8.0,4156,0.0,0.0
2014-01-31 00:00:00-05:00,8.5,8.5,8.5,8.5,48,0.0,0.0
2014-02-03 00:00:00-05:00,8.5,8.5,8.0,8.5,968,0.0,0.0
2014-02-04 00:00:00-05:00,8.25,8.5,7.5,8.0,3220,0.0,0.0
2014-02-05 00:00:00-05:00,7.75,7.75,7.0,7.5,11032,0.0,0.0
2014-02-06 00:00:00-05:00,7.5,7.5,6.25,7.5,34716,0.0,0.0
2014-02-07 00:00:00-05:00,7.25,7.5,7.0,7.5,3020,0.0,0.0
2014-02-10 00:00:00-05:00,7.0,7.25,7.0,7.25,804,0.0,0.0
2014-02-11 00:00:00-05:00,7.25,7.5,7.25,7.5,12032,0.0,0.0
2014-02-12 00:00:00-05:00,7.5,8.25,7.5,7.5,1284,0.0,0.0
2014-02-13 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-02-14 00:00:00-05:00,7.5,8.0,7.5,7.75,27456,0.0,0.0
2014-02-18 00:00:00-05:00,7.5,7.5,7.5,7.5,8236,0.0,0.0
2014-02-19 00:00:00-05:00,7.5,7.5,7.25,7.25,1996,0.0,0.0
2014-02-20 00:00:00-05:00,7.25,7.25,7.25,7.25,520,0.0,0.0
2014-02-21 00:00:00-05:00,7.0,7.25,7.0,7.25,2208,0.0,0.0
2014-02-24 00:00:00-05:00,7.25,7.25,6.75,7.25,1260,0.0,0.0
2014-02-25 00:00:00-05:00,7.25,7.25,7.25,7.25,100,0.0,0.0
2014-02-26 00:00:00-05:00,7.25,7.25,7.0,7.25,1808,0.0,0.0
2014-02-27 00:00:00-05:00,7.0,7.0,6.75,7.0,1620,0.0,0.0
2014-02-28 00:00:00-05:00,7.0,7.0,6.5,6.75,2144,0.0,0.0
2014-03-03 00:00:00-05:00,6.75,7.25,6.75,7.0,1028,0.0,0.0
2014-03-04 00:00:00-05:00,6.75,7.0,6.5,7.0,9192,0.0,0.0
2014-03-05 00:00:00-05:00,7.0,7.0,6.75,7.0,164,0.0,0.0
2014-03-06 00:00:00-05:00,7.0,7.0,7.0,7.0,568,0.0,0.0
2014-03-07 00:00:00-05:00,7.0,7.0,6.75,7.0,464,0.0,0.0
2014-03-10 00:00:00-04:00,7.0,7.0,6.5,6.75,2348,0.0,0.0
2014-03-11 00:00:00-04:00,6.5,7.0,6.5,6.75,6328,0.0,0.0
2014-03-12 00:00:00-04:00,6.5,7.25,6.5,7.0,4380,0.0,0.0
2014-03-13 00:00:00-04:00,6.75,7.0,6.75,7.0,1204,0.0,0.0
2014-03-14 00:00:00-04:00,6.5,7.25,6.5,6.5,5440,0.0,0.0
2014-03-17 00:00:00-04:00,6.75,7.0,6.5,6.75,3800,0.0,0.0
2014-03-18 00:00:00-04:00,7.0,7.5,6.75,7.5,13412,0.0,0.0
2014-03-19 00:00:00-04:00,7.25,9.25,7.0,8.75,41864,0.0,0.0
2014-03-20 00:00:00-04:00,9.0,12.25,9.0,12.0,91128,0.0,0.0
2014-03-21 00:00:00-04:00,12.5,13.0,10.25,11.25,60556,0.0,0.0
2014-03-24 00:00:00-04:00,11.25,12.75,10.0,12.75,22344,0.0,0.0
2014-03-25 00:00:00-04:00,12.75,13.25,11.75,11.75,4492,0.0,0.0
2014-03-26 00:00:00-04:00,12.75,13.25,12.0,12.0,18356,0.0,0.0
2014-03-27 00:00:00-04:00,12.25,12.5,11.75,12.5,4288,0.0,0.0
2014-03-28 00:00:00-04:00,12.5,12.5,11.5,12.25,10988,0.0,0.0
2014-03-31 00:00:00-04:00,12.0,13.25,12.0,12.75,25008,0.0,0.0
2014-04-01 00:00:00-04:00,11.5,15.75,11.5,15.25,20524,0.0,0.0
2014-04-02 00:00:00-04:00,15.5,17.0,15.25,15.5,33256,0.0,0.0
2014-04-03 00:00:00-04:00,15.25,16.25,14.5,16.0,9952,0.0,0.0
2014-04-04 00:00:00-04:00,16.0,16.5,14.5,15.0,17164,0.0,0.0
2014-04-07 00:00:00-04:00,16.25,16.25,15.25,15.25,4392,0.0,0.0
2014-04-08 00:00:00-04:00,15.75,16.25,14.75,16.25,10048,0.0,0.0
2014-04-09 00:00:00-04:00,16.25,16.25,14.0,15.0,5228,0.0,0.0
2014-04-10 00:00:00-04:00,15.0,15.0,14.25,14.75,1180,0.0,0.0
2014-04-11 00:00:00-04:00,14.5,15.0,14.25,14.25,1044,0.0,0.0
2014-04-14 00:00:00-04:00,14.5,14.75,14.0,14.75,2652,0.0,0.0
2014-04-15 00:00:00-04:00,14.25,14.25,11.75,12.0,16964,0.0,0.0
2014-04-16 00:00:00-04:00,12.75,13.25,12.0,12.25,2716,0.0,0.0
2014-04-17 00:00:00-04:00,12.5,13.0,12.0,13.0,420,0.0,0.0
2014-04-21 00:00:00-04:00,13.0,13.25,13.0,13.25,1020,0.0,0.0
2014-04-22 00:00:00-04:00,12.5,13.0,12.0,12.75,3588,0.0,0.0
2014-04-23 00:00:00-04:00,12.25,12.5,12.25,12.5,1436,0.0,0.0
2014-04-24 00:00:00-04:00,12.25,13.25,11.5,12.25,29424,0.0,0.0
2014-04-25 00:00:00-04:00,12.0,12.5,10.5,12.5,12648,0.0,0.0
2014-04-28 00:00:00-04:00,12.5,12.5,10.75,11.25,3964,0.0,0.0
2014-04-29 00:00:00-04:00,10.75,11.75,10.75,11.75,932,0.0,0.0
2014-04-30 00:00:00-04:00,11.0,11.5,10.5,10.75,2272,0.0,0.0
2014-05-01 00:00:00-04:00,11.0,11.25,11.0,11.25,1732,0.0,0.0
2014-05-02 00:00:00-04:00,11.0,11.25,10.75,11.25,1676,0.0,0.0
2014-05-05 00:00:00-04:00,11.25,11.5,11.25,11.5,2076,0.0,0.0
2014-05-06 00:00:00-04:00,11.5,11.5,11.0,11.0,2656,0.0,0.0
2014-05-07 00:00:00-04:00,11.0,11.0,9.0,10.0,15000,0.0,0.0
2014-05-08 00:00:00-04:00,10.0,10.25,10.0,10.0,524,0.0,0.0
2014-05-09 00:00:00-04:00,9.25,10.0,9.25,10.0,232,0.0,0.0
2014-05-12 00:00:00-04:00,10.0,10.75,10.0,10.5,2168,0.0,0.0
2014-05-13 00:00:00-04:00,10.0,10.5,10.0,10.5,1312,0.0,0.0
2014-05-14 00:00:00-04:00,10.25,10.75,10.0,10.75,4472,0.0,0.0
2014-05-15 00:00:00-04:00,10.75,10.75,9.0,9.75,12144,0.0,0.0
2014-05-16 00:00:00-04:00,9.5,10.0,9.0,9.5,9432,0.0,0.0
2014-05-19 00:00:00-04:00,9.75,9.75,9.5,9.5,2224,0.0,0.0
2014-05-20 00:00:00-04:00,9.75,9.75,8.75,8.75,7068,0.0,0.0
2014-05-21 00:00:00-04:00,8.75,9.0,7.25,9.0,14096,0.0,0.0
2014-05-22 00:00:00-04:00,9.0,9.25,8.75,9.25,11728,0.0,0.0
2014-05-23 00:00:00-04:00,9.25,9.25,9.25,9.25,960,0.0,0.0
2014-05-27 00:00:00-04:00,9.25,9.25,8.5,8.5,6212,0.0,0.0
2014-05-28 00:00:00-04:00,8.25,8.75,8.0,8.25,4504,0.0,0.0
2014-05-29 00:00:00-04:00,8.0,8.25,7.5,7.75,16760,0.0,0.0
2014-05-30 00:00:00-04:00,7.5,8.75,7.25,8.0,28488,0.0,0.0
2014-06-02 00:00:00-04:00,8.0,8.25,8.0,8.0,3220,0.0,0.0
2014-06-03 00:00:00-04:00,8.5,8.75,8.0,8.0,8292,0.0,0.0
2014-06-04 00:00:00-04:00,7.75,8.0,7.0,8.0,5140,0.0,0.0
2014-06-05 00:00:00-04:00,7.5,8.0,7.5,7.5,976,0.0,0.0
2014-06-06 00:00:00-04:00,7.25,7.75,7.0,7.75,7732,0.0,0.0
2014-06-09 00:00:00-04:00,8.0,8.25,8.0,8.25,6264,0.0,0.0
2014-06-10 00:00:00-04:00,8.25,8.25,7.75,7.75,2224,0.0,0.0
2014-06-11 00:00:00-04:00,8.0,8.0,7.25,7.5,2004,0.0,0.0
2014-06-12 00:00:00-04:00,7.5,7.5,7.0,7.0,1460,0.0,0.0
2014-06-13 00:00:00-04:00,7.0,8.0,7.0,8.0,3544,0.0,0.0
2014-06-16 00:00:00-04:00,8.0,8.0,7.5,7.5,3116,0.0,0.0
2014-06-17 00:00:00-04:00,8.0,8.0,7.25,8.0,6932,0.0,0.0
2014-06-18 00:00:00-04:00,8.0,8.5,8.0,8.5,5040,0.0,0.0
2014-06-19 00:00:00-04:00,8.5,8.5,8.0,8.5,2516,0.0,0.0
2014-06-20 00:00:00-04:00,9.0,9.0,7.75,8.5,2068,0.0,0.0
2014-06-23 00:00:00-04:00,7.75,8.5,7.75,8.5,1532,0.0,0.0
2014-06-24 00:00:00-04:00,8.5,8.5,8.0,8.5,2328,0.0,0.0
2014-06-25 00:00:00-04:00,8.25,8.25,8.0,8.25,5288,0.0,0.0
2014-06-26 00:00:00-04:00,8.75,9.0,8.25,8.25,18396,0.0,0.0
2014-06-27 00:00:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0
2014-06-30 00:00:00-04:00,8.25,8.25,7.5,7.75,1952,0.0,0.0
2014-07-01 00:00:00-04:00,8.0,8.25,7.75,8.25,4624,0.0,0.0
2014-07-02 00:00:00-04:00,8.25,17.5,8.25,14.0,64064,0.0,0.0
2014-07-03 00:00:00-04:00,14.0,14.5,10.75,13.0,20208,0.0,0.0
2014-07-07 00:00:00-04:00,13.0,15.5,13.0,15.5,21228,0.0,0.0
2014-07-08 00:00:00-04:00,15.5,15.5,13.75,15.0,17288,0.0,0.0
2014-07-09 00:00:00-04:00,15.0,18.25,15.0,17.5,40772,0.0,0.0
2014-07-10 00:00:00-04:00,17.5,17.5,15.0,17.25,12052,0.0,0.0
2014-07-11 00:00:00-04:00,16.75,18.0,16.5,18.0,14372,0.0,0.0
2014-07-14 00:00:00-04:00,18.0,18.5,16.75,18.5,10552,0.0,0.0
2014-07-15 00:00:00-04:00,18.5,19.75,17.75,18.5,12628,0.0,0.0
2014-07-16 00:00:00-04:00,19.0,21.25,17.25,20.5,28392,0.0,0.0
2014-07-17 00:00:00-04:00,21.25,21.5,18.75,20.25,32080,0.0,0.0
2014-07-18 00:00:00-04:00,20.25,21.25,20.0,21.25,11096,0.0,0.0
2014-07-21 00:00:00-04:00,21.25,23.5,21.0,22.75,25704,0.0,0.0
2014-07-22 00:00:00-04:00,23.0,29.5,23.0,26.75,53760,0.0,0.0
2014-07-23 00:00:00-04:00,27.0,27.0,23.25,25.5,47200,0.0,0.0
2014-07-24 00:00:00-04:00,26.0,26.25,23.5,26.25,55744,0.0,0.0
2014-07-25 00:00:00-04:00,26.75,27.0,24.75,25.75,52548,0.0,0.0
2014-07-28 00:00:00-04:00,26.0,26.0,22.25,23.0,30452,0.0,0.0
2014-07-29 00:00:00-04:00,21.5,22.0,18.75,21.75,39592,0.0,0.0
2014-07-30 00:00:00-04:00,21.75,22.0,19.5,20.25,29720,0.0,0.0
2014-07-31 00:00:00-04:00,19.75,20.25,18.5,20.0,6728,0.0,0.0
