Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-16 00:00:00-05:00,0.43716,0.43716,0.43183,0.43183,156500,0.0,0.0
1987-03-17 00:00:00-05:00,0.43183,0.43716,0.43183,0.43183,229300,0.0,0.0
1987-03-18 00:00:00-05:00,0.43183,0.43716,0.42649,0.42649,239600,0.0,0.0
1987-03-19 00:00:00-05:00,0.43183,0.43183,0.42649,0.42649,221900,0.0,0.0
1987-03-20 00:00:00-05:00,0.43183,0.43183,0.42649,0.42649,200700,0.0,0.0
1987-03-23 00:00:00-05:00,0.42649,0.43183,0.42649,0.43183,155900,0.0,0.0
1987-03-24 00:00:00-05:00,0.43183,0.43183,0.42649,0.42649,207700,0.0,0.0
1987-03-25 00:00:00-05:00,0.43378,0.43378,0.42842,0.43378,170800,0.045,0.0
1987-03-26 00:00:00-05:00,0.42842,0.43378,0.42842,0.42842,140800,0.0,0.0
1987-03-27 00:00:00-05:00,0.42842,0.43378,0.42842,0.42842,111900,0.0,0.0
1987-03-30 00:00:00-05:00,0.42842,0.43378,0.42842,0.43378,202200,0.0,0.0
1987-03-31 00:00:00-05:00,0.42842,0.43378,0.42842,0.42842,240400,0.0,0.0
1987-04-01 00:00:00-05:00,0.42842,0.43378,0.42842,0.42842,334300,0.0,0.0
1987-04-02 00:00:00-05:00,0.42842,0.43378,0.42842,0.42842,275900,0.0,0.0
1987-04-03 00:00:00-05:00,0.42842,0.43378,0.42842,0.43378,258700,0.0,0.0
1987-04-06 00:00:00-04:00,0.42842,0.43378,0.42842,0.42842,230200,0.0,0.0
1987-04-07 00:00:00-04:00,0.42842,0.43378,0.42842,0.42842,326600,0.0,0.0
1987-04-08 00:00:00-04:00,0.42842,0.43378,0.42842,0.42842,385300,0.0,0.0
1987-04-09 00:00:00-04:00,0.42842,0.43378,0.42842,0.42842,497100,0.0,0.0
1987-04-10 00:00:00-04:00,0.42842,0.43378,0.42842,0.42842,634000,0.0,0.0
1987-04-13 00:00:00-04:00,0.42842,0.43378,0.42842,0.43378,898000,0.0,0.0
1987-04-14 00:00:00-04:00,0.42307,0.42842,0.407,0.407,965700,0.0,0.0
1987-04-15 00:00:00-04:00,0.407,0.407,0.40165,0.40165,238000,0.0,0.0
1987-04-16 00:00:00-04:00,0.407,0.41236,0.40165,0.41236,162300,0.0,0.0
1987-04-20 00:00:00-04:00,0.41236,0.41236,0.40165,0.40165,179600,0.0,0.0
1987-04-21 00:00:00-04:00,0.407,0.407,0.40165,0.40165,121900,0.0,0.0
1987-04-22 00:00:00-04:00,0.40165,0.407,0.39629,0.39629,211700,0.0,0.0
1987-04-23 00:00:00-04:00,0.39629,0.39629,0.39629,0.39629,114500,0.0,0.0
1987-04-24 00:00:00-04:00,0.38768,0.39844,0.38768,0.38768,135800,0.05,0.0
1987-04-27 00:00:00-04:00,0.38768,0.39306,0.37691,0.38768,166300,0.0,0.0
1987-04-28 00:00:00-04:00,0.38768,0.38768,0.38229,0.38768,219500,0.0,0.0
1987-04-29 00:00:00-04:00,0.38768,0.40383,0.38768,0.39306,139400,0.0,0.0
1987-04-30 00:00:00-04:00,0.39306,0.40383,0.39306,0.39306,260100,0.0,0.0
1987-05-01 00:00:00-04:00,0.39844,0.39844,0.39306,0.39306,127600,0.0,0.0
1987-05-04 00:00:00-04:00,0.39306,0.40921,0.39306,0.39844,203900,0.0,0.0
1987-05-05 00:00:00-04:00,0.40383,0.4146,0.40383,0.40921,223000,0.0,0.0
1987-05-06 00:00:00-04:00,0.40921,0.40921,0.40383,0.40383,95700,0.0,0.0
1987-05-07 00:00:00-04:00,0.40383,0.40921,0.40383,0.40921,108400,0.0,0.0
1987-05-08 00:00:00-04:00,0.40921,0.40921,0.40383,0.40383,93500,0.0,0.0
1987-05-11 00:00:00-04:00,0.40383,0.40383,0.40383,0.40383,91200,0.0,0.0
1987-05-12 00:00:00-04:00,0.39844,0.40383,0.39844,0.39844,116900,0.0,0.0
1987-05-13 00:00:00-04:00,0.39844,0.40383,0.39306,0.39844,98000,0.0,0.0
1987-05-14 00:00:00-04:00,0.39306,0.39844,0.39306,0.39844,122200,0.0,0.0
1987-05-15 00:00:00-04:00,0.38768,0.39844,0.38768,0.38768,235600,0.0,0.0
1987-05-18 00:00:00-04:00,0.38768,0.39306,0.38229,0.39306,148700,0.0,0.0
1987-05-19 00:00:00-04:00,0.39306,0.39306,0.38768,0.38768,87400,0.0,0.0
1987-05-20 00:00:00-04:00,0.38768,0.38768,0.37691,0.38768,159700,0.0,0.0
1987-05-21 00:00:00-04:00,0.38768,0.38768,0.37691,0.38768,98600,0.0,0.0
1987-05-22 00:00:00-04:00,0.38464,0.38464,0.37922,0.38464,82200,0.055,0.0
1987-05-26 00:00:00-04:00,0.37922,0.38464,0.37922,0.38464,205400,0.0,0.0
1987-05-27 00:00:00-04:00,0.38464,0.38464,0.37922,0.37922,109300,0.0,0.0
1987-05-28 00:00:00-04:00,0.38464,0.39006,0.37922,0.39006,170300,0.0,0.0
1987-05-29 00:00:00-04:00,0.39006,0.39006,0.38464,0.39006,114500,0.0,0.0
1987-06-01 00:00:00-04:00,0.39006,0.39006,0.38464,0.39006,106900,0.0,0.0
1987-06-02 00:00:00-04:00,0.39006,0.39006,0.37922,0.37922,75500,0.0,0.0
1987-06-03 00:00:00-04:00,0.38464,0.38464,0.37922,0.38464,107200,0.0,0.0
1987-06-04 00:00:00-04:00,0.38464,0.38464,0.37922,0.38464,122900,0.0,0.0
1987-06-05 00:00:00-04:00,0.38464,0.39006,0.37922,0.38464,131500,0.0,0.0
1987-06-08 00:00:00-04:00,0.38464,0.39006,0.37922,0.38464,86000,0.0,0.0
1987-06-09 00:00:00-04:00,0.38464,0.39006,0.37922,0.39006,142900,0.0,0.0
1987-06-10 00:00:00-04:00,0.39006,0.39006,0.38464,0.39006,110600,0.0,0.0
1987-06-11 00:00:00-04:00,0.39006,0.39548,0.38464,0.39006,121300,0.0,0.0
1987-06-12 00:00:00-04:00,0.39006,0.39006,0.38464,0.39006,108900,0.0,0.0
1987-06-15 00:00:00-04:00,0.39006,0.39548,0.38464,0.39006,222000,0.0,0.0
1987-06-16 00:00:00-04:00,0.39006,0.39006,0.38464,0.39006,118800,0.0,0.0
1987-06-17 00:00:00-04:00,0.39006,0.39548,0.38464,0.39548,130100,0.0,0.0
1987-06-18 00:00:00-04:00,0.39006,0.39548,0.39006,0.39548,153900,0.0,0.0
1987-06-19 00:00:00-04:00,0.39548,0.39548,0.39006,0.39548,136700,0.0,0.0
1987-06-22 00:00:00-04:00,0.39548,0.40089,0.39006,0.39548,199600,0.0,0.0
1987-06-23 00:00:00-04:00,0.39548,0.40089,0.39548,0.40089,187000,0.0,0.0
1987-06-24 00:00:00-04:00,0.39806,0.40351,0.39806,0.39806,78400,0.06,0.0
1987-06-25 00:00:00-04:00,0.40351,0.40351,0.39261,0.39261,112600,0.0,0.0
1987-06-26 00:00:00-04:00,0.39806,0.39806,0.39261,0.39261,61900,0.0,0.0
1987-06-29 00:00:00-04:00,0.39806,0.39806,0.38715,0.39806,154200,0.0,0.0
1987-06-30 00:00:00-04:00,0.39261,0.39806,0.38715,0.39261,93200,0.0,0.0
1987-07-01 00:00:00-04:00,0.38715,0.39261,0.38715,0.39261,94300,0.0,0.0
1987-07-02 00:00:00-04:00,0.38715,0.39806,0.38715,0.39806,82000,0.0,0.0
1987-07-06 00:00:00-04:00,0.39806,0.39806,0.39261,0.39806,79600,0.0,0.0
1987-07-07 00:00:00-04:00,0.39261,0.39806,0.39261,0.39261,232900,0.0,0.0
1987-07-08 00:00:00-04:00,0.39261,0.39261,0.38715,0.38715,126900,0.0,0.0
1987-07-09 00:00:00-04:00,0.39261,0.39261,0.38715,0.38715,119500,0.0,0.0
1987-07-10 00:00:00-04:00,0.39261,0.39261,0.38715,0.38715,96400,0.0,0.0
1987-07-13 00:00:00-04:00,0.39261,0.39806,0.38715,0.39261,122600,0.0,0.0
1987-07-14 00:00:00-04:00,0.39261,0.39806,0.39261,0.39261,109700,0.0,0.0
1987-07-15 00:00:00-04:00,0.39261,0.39261,0.38715,0.39261,134900,0.0,0.0
1987-07-16 00:00:00-04:00,0.38715,0.39261,0.38715,0.38715,133300,0.0,0.0
1987-07-17 00:00:00-04:00,0.38715,0.39261,0.38715,0.39261,148200,0.0,0.0
1987-07-20 00:00:00-04:00,0.38715,0.39261,0.38715,0.38715,157600,0.0,0.0
1987-07-21 00:00:00-04:00,0.38715,0.39261,0.38715,0.38715,125000,0.0,0.0
1987-07-22 00:00:00-04:00,0.38715,0.39261,0.38715,0.39261,150200,0.0,0.0
1987-07-23 00:00:00-04:00,0.38715,0.39261,0.38715,0.39261,161500,0.0,0.0
1987-07-24 00:00:00-04:00,0.38715,0.39261,0.38715,0.38715,134100,0.0,0.0
1987-07-27 00:00:00-04:00,0.38979,0.38979,0.37881,0.38979,93500,0.06,0.0
1987-07-28 00:00:00-04:00,0.38979,0.38979,0.37881,0.38979,115100,0.0,0.0
1987-07-29 00:00:00-04:00,0.3843,0.38979,0.3843,0.38979,120100,0.0,0.0
1987-07-30 00:00:00-04:00,0.38979,0.38979,0.37332,0.37881,230500,0.0,0.0
1987-07-31 00:00:00-04:00,0.37881,0.3843,0.36783,0.37881,234200,0.0,0.0
1987-08-03 00:00:00-04:00,0.37332,0.37881,0.36783,0.37881,115900,0.0,0.0
1987-08-04 00:00:00-04:00,0.37881,0.37881,0.37332,0.37881,135100,0.0,0.0
1987-08-05 00:00:00-04:00,0.37332,0.3843,0.37332,0.3843,190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.37881,0.3843,0.37881,0.37881,213000,0.0,0.0
1987-08-07 00:00:00-04:00,0.3843,0.38979,0.37881,0.38979,112800,0.0,0.0
1987-08-10 00:00:00-04:00,0.38979,0.38979,0.37881,0.38979,145900,0.0,0.0
1987-08-11 00:00:00-04:00,0.3843,0.39528,0.3843,0.38979,628900,0.0,0.0
1987-08-12 00:00:00-04:00,0.38979,0.39528,0.3843,0.38979,207600,0.0,0.0
1987-08-13 00:00:00-04:00,0.38979,0.40077,0.3843,0.39528,598700,0.0,0.0
1987-08-14 00:00:00-04:00,0.39528,0.40077,0.38979,0.39528,134900,0.0,0.0
1987-08-17 00:00:00-04:00,0.39528,0.40077,0.39528,0.40077,153100,0.0,0.0
1987-08-18 00:00:00-04:00,0.39528,0.40077,0.39528,0.40077,134800,0.0,0.0
1987-08-19 00:00:00-04:00,0.39528,0.39528,0.38979,0.39528,151900,0.0,0.0
1987-08-20 00:00:00-04:00,0.39528,0.39528,0.38979,0.39528,153000,0.0,0.0
1987-08-21 00:00:00-04:00,0.39528,0.40077,0.38979,0.40077,195900,0.0,0.0
1987-08-24 00:00:00-04:00,0.39528,0.40077,0.38979,0.40077,155100,0.0,0.0
1987-08-25 00:00:00-04:00,0.39789,0.40342,0.39237,0.39789,111300,0.06,0.0
1987-08-26 00:00:00-04:00,0.39237,0.40342,0.39237,0.39789,166200,0.0,0.0
1987-08-27 00:00:00-04:00,0.39237,0.39789,0.38684,0.39789,173400,0.0,0.0
1987-08-28 00:00:00-04:00,0.39789,0.39789,0.38684,0.39237,111200,0.0,0.0
1987-08-31 00:00:00-04:00,0.39237,0.39237,0.38684,0.38684,106200,0.0,0.0
1987-09-01 00:00:00-04:00,0.38684,0.39237,0.38684,0.39237,198000,0.0,0.0
1987-09-02 00:00:00-04:00,0.39237,0.39237,0.38132,0.39237,104800,0.0,0.0
1987-09-03 00:00:00-04:00,0.38684,0.39237,0.38132,0.38684,166300,0.0,0.0
1987-09-04 00:00:00-04:00,0.38684,0.38684,0.37579,0.37579,149800,0.0,0.0
1987-09-08 00:00:00-04:00,0.37579,0.38132,0.37026,0.37579,172100,0.0,0.0
1987-09-09 00:00:00-04:00,0.37579,0.38132,0.37026,0.38132,164800,0.0,0.0
1987-09-10 00:00:00-04:00,0.37579,0.38132,0.37579,0.38132,166400,0.0,0.0
1987-09-11 00:00:00-04:00,0.37579,0.38132,0.37579,0.38132,149500,0.0,0.0
1987-09-14 00:00:00-04:00,0.37579,0.38132,0.37579,0.37579,283000,0.0,0.0
1987-09-15 00:00:00-04:00,0.37026,0.37579,0.37026,0.37579,191700,0.0,0.0
1987-09-16 00:00:00-04:00,0.37026,0.37579,0.36474,0.37026,153100,0.0,0.0
1987-09-17 00:00:00-04:00,0.36474,0.37026,0.36474,0.37026,290400,0.0,0.0
1987-09-18 00:00:00-04:00,0.36474,0.37579,0.36474,0.36474,178000,0.0,0.0
1987-09-21 00:00:00-04:00,0.36474,0.37579,0.36474,0.36474,187400,0.0,0.0
1987-09-22 00:00:00-04:00,0.36474,0.37579,0.36474,0.37579,171900,0.0,0.0
1987-09-23 00:00:00-04:00,0.37579,0.37579,0.37026,0.37579,188800,0.0,0.0
1987-09-24 00:00:00-04:00,0.3729,0.3729,0.36733,0.3729,148700,0.06,0.0
1987-09-25 00:00:00-04:00,0.36733,0.3729,0.36733,0.3729,131000,0.0,0.0
1987-09-28 00:00:00-04:00,0.3729,0.3729,0.36733,0.3729,156500,0.0,0.0
1987-09-29 00:00:00-04:00,0.3729,0.37846,0.36733,0.37846,143000,0.0,0.0
1987-09-30 00:00:00-04:00,0.3729,0.37846,0.36733,0.37846,108100,0.0,0.0
1987-10-01 00:00:00-04:00,0.3729,0.37846,0.36733,0.3729,187300,0.0,0.0
1987-10-02 00:00:00-04:00,0.36733,0.3729,0.36733,0.3729,186500,0.0,0.0
1987-10-05 00:00:00-04:00,0.3729,0.3729,0.36176,0.3729,145700,0.0,0.0
1987-10-06 00:00:00-04:00,0.36733,0.36733,0.36176,0.36733,174000,0.0,0.0
1987-10-07 00:00:00-04:00,0.36176,0.36733,0.36176,0.36176,270300,0.0,0.0
1987-10-08 00:00:00-04:00,0.3562,0.36733,0.3562,0.36733,198900,0.0,0.0
1987-10-09 00:00:00-04:00,0.36176,0.36733,0.3562,0.3562,195800,0.0,0.0
1987-10-12 00:00:00-04:00,0.3562,0.36176,0.3562,0.36176,276400,0.0,0.0
1987-10-13 00:00:00-04:00,0.36176,0.37846,0.3562,0.37846,577700,0.0,0.0
1987-10-14 00:00:00-04:00,0.36733,0.3729,0.36176,0.36733,257700,0.0,0.0
1987-10-15 00:00:00-04:00,0.36176,0.36733,0.3562,0.36733,347100,0.0,0.0
1987-10-16 00:00:00-04:00,0.36176,0.36733,0.35063,0.3562,416800,0.0,0.0
1987-10-19 00:00:00-04:00,0.35063,0.3562,0.31167,0.31724,597200,0.0,0.0
1987-10-20 00:00:00-04:00,0.32837,0.3729,0.31167,0.34507,752500,0.0,0.0
1987-10-21 00:00:00-04:00,0.36176,0.37846,0.3562,0.3729,478900,0.0,0.0
1987-10-22 00:00:00-04:00,0.37846,0.37846,0.36176,0.36733,337000,0.0,0.0
1987-10-23 00:00:00-04:00,0.3729,0.38403,0.36733,0.36733,150200,0.0,0.0
1987-10-26 00:00:00-05:00,0.36441,0.37563,0.36441,0.36441,142300,0.06,0.0
1987-10-27 00:00:00-05:00,0.37002,0.37563,0.35881,0.35881,156000,0.0,0.0
1987-10-28 00:00:00-05:00,0.35881,0.37002,0.3532,0.35881,236200,0.0,0.0
1987-10-29 00:00:00-05:00,0.35881,0.38123,0.35881,0.37002,150800,0.0,0.0
1987-10-30 00:00:00-05:00,0.38123,0.38684,0.37002,0.37563,148400,0.0,0.0
1987-11-02 00:00:00-05:00,0.37002,0.38123,0.36441,0.37002,136200,0.0,0.0
1987-11-03 00:00:00-05:00,0.37002,0.38123,0.36441,0.37563,170100,0.0,0.0
1987-11-04 00:00:00-05:00,0.37563,0.38684,0.37563,0.38123,233800,0.0,0.0
1987-11-05 00:00:00-05:00,0.38123,0.38684,0.37563,0.38123,142500,0.0,0.0
1987-11-06 00:00:00-05:00,0.38684,0.38684,0.38123,0.38123,182000,0.0,0.0
1987-11-09 00:00:00-05:00,0.38123,0.38684,0.37563,0.37563,271800,0.0,0.0
1987-11-10 00:00:00-05:00,0.37002,0.37563,0.37002,0.37002,174800,0.0,0.0
1987-11-11 00:00:00-05:00,0.37002,0.38123,0.37002,0.37563,118800,0.0,0.0
1987-11-12 00:00:00-05:00,0.38123,0.38684,0.37563,0.37563,234100,0.0,0.0
1987-11-13 00:00:00-05:00,0.37563,0.38123,0.37002,0.37563,152800,0.0,0.0
1987-11-16 00:00:00-05:00,0.38123,0.38123,0.37563,0.37563,187100,0.0,0.0
1987-11-17 00:00:00-05:00,0.37563,0.38123,0.37563,0.37563,190500,0.0,0.0
1987-11-18 00:00:00-05:00,0.37563,0.38123,0.37563,0.37563,154400,0.0,0.0
1987-11-19 00:00:00-05:00,0.38123,0.38684,0.37563,0.37563,212600,0.0,0.0
1987-11-20 00:00:00-05:00,0.37563,0.38684,0.37563,0.37563,205600,0.0,0.0
1987-11-23 00:00:00-05:00,0.37834,0.38398,0.37269,0.37834,168900,0.06,0.0
1987-11-24 00:00:00-05:00,0.37834,0.38398,0.37834,0.38398,250300,0.0,0.0
1987-11-25 00:00:00-05:00,0.37834,0.38398,0.37269,0.38398,134900,0.0,0.0
1987-11-27 00:00:00-05:00,0.38398,0.38398,0.37269,0.37834,87900,0.0,0.0
1987-11-30 00:00:00-05:00,0.37834,0.37834,0.36704,0.36704,245800,0.0,0.0
1987-12-01 00:00:00-05:00,0.36704,0.37834,0.36704,0.37834,205200,0.0,0.0
1987-12-02 00:00:00-05:00,0.37269,0.37834,0.36704,0.37834,123100,0.0,0.0
1987-12-03 00:00:00-05:00,0.37269,0.37834,0.36704,0.37269,195900,0.0,0.0
1987-12-04 00:00:00-05:00,0.36704,0.37269,0.35575,0.3614,384100,0.0,0.0
1987-12-07 00:00:00-05:00,0.3614,0.3614,0.34446,0.3614,348100,0.0,0.0
1987-12-08 00:00:00-05:00,0.3614,0.36704,0.35575,0.36704,238000,0.0,0.0
1987-12-09 00:00:00-05:00,0.3614,0.3614,0.3501,0.3614,266200,0.0,0.0
1987-12-10 00:00:00-05:00,0.35575,0.3614,0.3501,0.3614,234600,0.0,0.0
1987-12-11 00:00:00-05:00,0.35575,0.3614,0.3501,0.3614,176400,0.0,0.0
1987-12-14 00:00:00-05:00,0.35575,0.3614,0.3501,0.3614,228300,0.0,0.0
1987-12-15 00:00:00-05:00,0.3614,0.3614,0.3501,0.3614,315000,0.0,0.0
1987-12-16 00:00:00-05:00,0.3614,0.3614,0.3501,0.3614,357900,0.0,0.0
1987-12-17 00:00:00-05:00,0.3614,0.3614,0.35575,0.3614,316800,0.0,0.0
1987-12-18 00:00:00-05:00,0.35575,0.36704,0.35575,0.36704,262900,0.0,0.0
1987-12-21 00:00:00-05:00,0.3614,0.36704,0.35575,0.3614,267100,0.0,0.0
1987-12-22 00:00:00-05:00,0.3614,0.3614,0.3501,0.35575,241800,0.0,0.0
1987-12-23 00:00:00-05:00,0.35575,0.3614,0.3501,0.3614,252800,0.0,0.0
1987-12-24 00:00:00-05:00,0.35844,0.36413,0.35275,0.35844,128600,0.06,0.0
1987-12-28 00:00:00-05:00,0.35275,0.35844,0.34137,0.35275,340100,0.0,0.0
1987-12-29 00:00:00-05:00,0.34706,0.35275,0.34137,0.34137,333400,0.0,0.0
1987-12-30 00:00:00-05:00,0.34137,0.36413,0.34137,0.35275,582300,0.0,0.0
1987-12-31 00:00:00-05:00,0.35275,0.36413,0.35275,0.35844,465100,0.0,0.0
1988-01-04 00:00:00-05:00,0.36413,0.37551,0.35844,0.37551,252000,0.0,0.0
1988-01-05 00:00:00-05:00,0.3812,0.38689,0.37551,0.3812,235300,0.0,0.0
1988-01-06 00:00:00-05:00,0.3812,0.39826,0.37551,0.39258,318000,0.0,0.0
1988-01-07 00:00:00-05:00,0.39258,0.39258,0.3812,0.38689,182900,0.0,0.0
1988-01-08 00:00:00-05:00,0.38689,0.38689,0.37551,0.37551,117800,0.0,0.0
1988-01-11 00:00:00-05:00,0.37551,0.3812,0.37551,0.37551,175500,0.0,0.0
1988-01-12 00:00:00-05:00,0.3812,0.3812,0.37551,0.37551,161100,0.0,0.0
1988-01-13 00:00:00-05:00,0.3812,0.3812,0.37551,0.3812,197300,0.0,0.0
1988-01-14 00:00:00-05:00,0.3812,0.39258,0.37551,0.39258,268600,0.0,0.0
1988-01-15 00:00:00-05:00,0.39258,0.39827,0.38689,0.39827,208900,0.0,0.0
1988-01-18 00:00:00-05:00,0.39258,0.39827,0.38689,0.39827,194100,0.0,0.0
1988-01-19 00:00:00-05:00,0.39827,0.39827,0.39258,0.39827,272000,0.0,0.0
1988-01-20 00:00:00-05:00,0.39826,0.39826,0.38689,0.39258,212800,0.0,0.0
1988-01-21 00:00:00-05:00,0.39827,0.39827,0.39258,0.39827,157500,0.0,0.0
1988-01-22 00:00:00-05:00,0.39826,0.40395,0.39258,0.39258,241400,0.0,0.0
1988-01-25 00:00:00-05:00,0.39533,0.41251,0.39533,0.40678,286900,0.06,0.0
1988-01-26 00:00:00-05:00,0.40678,0.41251,0.40105,0.40678,171800,0.0,0.0
1988-01-27 00:00:00-05:00,0.40678,0.41824,0.40678,0.40678,270100,0.0,0.0
1988-01-28 00:00:00-05:00,0.41251,0.42397,0.41251,0.42397,274400,0.0,0.0
1988-01-29 00:00:00-05:00,0.42397,0.4297,0.41824,0.4297,255800,0.0,0.0
1988-02-01 00:00:00-05:00,0.4297,0.4297,0.41824,0.41824,224800,0.0,0.0
1988-02-02 00:00:00-05:00,0.41824,0.42397,0.41824,0.42397,185700,0.0,0.0
1988-02-03 00:00:00-05:00,0.42397,0.4297,0.41824,0.42397,158000,0.0,0.0
1988-02-04 00:00:00-05:00,0.42397,0.42397,0.41824,0.42397,152600,0.0,0.0
1988-02-05 00:00:00-05:00,0.42397,0.42397,0.41824,0.41824,163500,0.0,0.0
1988-02-08 00:00:00-05:00,0.41824,0.42397,0.41824,0.42397,112200,0.0,0.0
1988-02-09 00:00:00-05:00,0.42397,0.42397,0.41824,0.42397,193200,0.0,0.0
1988-02-10 00:00:00-05:00,0.41824,0.42397,0.41251,0.41824,180000,0.0,0.0
1988-02-11 00:00:00-05:00,0.41824,0.41824,0.41251,0.41251,173100,0.0,0.0
1988-02-12 00:00:00-05:00,0.41824,0.41824,0.41251,0.41251,168000,0.0,0.0
1988-02-16 00:00:00-05:00,0.41251,0.41824,0.40678,0.40678,212600,0.0,0.0
1988-02-17 00:00:00-05:00,0.41251,0.41251,0.40678,0.40678,181600,0.0,0.0
1988-02-18 00:00:00-05:00,0.40678,0.41251,0.40678,0.40678,149500,0.0,0.0
1988-02-19 00:00:00-05:00,0.40678,0.41251,0.40678,0.40678,165200,0.0,0.0
1988-02-22 00:00:00-05:00,0.41251,0.41251,0.40678,0.41251,111200,0.0,0.0
1988-02-23 00:00:00-05:00,0.40951,0.41528,0.40951,0.40951,135300,0.06,0.0
1988-02-24 00:00:00-05:00,0.41528,0.42105,0.40951,0.42105,191300,0.0,0.0
1988-02-25 00:00:00-05:00,0.41528,0.42105,0.40951,0.41528,91800,0.0,0.0
1988-02-26 00:00:00-05:00,0.41528,0.41528,0.40951,0.41528,85700,0.0,0.0
1988-02-29 00:00:00-05:00,0.41528,0.41528,0.40951,0.41528,120300,0.0,0.0
1988-03-01 00:00:00-05:00,0.41528,0.41528,0.40951,0.40951,137500,0.0,0.0
1988-03-02 00:00:00-05:00,0.41528,0.41528,0.40951,0.41528,154600,0.0,0.0
1988-03-03 00:00:00-05:00,0.40951,0.41528,0.40951,0.41528,117100,0.0,0.0
1988-03-04 00:00:00-05:00,0.41528,0.41528,0.40375,0.40375,150100,0.0,0.0
1988-03-07 00:00:00-05:00,0.40951,0.40951,0.40375,0.40951,200000,0.0,0.0
1988-03-08 00:00:00-05:00,0.40375,0.40951,0.39798,0.40375,203100,0.0,0.0
1988-03-09 00:00:00-05:00,0.39798,0.40375,0.39798,0.39798,149200,0.0,0.0
1988-03-10 00:00:00-05:00,0.39798,0.40375,0.39798,0.40375,135000,0.0,0.0
1988-03-11 00:00:00-05:00,0.40375,0.40375,0.39798,0.40375,125800,0.0,0.0
1988-03-14 00:00:00-05:00,0.39798,0.40375,0.39798,0.40375,158400,0.0,0.0
