Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,56.45714,56.45714,56.4,56.4,403,0.0,0.0
2020-12-04 00:00:00-05:00,56.57143,56.57143,56.34286,56.4,3308,0.0,0.0
2020-12-07 00:00:00-05:00,56.57143,56.57143,56.22857,56.28571,3238,0.0,0.0
2020-12-08 00:00:00-05:00,56.8,56.8,56.22857,56.57143,472,0.0,0.0
2020-12-09 00:00:00-05:00,56.57143,56.8,56.57143,56.8,893,0.0,0.0
2020-12-10 00:00:00-05:00,56.57143,56.85714,56.57143,56.85714,525,0.0,0.0
2020-12-11 00:00:00-05:00,56.85714,56.85714,56.85714,56.85714,122,0.0,0.0
2020-12-14 00:00:00-05:00,56.78286,56.78857,56.57143,56.62857,893,0.0,0.0
2020-12-15 00:00:00-05:00,56.85714,57.14286,56.85714,57.14286,298,0.0,0.0
2020-12-16 00:00:00-05:00,56.97143,57.02857,56.97143,57.02857,53,0.0,0.0
2020-12-17 00:00:00-05:00,57.14286,57.14286,56.68571,56.68571,1558,0.0,0.0
2020-12-18 00:00:00-05:00,56.85714,57.08571,56.85714,57.08571,1120,0.0,0.0
2020-12-21 00:00:00-05:00,57.42857,57.42857,57.37143,57.42857,280,0.0,0.0
2020-12-22 00:00:00-05:00,57.42857,57.48571,57.31429,57.31429,9258,0.0,0.0
2020-12-23 00:00:00-05:00,57.65714,57.71429,57.42857,57.42857,665,0.0,0.0
2020-12-24 00:00:00-05:00,57.6,57.65714,57.6,57.65714,1435,0.0,0.0
2020-12-28 00:00:00-05:00,57.71429,60.45714,57.42857,57.6,2940,0.0,0.0
2020-12-29 00:00:00-05:00,57.57143,57.57143,57.42857,57.42857,1085,0.0,0.0
2020-12-30 00:00:00-05:00,57.2,57.6,57.2,57.31429,140,0.0,0.0
2020-12-31 00:00:00-05:00,57.2,57.2,57.2,57.2,122,0.0,0.0
2021-01-04 00:00:00-05:00,57.6,57.6,57.25714,57.54286,88,0.0,0.0
2021-01-05 00:00:00-05:00,57.6,57.94286,57.58286,57.6,683,0.0,0.0
2021-01-06 00:00:00-05:00,57.65714,57.65714,57.65714,57.65714,53,0.0,0.0
2021-01-07 00:00:00-05:00,57.25714,58.17143,57.25714,57.25714,6808,0.0,0.0
2021-01-08 00:00:00-05:00,58.0,58.57143,57.94286,58.28571,17045,0.0,0.0
2021-01-11 00:00:00-05:00,58.28571,58.28571,57.88572,58.22857,4970,0.0,0.0
2021-01-12 00:00:00-05:00,58.22857,58.22857,58.0,58.22857,5163,0.0,0.0
2021-01-13 00:00:00-05:00,58.0,60.0,57.94286,59.54286,19968,0.0,0.0
2021-01-14 00:00:00-05:00,59.54286,59.54286,58.57143,59.14286,1768,0.0,0.0
2021-01-15 00:00:00-05:00,59.2,59.2,58.28571,58.57143,4603,0.0,0.0
2021-01-19 00:00:00-05:00,58.97143,58.97143,58.4,58.45714,280,0.0,0.0
2021-01-20 00:00:00-05:00,58.4,58.68571,58.28571,58.45714,5670,0.0,0.0
2021-01-21 00:00:00-05:00,58.45714,58.85714,58.11428,58.11428,1400,0.0,0.0
2021-01-22 00:00:00-05:00,58.57143,58.57143,58.17143,58.28571,122,0.0,0.0
2021-01-25 00:00:00-05:00,57.94286,58.51429,57.48571,58.34286,1733,0.0,0.0
2021-01-26 00:00:00-05:00,58.34286,58.62857,58.34286,58.4,7070,0.0,0.0
2021-01-27 00:00:00-05:00,57.94286,58.09714,57.31429,57.31429,1872,0.0,0.0
2021-01-28 00:00:00-05:00,58.0,58.0,57.37143,57.37143,333,0.0,0.0
2021-01-29 00:00:00-05:00,57.37143,57.71429,57.37143,57.65714,823,0.0,0.0
2021-02-01 00:00:00-05:00,57.65714,57.65714,57.65714,57.65714,88,0.0,0.0
2021-02-02 00:00:00-05:00,57.89143,58.51429,57.89143,58.34286,2730,0.0,0.0
2021-02-03 00:00:00-05:00,58.57143,58.85714,58.57143,58.57143,805,0.0,0.0
2021-02-04 00:00:00-05:00,58.57143,58.91429,58.57143,58.91429,227,0.0,0.0
2021-02-05 00:00:00-05:00,59.19429,59.19429,58.62857,58.68571,1872,0.0,0.0
2021-02-08 00:00:00-05:00,58.69143,59.14286,58.69143,59.14286,2153,0.0,0.0
2021-02-09 00:00:00-05:00,58.8,59.2,58.8,59.2,595,0.0,0.0
2021-02-10 00:00:00-05:00,59.2,59.48571,59.14286,59.25714,11375,0.0,0.0
2021-02-11 00:00:00-05:00,59.02857,59.42857,58.85714,58.85714,16345,0.0,0.0
2021-02-12 00:00:00-05:00,58.8,59.14286,58.57714,58.97143,1453,0.0,0.0
2021-02-16 00:00:00-05:00,59.02857,59.02857,58.74286,58.8,35385,0.0,0.0
2021-02-17 00:00:00-05:00,58.85714,59.42857,58.85714,59.42857,12513,0.0,0.0
2021-02-18 00:00:00-05:00,59.14286,59.14286,58.91429,59.14286,3080,0.0,0.0
2021-02-19 00:00:00-05:00,59.02857,59.18286,59.02857,59.14286,910,0.0,0.0
2021-02-22 00:00:00-05:00,59.14286,59.48571,59.14286,59.31429,3098,0.0,0.0
2021-02-23 00:00:00-05:00,58.05714,59.14286,58.05714,58.85714,910,0.0,0.0
2021-02-24 00:00:00-05:00,58.85714,59.71429,58.74286,59.02857,4533,0.0,0.0
2021-02-25 00:00:00-05:00,59.37143,59.6,58.51429,59.14286,3325,0.0,0.0
2021-02-26 00:00:00-05:00,59.08571,59.14286,58.57143,58.62857,175,0.0,0.0
2021-03-01 00:00:00-05:00,59.6,59.6,58.11428,58.11428,193,0.0,0.0
2021-03-02 00:00:00-05:00,58.28571,58.28571,57.42857,57.88572,2468,0.0,0.0
2021-03-03 00:00:00-05:00,57.77143,57.77143,57.2,57.2,2468,0.0,0.0
2021-03-04 00:00:00-05:00,57.2,57.42857,56.57143,56.57143,14735,0.0,0.0
2021-03-05 00:00:00-05:00,56.8,57.57714,56.74286,56.74286,438,0.0,0.0
2021-03-08 00:00:00-05:00,58.28571,58.28571,58.28571,58.28571,88,0.0,0.0
2021-03-09 00:00:00-05:00,57.96571,57.96571,56.8,57.02857,1033,0.0,0.0
2021-03-10 00:00:00-05:00,57.54286,57.54286,56.91429,57.02857,490,0.0,0.0
2021-03-11 00:00:00-05:00,57.85714,57.85714,56.8,57.2,122,0.0,0.0
2021-03-12 00:00:00-05:00,56.74286,57.02857,56.74286,56.8,1995,0.0,0.0
2021-03-15 00:00:00-04:00,56.8,56.8,56.8,56.8,193,0.0,0.0
2021-03-16 00:00:00-04:00,56.85714,56.85714,56.8,56.8,455,0.0,0.0
2021-03-17 00:00:00-04:00,56.74286,56.8,56.74286,56.74286,910,0.0,0.0
2021-03-18 00:00:00-04:00,57.37143,57.37143,56.8,56.8,140,0.0,0.0
2021-03-19 00:00:00-04:00,56.8,56.8,56.74286,56.74286,350,0.0,0.0
2021-03-22 00:00:00-04:00,56.74286,56.74286,56.74286,56.74286,88,0.0,0.0
2021-03-23 00:00:00-04:00,56.94286,56.94286,56.51429,56.51429,5495,0.0,0.0
2021-03-24 00:00:00-04:00,56.68571,56.91429,56.51429,56.91429,1907,0.0,0.0
2021-03-25 00:00:00-04:00,56.57143,56.68571,56.57143,56.68571,6283,0.0,0.0
2021-03-26 00:00:00-04:00,56.62857,57.08571,56.51429,56.57143,12775,0.0,0.0
2021-03-29 00:00:00-04:00,56.62857,56.68571,56.62857,56.68571,6755,0.0,0.0
2021-03-30 00:00:00-04:00,56.68571,56.8,56.68571,56.8,298,0.0,0.0
2021-03-31 00:00:00-04:00,56.8,56.8,56.74286,56.8,630,0.0,0.0
2021-04-01 00:00:00-04:00,56.8,56.8,56.8,56.8,263,0.0,0.0
2021-04-05 00:00:00-04:00,56.89143,56.89143,56.8,56.85714,14927,0.0,0.0
2021-04-06 00:00:00-04:00,56.85714,57.02286,56.85714,56.88572,24185,0.0,0.0
2021-04-07 00:00:00-04:00,56.85714,56.85714,56.85714,56.85714,23345,0.0,0.0
2021-04-08 00:00:00-04:00,56.85714,56.91429,56.85714,56.91429,140,0.0,0.0
2021-04-09 00:00:00-04:00,57.08571,57.94286,57.08571,57.48571,2135,0.0,0.0
2021-04-12 00:00:00-04:00,57.42857,57.71429,57.42857,57.42857,3115,0.0,0.0
2021-04-13 00:00:00-04:00,56.85714,57.6,56.85714,57.02857,1313,0.0,0.0
2021-04-14 00:00:00-04:00,57.37143,57.71429,57.37143,57.71429,7525,0.0,0.0
2021-04-15 00:00:00-04:00,57.71429,57.71429,57.71429,57.71429,18,0.0,0.0
2021-04-16 00:00:00-04:00,57.48571,57.48571,56.85714,57.14286,1715,0.0,0.0
2021-04-19 00:00:00-04:00,56.97143,57.54286,56.97143,57.42857,665,0.0,0.0
2021-04-20 00:00:00-04:00,57.37143,57.37143,57.37143,57.37143,18,0.0,0.0
2021-04-21 00:00:00-04:00,57.21714,57.21714,57.21714,57.21714,175,0.0,0.0
2021-04-22 00:00:00-04:00,57.21714,57.21714,57.21714,57.21714,0,0.0,0.0
2021-04-23 00:00:00-04:00,57.37143,57.42857,56.91429,57.42857,158,0.0,0.0
2021-04-26 00:00:00-04:00,57.21143,57.42857,57.21143,57.42857,53,0.0,0.0
2021-04-27 00:00:00-04:00,57.02857,57.14286,57.02857,57.08571,70,0.0,0.0
2021-04-28 00:00:00-04:00,56.91429,57.31429,56.91429,57.31429,315,0.0,0.0
2021-04-29 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,18,0.0,0.0
2021-04-30 00:00:00-04:00,57.31429,57.31429,57.31429,57.31429,2643,0.0,0.0
2021-05-03 00:00:00-04:00,57.31429,57.31429,57.31429,57.31429,0,0.0,0.0
2021-05-04 00:00:00-04:00,57.25714,57.25714,56.97143,57.25714,70,0.0,0.0
2021-05-05 00:00:00-04:00,56.97143,57.2,56.97143,57.14286,122,0.0,0.0
2021-05-06 00:00:00-04:00,56.97143,57.31429,56.97143,57.31429,2170,0.0,0.0
2021-05-07 00:00:00-04:00,57.31429,57.31429,57.31429,57.31429,35,0.0,0.0
2021-05-10 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,35,0.0,0.0
2021-05-11 00:00:00-04:00,56.97143,56.97143,56.85714,56.85714,1558,0.0,0.0
2021-05-12 00:00:00-04:00,56.91429,56.91429,56.91429,56.91429,910,0.0,0.0
2021-05-13 00:00:00-04:00,56.91429,56.97143,56.91429,56.91429,4393,0.0,0.0
2021-05-14 00:00:00-04:00,56.91429,56.91429,56.91429,56.91429,0,0.0,0.0
2021-05-17 00:00:00-04:00,56.91429,56.91429,56.91429,56.91429,0,0.0,0.0
2021-05-18 00:00:00-04:00,56.91429,56.98857,56.91429,56.91429,613,0.0,0.0
2021-05-19 00:00:00-04:00,56.91429,56.91429,56.91429,56.91429,0,0.0,0.0
2021-05-20 00:00:00-04:00,56.91429,56.91429,56.91429,56.91429,0,0.0,0.0
2021-05-21 00:00:00-04:00,56.91429,56.91429,56.91429,56.91429,0,0.0,0.0
2021-05-24 00:00:00-04:00,56.97143,57.14286,56.97143,56.97143,2012,0.0,0.0
2021-05-25 00:00:00-04:00,56.97143,56.97143,56.97143,56.97143,0,0.0,0.0
2021-05-26 00:00:00-04:00,57.14286,57.14286,56.97143,56.97143,1208,0.0,0.0
2021-05-27 00:00:00-04:00,56.97143,57.02857,56.97143,56.97143,4130,0.0,0.0
2021-05-28 00:00:00-04:00,56.97143,56.97143,56.97143,56.97143,0,0.0,0.0
2021-06-01 00:00:00-04:00,56.97143,57.14286,56.97143,57.14286,2118,0.0,0.0
2021-06-02 00:00:00-04:00,56.97143,57.14286,56.97143,57.14286,910,0.0,0.0
2021-06-03 00:00:00-04:00,56.97143,57.14286,56.97143,57.14286,560,0.0,0.0
2021-06-04 00:00:00-04:00,57.14286,57.14286,57.02857,57.14286,980,0.0,0.0
2021-06-07 00:00:00-04:00,57.02857,57.14286,57.02857,57.14286,1033,0.0,0.0
2021-06-08 00:00:00-04:00,57.02857,57.14286,57.02857,57.14286,2608,0.0,0.0
2021-06-09 00:00:00-04:00,57.08571,57.14286,57.08571,57.13714,2083,0.0,0.0
2021-06-10 00:00:00-04:00,57.2,57.2,57.08571,57.08571,2958,0.0,0.0
2021-06-11 00:00:00-04:00,57.08571,57.2,57.08571,57.2,4148,0.0,0.0
2021-06-14 00:00:00-04:00,57.14286,57.14286,57.14286,57.14286,385,0.0,0.0
2021-06-15 00:00:00-04:00,57.14286,57.2,57.14286,57.2,4638,0.0,0.0
2021-06-16 00:00:00-04:00,57.14286,57.25714,57.14286,57.25714,1523,0.0,0.0
2021-06-17 00:00:00-04:00,57.2,57.25714,57.14286,57.14286,3657,0.0,0.0
2021-06-18 00:00:00-04:00,57.14286,57.14286,57.14286,57.14286,2398,0.0,0.0
2021-06-21 00:00:00-04:00,57.14286,57.14286,57.14286,57.14286,438,0.0,0.0
2021-06-22 00:00:00-04:00,57.14286,57.14286,57.14286,57.14286,0,0.0,0.0
2021-06-23 00:00:00-04:00,57.31429,57.31429,57.2,57.2,560,0.0,0.0
2021-06-24 00:00:00-04:00,57.31429,57.31429,57.31429,57.31429,175,0.0,0.0
2021-06-25 00:00:00-04:00,57.25714,57.31429,57.2,57.31429,1872,0.0,0.0
2021-06-28 00:00:00-04:00,57.25714,57.25714,57.2,57.2,6160,0.0,0.0
2021-06-29 00:00:00-04:00,57.2,57.2,57.2,57.2,0,0.0,0.0
2021-06-30 00:00:00-04:00,57.31429,57.31429,57.2,57.2,7542,0.0,0.0
2021-07-01 00:00:00-04:00,57.25714,57.25714,57.2,57.2,5793,0.0,0.0
2021-07-02 00:00:00-04:00,57.39429,57.39429,57.39429,57.39429,18,0.0,0.0
2021-07-06 00:00:00-04:00,57.37143,57.37143,57.25714,57.25714,35,0.0,0.0
2021-07-07 00:00:00-04:00,57.27428,57.27428,57.27428,57.27428,88,0.0,0.0
2021-07-08 00:00:00-04:00,57.31429,57.31429,57.25714,57.25714,1243,0.0,0.0
2021-07-09 00:00:00-04:00,57.32,57.32,57.32,57.32,525,0.0,0.0
2021-07-12 00:00:00-04:00,57.32,57.32,57.32,57.32,0,0.0,0.0
2021-07-13 00:00:00-04:00,57.31429,57.31429,57.31429,57.31429,35,0.0,0.0
2021-07-14 00:00:00-04:00,57.31429,57.31429,57.31429,57.31429,18,0.0,0.0
2021-07-15 00:00:00-04:00,57.37143,57.37143,57.2,57.31429,4253,0.0,0.0
2021-07-16 00:00:00-04:00,57.2,57.37143,57.2,57.37143,770,0.0,0.0
2021-07-19 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,70,0.0,0.0
2021-07-20 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,70,0.0,0.0
2021-07-21 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,0,0.0,0.0
2021-07-22 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,0,0.0,0.0
2021-07-23 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,18,0.0,0.0
2021-07-26 00:00:00-04:00,57.25714,57.25714,57.22857,57.25714,13335,0.0,0.0
2021-07-27 00:00:00-04:00,57.31429,57.37143,57.2,57.22857,4410,0.0,0.0
2021-07-28 00:00:00-04:00,57.37143,57.42857,57.2,57.42857,595,0.0,0.0
2021-07-29 00:00:00-04:00,57.2,57.37143,57.2,57.2,8838,0.0,0.0
2021-07-30 00:00:00-04:00,57.25714,57.25714,57.2,57.2,193,0.0,0.0
2021-08-02 00:00:00-04:00,57.2,57.2,57.2,57.2,0,0.0,0.0
2021-08-03 00:00:00-04:00,57.2,57.2,57.2,57.2,0,0.0,0.0
2021-08-04 00:00:00-04:00,57.2,57.2,57.2,57.2,0,0.0,0.0
2021-08-05 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,175,0.0,0.0
2021-08-06 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,0,0.0,0.0
2021-08-09 00:00:00-04:00,57.34286,57.34286,57.31429,57.31429,105,0.0,0.0
2021-08-10 00:00:00-04:00,57.37143,57.37143,57.31429,57.31429,70,0.0,0.0
2021-08-11 00:00:00-04:00,57.37143,57.37143,57.25714,57.31429,3360,0.0,0.0
2021-08-12 00:00:00-04:00,57.48571,57.48571,57.25714,57.25714,1260,0.0,0.0
2021-08-13 00:00:00-04:00,57.42857,57.42857,57.42857,57.42857,35,0.0,0.0
2021-08-16 00:00:00-04:00,57.44,57.44,57.25714,57.25714,403,0.0,0.0
2021-08-17 00:00:00-04:00,57.25714,57.25714,57.25714,57.25714,560,0.0,0.0
2021-08-18 00:00:00-04:00,57.25714,57.42857,57.25714,57.42857,158,0.0,0.0
2021-08-19 00:00:00-04:00,57.48571,57.48571,57.4,57.42857,8050,0.0,0.0
2021-08-20 00:00:00-04:00,57.48571,57.48571,57.48571,57.48571,735,0.0,0.0
2021-08-23 00:00:00-04:00,57.48571,57.48571,57.48571,57.48571,4393,0.0,0.0
2021-08-24 00:00:00-04:00,57.48571,57.48571,57.48571,57.48571,280,0.0,0.0
2021-08-25 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,70,0.0,0.0
2021-08-26 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,35,0.0,0.0
2021-08-27 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,0,0.0,0.0
2021-08-30 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,368,0.0,0.0
2021-08-31 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,18,0.0,0.0
2021-09-01 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,0,0.0,0.0
2021-09-02 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,0,0.0,0.0
2021-09-03 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,0,0.0,0.0
2021-09-07 00:00:00-04:00,57.54286,57.54286,57.54286,57.54286,0,0.0,0.0
2021-09-08 00:00:00-04:00,57.77143,57.77143,57.77143,57.77143,18,0.0,0.0
2021-09-09 00:00:00-04:00,57.77143,57.77143,57.77143,57.77143,0,0.0,0.0
2021-09-10 00:00:00-04:00,57.77143,57.77143,57.77143,57.77143,0,0.0,0.0
2021-09-13 00:00:00-04:00,57.77143,57.77143,57.77143,57.77143,0,0.0,0.0
2021-09-14 00:00:00-04:00,57.77143,57.77143,57.6,57.6,718,0.0,0.0
2021-09-15 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2021-09-16 00:00:00-04:00,57.65714,57.71429,57.65714,57.71429,1085,0.0,0.0
2021-09-17 00:00:00-04:00,57.71429,57.86286,57.71429,57.71429,11620,0.0,0.0
2021-09-20 00:00:00-04:00,57.71429,57.71429,57.71429,57.71429,4900,0.0,0.0
2021-09-21 00:00:00-04:00,57.71429,57.71429,57.71429,57.71429,0,0.0,0.0
2021-09-22 00:00:00-04:00,57.71429,57.71429,57.71429,57.71429,0,0.0,0.0
2021-09-23 00:00:00-04:00,57.71429,57.71429,57.71429,57.71429,0,0.0,0.0
2021-09-24 00:00:00-04:00,57.76571,57.76571,57.71429,57.71429,88,0.0,0.0
