Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,2.0,2.08,1.53,1.74,1075500,0.0,0.0
2026-01-21 00:00:00-05:00,1.5,1.56,1.3,1.48,527000,0.0,0.0
2026-01-22 00:00:00-05:00,1.39,1.66,1.36,1.5,195700,0.0,0.0
2026-01-23 00:00:00-05:00,1.48,1.5,1.42,1.44,180900,0.0,0.0
2026-01-26 00:00:00-05:00,1.6,1.72,1.5,1.63,543100,0.0,0.0
2026-01-27 00:00:00-05:00,1.58,1.58,1.447,1.49,255200,0.0,0.0
2026-01-28 00:00:00-05:00,1.49,1.49,1.44,1.46,111500,0.0,0.0
2026-01-29 00:00:00-05:00,1.44,1.49,1.35,1.39,148600,0.0,0.0
2026-01-30 00:00:00-05:00,1.35,1.4,1.3,1.3,113700,0.0,0.0
2026-02-02 00:00:00-05:00,1.59,1.66,1.23,1.52,17576500,0.0,0.0
2026-02-03 00:00:00-05:00,1.54,1.66,1.47,1.51,544900,0.0,0.0
2026-02-04 00:00:00-05:00,1.47,1.69,1.45,1.55,166900,0.0,0.0
2026-02-05 00:00:00-05:00,1.55,1.65,1.5,1.58,168200,0.0,0.0
2026-02-06 00:00:00-05:00,1.55,1.55,1.5,1.5,85700,0.0,0.0
2026-02-09 00:00:00-05:00,1.45,1.48,1.4,1.47,62100,0.0,0.0
2026-02-10 00:00:00-05:00,1.45,1.46,1.39,1.4,65600,0.0,0.0
2026-02-11 00:00:00-05:00,1.4,1.42,1.35,1.42,65800,0.0,0.0
2026-02-12 00:00:00-05:00,1.43,1.435,1.361,1.4,33300,0.0,0.0
2026-02-13 00:00:00-05:00,1.35,1.44,1.35,1.41,19700,0.0,0.0
2026-02-17 00:00:00-05:00,1.42,1.449,1.361,1.4,34900,0.0,0.0
2026-02-18 00:00:00-05:00,1.41,1.44,1.37,1.4,19400,0.0,0.0
2026-02-19 00:00:00-05:00,1.42,1.5,1.42,1.45,40900,0.0,0.0
2026-02-20 00:00:00-05:00,1.45,1.49,1.4,1.42,23300,0.0,0.0
2026-02-23 00:00:00-05:00,1.45,1.458,1.4,1.43,27500,0.0,0.0
2026-02-24 00:00:00-05:00,1.41,1.47,1.401,1.45,19800,0.0,0.0
2026-02-25 00:00:00-05:00,1.42,1.52,1.41,1.45,19300,0.0,0.0
2026-02-26 00:00:00-05:00,1.43,1.48,1.38,1.44,23000,0.0,0.0
2026-02-27 00:00:00-05:00,1.41,1.445,1.34,1.36,44900,0.0,0.0
2026-03-02 00:00:00-05:00,1.35,1.589,1.3,1.42,169200,0.0,0.0
2026-03-03 00:00:00-05:00,1.38,1.5,1.38,1.45,50800,0.0,0.0
2026-03-04 00:00:00-05:00,1.4,1.45,1.4,1.44,18300,0.0,0.0
2026-03-05 00:00:00-05:00,1.392,1.85,1.392,1.63,775800,0.0,0.0
2026-03-06 00:00:00-05:00,1.519,1.61,1.48,1.61,54100,0.0,0.0
2026-03-09 00:00:00-04:00,1.58,1.61,1.51,1.59,12400,0.0,0.0
2026-03-10 00:00:00-04:00,1.52,1.658,1.51,1.56,34400,0.0,0.0
2026-03-11 00:00:00-04:00,1.54,1.58,1.5,1.54,26000,0.0,0.0
2026-03-12 00:00:00-04:00,1.54,1.58,1.51,1.54,23400,0.0,0.0
2026-03-13 00:00:00-04:00,1.51,1.56,1.51,1.52,19500,0.0,0.0
2026-03-16 00:00:00-04:00,1.44,1.48,1.415,1.46,25900,0.0,0.0
2026-03-17 00:00:00-04:00,1.43,1.48,1.43,1.43,8200,0.0,0.0
2026-03-18 00:00:00-04:00,1.42,1.42,1.4,1.41,9700,0.0,0.0
2026-03-19 00:00:00-04:00,1.41,1.45,1.4,1.4,11300,0.0,0.0
2026-03-20 00:00:00-04:00,1.4,1.4,1.36,1.4,19400,0.0,0.0
2026-03-23 00:00:00-04:00,1.37,1.38,1.33,1.34,28500,0.0,0.0
2026-03-24 00:00:00-04:00,1.37,1.48,1.36,1.44,14200,0.0,0.0
2026-03-25 00:00:00-04:00,1.38,1.44,1.38,1.44,9000,0.0,0.0
2026-03-26 00:00:00-04:00,1.36,1.42,1.36,1.4,6400,0.0,0.0
2026-03-27 00:00:00-04:00,1.39,1.39,1.33,1.34,25900,0.0,0.0
2026-03-30 00:00:00-04:00,1.36,1.39,1.36,1.37,9400,0.0,0.0
2026-03-31 00:00:00-04:00,1.33,1.37,1.33,1.36,16900,0.0,0.0
2026-04-01 00:00:00-04:00,1.36,1.37,1.32,1.32,14600,0.0,0.0
2026-04-02 00:00:00-04:00,1.34,1.39,1.31,1.37,12400,0.0,0.0
2026-04-06 00:00:00-04:00,1.35,1.4,1.31,1.4,24900,0.0,0.0
2026-04-07 00:00:00-04:00,1.4,1.4,1.38,1.4,4900,0.0,0.0
2026-04-08 00:00:00-04:00,1.4,1.4,1.38,1.4,7200,0.0,0.0
2026-04-09 00:00:00-04:00,1.39,1.4,1.34,1.4,9600,0.0,0.0
2026-04-10 00:00:00-04:00,1.4,1.4,1.38,1.38,5200,0.0,0.0
2026-04-13 00:00:00-04:00,1.385,1.55,1.385,1.52,37200,0.0,0.0
2026-04-14 00:00:00-04:00,1.46,1.53,1.46,1.51,22200,0.0,0.0
2026-04-15 00:00:00-04:00,1.417,1.47,1.417,1.45,488100,0.0,0.0
2026-04-16 00:00:00-04:00,1.57,1.6,1.36,1.53,652600,0.0,0.0
2026-04-17 00:00:00-04:00,1.45,1.52,1.39,1.42,48700,0.0,0.0
2026-04-20 00:00:00-04:00,1.426,1.53,1.426,1.49,18100,0.0,0.0
2026-04-21 00:00:00-04:00,1.45,1.51,1.43,1.43,21200,0.0,0.0
2026-04-22 00:00:00-04:00,1.41,1.49,1.41,1.45,5500,0.0,0.0
2026-04-23 00:00:00-04:00,1.39,1.44,1.39,1.44,7300,0.0,0.0
2026-04-24 00:00:00-04:00,1.441,1.441,1.4,1.4,23200,0.0,0.0
2026-04-27 00:00:00-04:00,1.409,1.41,1.38,1.4,24300,0.0,0.0
2026-04-28 00:00:00-04:00,1.4,1.5,1.39,1.465,26100,0.0,0.0
2026-04-29 00:00:00-04:00,1.44,1.49,1.4,1.45,22200,0.0,0.0
2026-04-30 00:00:00-04:00,1.47,1.51,1.467,1.5,21800,0.0,0.0
2026-05-01 00:00:00-04:00,1.47,1.545,1.47,1.54,9300,0.0,0.0
2026-05-04 00:00:00-04:00,1.495,1.525,1.46,1.49,15900,0.0,0.0
2026-05-05 00:00:00-04:00,1.49,1.529,1.47,1.5,15200,0.0,0.0
2026-05-06 00:00:00-04:00,1.48,1.48,1.438,1.465,14800,0.0,0.0
2026-05-07 00:00:00-04:00,1.48,1.48,1.44,1.48,9700,0.0,0.0
2026-05-08 00:00:00-04:00,1.45,1.47,1.42,1.44,12500,0.0,0.0
2026-05-11 00:00:00-04:00,1.43,1.45,1.395,1.45,21200,0.0,0.0
2026-05-12 00:00:00-04:00,1.44,1.495,1.411,1.411,11900,0.0,0.0
2026-05-13 00:00:00-04:00,1.439,1.46,1.41,1.44,8400,0.0,0.0
2026-05-14 00:00:00-04:00,1.44,1.47,1.43,1.47,5800,0.0,0.0
2026-05-15 00:00:00-04:00,1.431,1.46,1.42,1.42,11900,0.0,0.0
2026-05-18 00:00:00-04:00,1.42,1.43,1.39,1.4,8800,0.0,0.0
2026-05-19 00:00:00-04:00,1.33,1.437,1.33,1.42,35400,0.0,0.0
2026-05-20 00:00:00-04:00,1.42,1.42,1.4,1.4,7900,0.0,0.0
2026-05-21 00:00:00-04:00,1.41,1.48,1.41,1.48,30900,0.0,0.0
2026-05-22 00:00:00-04:00,1.442,1.457,1.42,1.43,17200,0.0,0.0
2026-05-26 00:00:00-04:00,1.43,1.46,1.43,1.437,6300,0.0,0.0
2026-05-27 00:00:00-04:00,1.46,1.46,1.43,1.46,13100,0.0,0.0
2026-05-28 00:00:00-04:00,1.52,1.52,1.46,1.47,14700,0.0,0.0
2026-05-29 00:00:00-04:00,1.51,1.538,1.47,1.5,40600,0.0,0.0
2026-06-01 00:00:00-04:00,1.47,1.5,1.44,1.45,18900,0.0,0.0
2026-06-02 00:00:00-04:00,1.44,1.5,1.44,1.44,7800,0.0,0.0
2026-06-03 00:00:00-04:00,1.48,1.51,1.478,1.48,2410000,0.0,0.0
2026-06-04 00:00:00-04:00,1.84,2.16,1.3,1.31,15559000,0.0,0.0
2026-06-05 00:00:00-04:00,1.61,2.1,1.455,1.55,5544200,0.0,0.0
2026-06-08 00:00:00-04:00,1.49,1.74,1.46,1.55,332300,0.0,0.0
2026-06-09 00:00:00-04:00,1.51,1.88,1.45,1.52,1221900,0.0,0.0
2026-06-10 00:00:00-04:00,1.52,1.57,1.45,1.55,211500,0.0,0.0
2026-06-11 00:00:00-04:00,1.56,1.935,1.48,1.81,640000,0.0,0.0
2026-06-12 00:00:00-04:00,1.74,1.74,1.52,1.61,223400,0.0,0.0
2026-06-15 00:00:00-04:00,1.66,1.66,1.54,1.55,83500,0.0,0.0
2026-06-16 00:00:00-04:00,1.57,1.65,1.565,1.64,145200,0.0,0.0
2026-06-17 00:00:00-04:00,1.69,1.71,1.61,1.71,52800,0.0,0.0
2026-06-18 00:00:00-04:00,1.71,1.71,1.6,1.66,27400,0.0,0.0
2026-06-22 00:00:00-04:00,1.67,1.73,1.62,1.73,37900,0.0,0.0
2026-06-23 00:00:00-04:00,1.72,1.72,1.63,1.68,106600,0.0,0.0
2026-06-24 00:00:00-04:00,1.68,1.785,1.68,1.72,54900,0.0,0.0
2026-06-25 00:00:00-04:00,1.7,1.72,1.68,1.69,21800,0.0,0.0
2026-06-26 00:00:00-04:00,1.69,1.71,1.67,1.68,11400,0.0,0.0
2026-06-29 00:00:00-04:00,1.72,1.77,1.67,1.67,17500,0.0,0.0
2026-06-30 00:00:00-04:00,1.66,1.709,1.65,1.68,17300,0.0,0.0
2026-07-01 00:00:00-04:00,1.66,1.72,1.65,1.68,6600,0.0,0.0
2026-07-02 00:00:00-04:00,1.74,1.74,1.661,1.72,124400,0.0,0.0
2026-07-06 00:00:00-04:00,1.72,1.78,1.68,1.74,41000,0.0,0.0
2026-07-07 00:00:00-04:00,1.78,1.8,1.74,1.8,16700,0.0,0.0
2026-07-08 00:00:00-04:00,1.8,1.8,1.75,1.75,8400,0.0,0.0
2026-07-09 00:00:00-04:00,1.76,1.76,1.74,1.74,7200,0.0,0.0
2026-07-10 00:00:00-04:00,1.79,1.82,1.745,1.8,30900,0.0,0.0
2026-07-13 00:00:00-04:00,1.9,1.9,1.82,1.9,22100,0.0,0.0
2026-07-14 00:00:00-04:00,1.9,1.95,1.85,1.88,18900,0.0,0.0
2026-07-15 00:00:00-04:00,1.88,1.95,1.88,1.93,20300,0.0,0.0
2026-07-16 00:00:00-04:00,1.96,1.96,1.9,1.93,29100,0.0,0.0
2026-07-17 00:00:00-04:00,1.9,1.92,1.88,1.89,18400,0.0,0.0
2026-07-20 00:00:00-04:00,1.89,1.95,1.88,1.95,24600,0.0,0.0
2026-07-21 00:00:00-04:00,1.91,2.0,1.91,1.99,25100,0.0,0.0
