Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-13 00:00:00-04:00,14.6869,15.08928,14.6869,14.6869,1900,0.0,0.0
1980-10-14 00:00:00-04:00,15.08928,15.29047,15.08928,15.08928,2900,0.0,0.0
1980-10-15 00:00:00-04:00,15.49166,16.09524,15.49166,15.49166,5400,0.0,0.0
1980-10-16 00:00:00-04:00,15.49166,15.69285,15.29047,15.29047,1400,0.0,0.0
1980-10-17 00:00:00-04:00,14.4857,14.4857,14.08332,14.08332,3400,0.0,0.0
1980-10-20 00:00:00-04:00,14.08332,14.4857,14.08332,14.08332,500,0.0,0.0
1980-10-21 00:00:00-04:00,14.08332,14.08332,13.88213,13.88213,1400,0.0,0.0
1980-10-22 00:00:00-04:00,14.08332,14.4857,14.08332,14.08332,900,0.0,0.0
1980-10-23 00:00:00-04:00,14.08332,14.68689,14.08332,14.08332,3400,0.0,0.0
1980-10-24 00:00:00-04:00,14.28451,14.6869,14.28451,14.28451,700,0.0,0.0
1980-10-27 00:00:00-05:00,14.28451,14.4857,13.88213,13.88213,3000,0.0,0.0
1980-10-28 00:00:00-05:00,13.88213,14.4857,13.88213,13.88213,3000,0.0,0.0
1980-10-29 00:00:00-05:00,13.88213,14.08332,13.68094,13.68094,2800,0.0,0.0
1980-10-30 00:00:00-05:00,13.07737,13.07737,12.87618,12.87618,1800,0.0,0.0
1980-10-31 00:00:00-05:00,12.87618,13.27857,12.87618,12.87618,3300,0.0,0.0
1980-11-03 00:00:00-05:00,12.87618,12.87618,12.87618,12.87618,0,0.0,0.0
1980-11-05 00:00:00-05:00,13.47976,13.88214,13.47976,13.47976,1600,0.0,0.0
1980-11-06 00:00:00-05:00,13.07737,13.07737,12.4738,12.4738,4600,0.0,0.0
1980-11-07 00:00:00-05:00,12.67499,13.07737,12.67499,12.67499,200,0.0,0.0
1980-11-10 00:00:00-05:00,12.67499,13.07737,12.67499,12.67499,200,0.0,0.0
1980-11-11 00:00:00-05:00,13.88213,14.68689,13.88213,13.88213,5400,0.0,0.0
1980-11-12 00:00:00-05:00,14.6869,15.08928,14.6869,14.6869,2500,0.0,0.0
1980-11-13 00:00:00-05:00,15.49166,15.89404,15.49166,15.49166,2300,0.0,0.0
1980-11-14 00:00:00-05:00,16.09523,16.6988,16.09523,16.09523,5500,0.0,0.0
1980-11-17 00:00:00-05:00,16.09523,16.29642,15.69285,15.69285,2600,0.0,0.0
1980-11-18 00:00:00-05:00,16.09523,16.49761,16.09523,16.09523,2300,0.0,0.0
1980-11-19 00:00:00-05:00,16.09523,16.6988,16.09523,16.09523,700,0.0,0.0
1980-11-20 00:00:00-05:00,16.09523,16.49761,16.09523,16.09523,4400,0.0,0.0
1980-11-21 00:00:00-05:00,16.09523,16.49761,15.89404,15.89404,2400,0.0,0.0
1980-11-24 00:00:00-05:00,15.89404,16.49761,15.89404,15.89404,200,0.0,0.0
1980-11-25 00:00:00-05:00,15.89404,16.29642,15.89404,15.89404,1200,0.0,0.0
1980-11-26 00:00:00-05:00,15.89404,16.09523,15.89404,15.89404,2100,0.0,0.0
1980-11-28 00:00:00-05:00,15.69285,15.69285,15.29047,15.29047,900,0.0,0.0
1980-12-01 00:00:00-05:00,15.29046,15.29046,14.4857,14.4857,2200,0.0,0.0
1980-12-02 00:00:00-05:00,14.4857,14.88808,14.4857,14.4857,100,0.0,0.0
1980-12-03 00:00:00-05:00,14.4857,14.88808,14.4857,14.4857,100,0.0,0.0
1980-12-04 00:00:00-05:00,15.08928,15.69285,15.08928,15.08928,4700,0.0,0.0
1980-12-05 00:00:00-05:00,15.08928,15.08928,14.6869,14.6869,1600,0.0,0.0
1980-12-08 00:00:00-05:00,14.6869,14.88809,14.28451,14.28451,900,0.0,0.0
1980-12-09 00:00:00-05:00,14.28451,14.28451,14.28451,14.28451,0,0.0,0.0
1980-12-10 00:00:00-05:00,14.4857,14.88808,14.4857,14.4857,100,0.0,0.0
1980-12-11 00:00:00-05:00,14.4857,14.4857,14.4857,14.4857,0,0.0,0.0
1980-12-12 00:00:00-05:00,13.88214,13.88214,13.27856,13.27856,2000,0.0,0.0
1980-12-15 00:00:00-05:00,13.27856,13.68094,13.07737,13.07737,1400,0.0,0.0
1980-12-16 00:00:00-05:00,13.07737,13.07737,13.07737,13.07737,0,0.0,0.0
1980-12-17 00:00:00-05:00,13.07737,13.07737,13.07737,13.07737,0,0.0,0.0
1980-12-18 00:00:00-05:00,13.07737,13.07737,13.07737,13.07737,0,0.0,0.0
1980-12-19 00:00:00-05:00,13.07737,13.68094,13.07737,13.07737,100,0.0,0.0
1980-12-22 00:00:00-05:00,13.07737,13.68094,13.07737,13.07737,600,0.0,0.0
1980-12-23 00:00:00-05:00,13.07737,13.07737,13.07737,13.07737,0,0.0,0.0
1980-12-24 00:00:00-05:00,13.47976,13.88214,13.47976,13.47976,1200,0.0,0.0
1980-12-26 00:00:00-05:00,13.47975,13.68095,13.27856,13.27856,100,0.0,0.0
1980-12-29 00:00:00-05:00,13.27856,13.68095,13.27856,13.27856,1000,0.0,0.0
1980-12-30 00:00:00-05:00,13.27856,13.68094,13.07737,13.07737,100,0.0,0.0
1980-12-31 00:00:00-05:00,13.47976,13.68095,13.47976,13.47976,200,0.0,0.0
1981-01-02 00:00:00-05:00,14.08332,14.4857,14.08332,14.08332,2100,0.0,0.0
1981-01-05 00:00:00-05:00,14.08332,14.4857,14.08332,14.08332,100,0.0,0.0
1981-01-06 00:00:00-05:00,14.4857,14.88808,14.4857,14.4857,4400,0.0,0.0
1981-01-07 00:00:00-05:00,14.28451,14.28451,13.88213,13.88213,1000,0.0,0.0
1981-01-08 00:00:00-05:00,14.08332,14.4857,14.08332,14.08332,100,0.0,0.0
1981-01-09 00:00:00-05:00,14.4857,14.68689,14.4857,14.4857,2500,0.0,0.0
1981-01-12 00:00:00-05:00,14.6869,14.88809,14.6869,14.6869,3600,0.0,0.0
1981-01-13 00:00:00-05:00,14.68689,14.88808,14.4857,14.4857,800,0.0,0.0
1981-01-14 00:00:00-05:00,14.4857,14.68689,14.4857,14.4857,300,0.0,0.0
1981-01-15 00:00:00-05:00,14.4857,14.68689,14.4857,14.4857,700,0.0,0.0
1981-01-16 00:00:00-05:00,15.69285,16.09523,15.69285,15.69285,2300,0.0,0.0
1981-01-19 00:00:00-05:00,15.69285,16.09523,15.69285,15.69285,6600,0.0,0.0
1981-01-20 00:00:00-05:00,15.69285,15.89404,15.49166,15.49166,5600,0.0,0.0
1981-01-21 00:00:00-05:00,15.49166,15.49166,15.08928,15.08928,4300,0.0,0.0
1981-01-22 00:00:00-05:00,15.08927,15.29046,14.88808,14.88808,400,0.0,0.0
1981-01-23 00:00:00-05:00,14.88808,15.29046,14.88808,14.88808,200,0.0,0.0
1981-01-26 00:00:00-05:00,15.29047,15.49166,15.29047,15.29047,1100,0.0,0.0
1981-01-27 00:00:00-05:00,15.49166,15.69285,15.49166,15.49166,1000,0.0,0.0
1981-01-28 00:00:00-05:00,15.49166,15.89404,15.49166,15.49166,1400,0.0,0.0
1981-01-29 00:00:00-05:00,15.89404,16.09523,15.89404,15.89404,4200,0.0,0.0
1981-01-30 00:00:00-05:00,16.09523,16.29642,16.09523,16.09523,3500,0.0,0.0
1981-02-02 00:00:00-05:00,16.09523,16.09523,15.89404,15.89404,2600,0.0,0.0
1981-02-03 00:00:00-05:00,16.49761,16.89999,16.49761,16.49761,9900,0.0,0.0
1981-02-04 00:00:00-05:00,16.89998,17.30236,16.89998,16.89998,1400,0.0,0.0
1981-02-05 00:00:00-05:00,17.10118,17.30237,17.10118,17.10118,2900,0.0,0.0
1981-02-06 00:00:00-05:00,17.10118,17.30237,17.10118,17.10118,3200,0.0,0.0
1981-02-09 00:00:00-05:00,17.10118,17.30237,17.10118,17.10118,4900,0.0,0.0
1981-02-10 00:00:00-05:00,17.90594,18.10713,17.90594,17.90594,8100,0.0,0.0
1981-02-11 00:00:00-05:00,17.90594,17.90594,17.70475,17.70475,3500,0.0,0.0
1981-02-12 00:00:00-05:00,17.70475,17.90594,17.70475,17.70475,7700,0.0,0.0
1981-02-13 00:00:00-05:00,17.70475,17.90594,17.70475,17.70475,6200,0.0,0.0
1981-02-17 00:00:00-05:00,17.70475,18.10713,17.70475,17.70475,4400,0.0,0.0
1981-02-18 00:00:00-05:00,17.50356,17.50356,17.10118,17.10118,7200,0.0,0.0
1981-02-19 00:00:00-05:00,17.10118,17.70475,17.10118,17.10118,2500,0.0,0.0
1981-02-20 00:00:00-05:00,17.10118,17.50356,17.10118,17.10118,2500,0.0,0.0
1981-02-23 00:00:00-05:00,17.10118,17.30237,17.10118,17.10118,2100,0.0,0.0
1981-02-24 00:00:00-05:00,17.30237,17.50356,17.30237,17.30237,1600,0.0,0.0
1981-02-25 00:00:00-05:00,17.30237,17.50356,17.30237,17.30237,800,0.0,0.0
1981-02-26 00:00:00-05:00,17.30237,17.70475,17.30237,17.30237,500,0.0,0.0
1981-02-27 00:00:00-05:00,17.30237,17.70475,17.30237,17.30237,9800,0.0,0.0
1981-03-02 00:00:00-05:00,17.50356,17.90594,17.50356,17.50356,2500,0.0,0.0
1981-03-03 00:00:00-05:00,17.50356,17.90594,17.30237,17.30237,3200,0.0,0.0
1981-03-04 00:00:00-05:00,17.30236,17.30236,16.89998,16.89998,1600,0.0,0.0
1981-03-05 00:00:00-05:00,16.89999,17.10118,16.6988,16.6988,1300,0.0,0.0
1981-03-06 00:00:00-05:00,16.49761,16.49761,16.09523,16.09523,3100,0.0,0.0
1981-03-09 00:00:00-05:00,16.09523,16.49761,16.09523,16.09523,800,0.0,0.0
1981-03-10 00:00:00-05:00,16.09523,16.49761,16.09523,16.09523,2000,0.0,0.0
1981-03-11 00:00:00-05:00,16.29642,16.49761,16.29642,16.29642,700,0.0,0.0
1981-03-12 00:00:00-05:00,16.29642,16.49761,16.09523,16.09523,600,0.0,0.0
1981-03-13 00:00:00-05:00,16.09523,16.09523,15.69285,15.69285,1800,0.0,0.0
1981-03-16 00:00:00-05:00,16.09523,16.29642,16.09523,16.09523,1200,0.0,0.0
1981-03-17 00:00:00-05:00,16.29642,16.49761,16.29642,16.29642,1300,0.0,0.0
1981-03-18 00:00:00-05:00,16.29642,16.49761,16.29642,16.29642,1100,0.0,0.0
1981-03-19 00:00:00-05:00,16.29642,16.49761,16.29642,16.29642,500,0.0,0.0
1981-03-20 00:00:00-05:00,16.29642,16.29642,15.89404,15.89404,1500,0.0,0.0
1981-03-23 00:00:00-05:00,16.09523,16.29642,16.09523,16.09523,1100,0.0,0.0
1981-03-24 00:00:00-05:00,15.89404,15.89404,15.69285,15.69285,9900,0.0,0.0
1981-03-25 00:00:00-05:00,15.69285,15.89404,15.69285,15.69285,82300,0.0,0.0
1981-03-26 00:00:00-05:00,15.69285,15.69285,15.49166,15.49166,32900,0.0,0.0
1981-03-27 00:00:00-05:00,15.49166,15.69285,15.49166,15.49166,7200,0.0,0.0
1981-03-30 00:00:00-05:00,15.49166,15.49166,15.29047,15.29047,10600,0.0,0.0
1981-03-31 00:00:00-05:00,15.29047,15.49166,15.29047,15.29047,5000,0.0,0.0
1981-04-01 00:00:00-05:00,15.49166,15.69285,15.49166,15.49166,9700,0.0,0.0
1981-04-02 00:00:00-05:00,15.69285,15.89404,15.69285,15.69285,15000,0.0,0.0
1981-04-03 00:00:00-05:00,15.69285,15.79345,15.49166,15.49166,9500,0.0,0.0
1981-04-06 00:00:00-05:00,15.69285,15.89404,15.69285,15.69285,11200,0.0,0.0
1981-04-07 00:00:00-05:00,15.89404,16.09523,15.89404,15.89404,11700,0.0,0.0
1981-04-08 00:00:00-05:00,15.89404,16.09523,15.89404,15.89404,9800,0.0,0.0
1981-04-09 00:00:00-05:00,15.89404,16.29642,15.89404,15.89404,19000,0.0,0.0
1981-04-10 00:00:00-05:00,16.49761,16.89999,16.49761,16.49761,10800,0.0,0.0
1981-04-13 00:00:00-05:00,17.10118,17.30237,17.10118,17.10118,11400,0.0,0.0
1981-04-14 00:00:00-05:00,17.10118,17.30237,17.10118,17.10118,9400,0.0,0.0
1981-04-15 00:00:00-05:00,17.50356,17.70475,17.50356,17.50356,8000,0.0,0.0
1981-04-16 00:00:00-05:00,18.50951,18.7107,18.50951,18.50951,7000,0.0,0.0
1981-04-20 00:00:00-05:00,19.31428,19.91785,19.31428,19.31428,19500,0.0,0.0
1981-04-21 00:00:00-05:00,19.11309,19.11309,18.9119,18.9119,20600,0.0,0.0
1981-04-22 00:00:00-05:00,18.91189,19.11308,18.7107,18.7107,3000,0.0,0.0
1981-04-23 00:00:00-05:00,18.9119,19.31428,18.9119,18.9119,3300,0.0,0.0
1981-04-24 00:00:00-05:00,18.91189,19.11308,18.7107,18.7107,3000,0.0,0.0
1981-04-27 00:00:00-04:00,19.11308,19.31427,19.11308,19.11308,1200,0.0,0.0
1981-04-28 00:00:00-04:00,19.11308,19.11308,18.7107,18.7107,4600,0.0,0.0
1981-04-29 00:00:00-04:00,18.7107,18.91189,18.50951,18.50951,1100,0.0,0.0
1981-04-30 00:00:00-04:00,18.9119,19.31428,18.9119,18.9119,4700,0.0,0.0
1981-05-01 00:00:00-04:00,18.9119,19.31428,18.9119,18.9119,3200,0.0,0.0
1981-05-04 00:00:00-04:00,19.51546,19.91784,19.51546,19.51546,10300,0.0,0.0
1981-05-05 00:00:00-04:00,20.11904,20.32023,20.11904,20.11904,7800,0.0,0.0
1981-05-06 00:00:00-04:00,20.11903,20.11903,19.91784,19.91784,4000,0.0,0.0
1981-05-07 00:00:00-04:00,20.32022,20.7226,20.32022,20.32022,38100,0.0,0.0
1981-05-08 00:00:00-04:00,20.32022,20.32022,19.91784,19.91784,3400,0.0,0.0
1981-05-11 00:00:00-04:00,21.12498,21.32617,21.12498,21.12498,6900,0.0,0.0
1981-05-12 00:00:00-04:00,21.92975,22.33213,21.92975,21.92975,26400,0.0,0.0
1981-05-13 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,11600,0.0,0.0
1981-05-14 00:00:00-04:00,22.33213,22.53332,22.13094,22.13094,5700,0.0,0.0
1981-05-15 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,6100,0.0,0.0
1981-05-18 00:00:00-04:00,22.33214,22.53333,22.33214,22.33214,3100,0.0,0.0
1981-05-19 00:00:00-04:00,22.33213,22.53332,22.13094,22.13094,5700,0.0,0.0
1981-05-20 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,1300,0.0,0.0
1981-05-21 00:00:00-04:00,22.33213,22.33213,22.13094,22.13094,1300,0.0,0.0
1981-05-22 00:00:00-04:00,22.13094,22.53332,22.13094,22.13094,2500,0.0,0.0
1981-05-26 00:00:00-04:00,22.13094,22.33213,21.92975,21.92975,3300,0.0,0.0
1981-05-27 00:00:00-04:00,22.53332,22.73451,22.53332,22.53332,5300,0.0,0.0
1981-05-28 00:00:00-04:00,22.53332,23.13689,22.53332,22.53332,3800,0.0,0.0
1981-05-29 00:00:00-04:00,22.53332,22.9357,22.53332,22.53332,9500,0.0,0.0
1981-06-01 00:00:00-04:00,22.53333,22.53333,22.33214,22.33214,2300,0.0,0.0
1981-06-02 00:00:00-04:00,22.33213,22.33213,21.92975,21.92975,9300,0.0,0.0
1981-06-03 00:00:00-04:00,21.72855,21.72855,21.32617,21.32617,4500,0.0,0.0
1981-06-04 00:00:00-04:00,21.32618,21.32618,20.9238,20.9238,9000,0.0,0.0
1981-06-05 00:00:00-04:00,20.9238,21.32618,20.9238,20.9238,5500,0.0,0.0
1981-06-08 00:00:00-04:00,21.52737,21.92975,21.52737,21.52737,4100,0.0,0.0
1981-06-09 00:00:00-04:00,21.52737,21.92975,21.52737,21.52737,4700,0.0,0.0
1981-06-10 00:00:00-04:00,21.52736,21.72855,21.32617,21.32617,3000,0.0,0.0
1981-06-11 00:00:00-04:00,21.32617,21.72855,21.32617,21.32617,500,0.0,0.0
1981-06-12 00:00:00-04:00,22.33214,22.93571,22.33214,22.33214,20300,0.0,0.0
1981-06-15 00:00:00-04:00,22.9357,23.13689,22.9357,22.9357,3100,0.0,0.0
1981-06-16 00:00:00-04:00,22.9357,23.33808,22.73451,22.73451,7600,0.0,0.0
1981-06-17 00:00:00-04:00,22.53333,22.53333,22.33214,22.33214,7000,0.0,0.0
1981-06-18 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,7300,0.0,0.0
1981-06-19 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,6200,0.0,0.0
1981-06-22 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,700,0.0,0.0
1981-06-23 00:00:00-04:00,22.53332,22.9357,22.53332,22.53332,24700,0.0,0.0
1981-06-24 00:00:00-04:00,22.53332,22.9357,22.53332,22.53332,5500,0.0,0.0
1981-06-25 00:00:00-04:00,22.53333,22.73452,22.33214,22.33214,16800,0.0,0.0
1981-06-26 00:00:00-04:00,22.33214,22.73452,22.33214,22.33214,900,0.0,0.0
1981-06-29 00:00:00-04:00,22.33214,22.53333,22.33214,22.33214,300,0.0,0.0
1981-06-30 00:00:00-04:00,21.72856,21.72856,21.52737,21.52737,4300,0.0,0.0
1981-07-01 00:00:00-04:00,21.52736,21.72855,21.32617,21.32617,3000,0.0,0.0
1981-07-02 00:00:00-04:00,21.32617,21.72855,21.12498,21.12498,4600,0.0,0.0
1981-07-06 00:00:00-04:00,21.12499,21.12499,20.72261,20.72261,13700,0.0,0.0
1981-07-07 00:00:00-04:00,20.52141,20.52141,20.32022,20.32022,11100,0.0,0.0
1981-07-08 00:00:00-04:00,20.11903,20.11903,19.91784,19.91784,4700,0.0,0.0
1981-07-09 00:00:00-04:00,19.91784,20.11903,19.91784,19.91784,2000,0.0,0.0
1981-07-10 00:00:00-04:00,19.91784,20.11903,19.91784,19.91784,1000,0.0,0.0
1981-07-13 00:00:00-04:00,19.91784,20.52141,19.91784,19.91784,1600,0.0,0.0
1981-07-14 00:00:00-04:00,20.52142,20.72261,20.52142,20.52142,6000,0.0,0.0
1981-07-15 00:00:00-04:00,20.32022,20.32022,19.91784,19.91784,9400,0.0,0.0
1981-07-16 00:00:00-04:00,19.91785,20.11904,19.71666,19.71666,800,0.0,0.0
1981-07-17 00:00:00-04:00,19.71666,19.91785,19.71666,19.71666,2200,0.0,0.0
1981-07-20 00:00:00-04:00,19.71665,19.91784,19.51546,19.51546,4000,0.0,0.0
1981-07-21 00:00:00-04:00,19.51546,19.91784,19.51546,19.51546,3200,0.0,0.0
1981-07-22 00:00:00-04:00,19.51547,19.71666,19.31428,19.31428,6600,0.0,0.0
1981-07-23 00:00:00-04:00,18.91189,18.91189,18.50951,18.50951,8700,0.0,0.0
1981-07-24 00:00:00-04:00,18.50952,18.71071,18.30832,18.30832,3100,0.0,0.0
1981-07-27 00:00:00-04:00,18.50951,18.91189,18.50951,18.50951,1500,0.0,0.0
1981-07-28 00:00:00-04:00,18.7107,18.91189,18.7107,18.7107,800,0.0,0.0
1981-07-29 00:00:00-04:00,18.7107,18.91189,18.50951,18.50951,2500,0.0,0.0
1981-07-30 00:00:00-04:00,18.9119,19.11309,18.9119,18.9119,1800,0.0,0.0
1981-07-31 00:00:00-04:00,19.11308,19.31427,19.11308,19.11308,2600,0.0,0.0
1981-08-03 00:00:00-04:00,19.11308,19.11308,19.11308,19.11308,0,0.0,0.0
1981-08-04 00:00:00-04:00,19.11309,19.51547,18.9119,18.9119,1700,0.0,0.0
1981-08-05 00:00:00-04:00,19.11308,19.71665,19.11308,19.11308,1100,0.0,0.0
1981-08-06 00:00:00-04:00,19.11309,19.51547,18.9119,18.9119,500,0.0,0.0
1981-08-07 00:00:00-04:00,18.9119,18.9119,18.9119,18.9119,0,0.0,0.0
1981-08-10 00:00:00-04:00,18.9119,18.9119,18.9119,18.9119,0,0.0,0.0
1981-08-11 00:00:00-04:00,18.91189,19.11308,18.7107,18.7107,2400,0.0,0.0
1981-08-12 00:00:00-04:00,18.7107,18.91189,18.50951,18.50951,2200,0.0,0.0
1981-08-13 00:00:00-04:00,18.50952,18.71071,18.30832,18.30832,700,0.0,0.0
1981-08-14 00:00:00-04:00,18.30832,18.71071,18.30832,18.30832,1400,0.0,0.0
1981-08-17 00:00:00-04:00,18.30832,18.50952,18.30832,18.30832,800,0.0,0.0
1981-08-18 00:00:00-04:00,18.30832,18.30832,17.90594,17.90594,7700,0.0,0.0
1981-08-19 00:00:00-04:00,17.90594,18.30832,17.90594,17.90594,2300,0.0,0.0
1981-08-20 00:00:00-04:00,17.90594,18.10713,17.90594,17.90594,2400,0.0,0.0
1981-08-21 00:00:00-04:00,17.90594,17.90594,17.70475,17.70475,2300,0.0,0.0
1981-08-24 00:00:00-04:00,17.50356,17.50356,17.10118,17.10118,4800,0.0,0.0
1981-08-25 00:00:00-04:00,16.09523,16.09523,15.89404,15.89404,10000,0.0,0.0
1981-08-26 00:00:00-04:00,15.89404,16.29642,15.89404,15.89404,3900,0.0,0.0
1981-08-27 00:00:00-04:00,15.89404,16.09524,15.49166,15.49166,3200,0.0,0.0
1981-08-28 00:00:00-04:00,15.29047,15.29047,14.6869,14.6869,3000,0.0,0.0
1981-08-31 00:00:00-04:00,13.88214,13.88214,13.47976,13.47976,5900,0.0,0.0
1981-09-01 00:00:00-04:00,12.87618,12.87618,12.27261,12.27261,5500,0.0,0.0
1981-09-02 00:00:00-04:00,12.4738,13.07737,12.4738,12.4738,18600,0.0,0.0
1981-09-03 00:00:00-04:00,12.87618,13.27857,12.87618,12.87618,14700,0.0,0.0
1981-09-04 00:00:00-04:00,13.07737,13.47975,13.07737,13.07737,6000,0.0,0.0
1981-09-08 00:00:00-04:00,13.07737,13.68094,13.07737,13.07737,500,0.0,0.0
1981-09-09 00:00:00-04:00,13.07737,13.47975,13.07737,13.07737,1800,0.0,0.0
1981-09-10 00:00:00-04:00,13.47976,13.68095,13.47976,13.47976,1300,0.0,0.0
1981-09-11 00:00:00-04:00,14.08332,14.4857,14.08332,14.08332,2200,0.0,0.0
1981-09-14 00:00:00-04:00,14.08332,14.4857,14.08332,14.08332,1100,0.0,0.0
1981-09-15 00:00:00-04:00,14.28451,14.6869,14.28451,14.28451,2300,0.0,0.0
1981-09-16 00:00:00-04:00,14.28451,14.4857,14.08332,14.08332,12900,0.0,0.0
1981-09-17 00:00:00-04:00,14.08332,14.68689,14.08332,14.08332,8000,0.0,0.0
1981-09-18 00:00:00-04:00,14.08333,14.08333,13.47976,13.47976,2100,0.0,0.0
1981-09-21 00:00:00-04:00,13.47976,13.88214,13.47976,13.47976,100,0.0,0.0
1981-09-22 00:00:00-04:00,13.47975,13.47975,13.07737,13.07737,700,0.0,0.0
1981-09-23 00:00:00-04:00,13.07737,13.07737,12.67499,12.67499,6400,0.0,0.0
1981-09-24 00:00:00-04:00,12.67499,13.07737,12.67499,12.67499,2300,0.0,0.0
1981-09-25 00:00:00-04:00,12.67499,12.67499,12.07142,12.07142,6700,0.0,0.0
1981-09-28 00:00:00-04:00,12.07142,12.67499,12.07142,12.07142,2800,0.0,0.0
1981-09-29 00:00:00-04:00,12.27261,12.67499,12.27261,12.27261,700,0.0,0.0
1981-09-30 00:00:00-04:00,12.4738,12.87618,12.4738,12.4738,2700,0.0,0.0
1981-10-01 00:00:00-04:00,12.4738,12.87618,12.4738,12.4738,1800,0.0,0.0
1981-10-02 00:00:00-04:00,12.4738,12.87618,12.4738,12.4738,300,0.0,0.0
1981-10-05 00:00:00-04:00,12.67499,13.07737,12.67499,12.67499,5500,0.0,0.0
1981-10-06 00:00:00-04:00,12.87618,13.27857,12.87618,12.87618,5000,0.0,0.0
1981-10-07 00:00:00-04:00,13.47976,13.88214,13.47976,13.47976,2500,0.0,0.0
1981-10-08 00:00:00-04:00,14.28451,14.4857,14.28451,14.28451,2700,0.0,0.0
1981-10-09 00:00:00-04:00,14.4857,14.88808,14.4857,14.4857,4200,0.0,0.0
1981-10-12 00:00:00-04:00,14.4857,14.88809,14.28451,14.28451,8200,0.0,0.0
1981-10-13 00:00:00-04:00,14.28451,14.88809,14.28451,14.28451,500,0.0,0.0
1981-10-14 00:00:00-04:00,14.28451,14.68689,14.08332,14.08332,1400,0.0,0.0
1981-10-15 00:00:00-04:00,14.08332,14.4857,13.88213,13.88213,900,0.0,0.0
1981-10-16 00:00:00-04:00,13.88213,14.4857,13.88213,13.88213,300,0.0,0.0
1981-10-19 00:00:00-04:00,13.88214,13.88214,13.47976,13.47976,1500,0.0,0.0
1981-10-20 00:00:00-04:00,13.27857,13.27857,12.87618,12.87618,6000,0.0,0.0
1981-10-21 00:00:00-04:00,12.87618,12.87618,12.67499,12.67499,3300,0.0,0.0
