Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,11.276,11.89,11.24,11.56,76000,0.0,0.0
2022-01-20 00:00:00-05:00,11.76,12.1,11.34,11.4,66900,0.0,0.0
2022-01-21 00:00:00-05:00,11.33,11.69,9.18,9.58,394200,0.0,0.0
2022-01-24 00:00:00-05:00,9.28,9.54,8.551,9.31,310900,0.0,0.0
2022-01-25 00:00:00-05:00,9.26,9.705,9.055,9.55,175900,0.0,0.0
2022-01-26 00:00:00-05:00,10.0,11.49,9.9,10.75,253000,0.0,0.0
2022-01-27 00:00:00-05:00,11.335,11.607,10.01,10.15,140700,0.0,0.0
2022-01-28 00:00:00-05:00,10.24,11.175,9.71,11.0,223400,0.0,0.0
2022-01-31 00:00:00-05:00,11.55,13.2,11.52,13.17,327500,0.0,0.0
2022-02-01 00:00:00-05:00,13.49,14.31,13.2,13.83,140900,0.0,0.0
2022-02-02 00:00:00-05:00,13.99,14.19,12.24,12.49,106700,0.0,0.0
2022-02-03 00:00:00-05:00,12.15,13.23,12.0,12.5,82100,0.0,0.0
2022-02-04 00:00:00-05:00,12.57,13.45,12.09,13.15,85700,0.0,0.0
2022-02-07 00:00:00-05:00,13.79,15.484,13.5,15.36,198400,0.0,0.0
2022-02-08 00:00:00-05:00,15.56,15.56,14.08,14.36,123200,0.0,0.0
2022-02-09 00:00:00-05:00,14.81,14.82,13.92,14.28,143800,0.0,0.0
2022-02-10 00:00:00-05:00,13.84,15.49,13.84,14.74,125500,0.0,0.0
2022-02-11 00:00:00-05:00,14.31,15.605,14.31,14.78,103200,0.0,0.0
2022-02-14 00:00:00-05:00,15.15,15.24,13.525,14.1,152000,0.0,0.0
2022-02-15 00:00:00-05:00,14.99,15.18,14.03,14.52,105300,0.0,0.0
2022-02-16 00:00:00-05:00,14.54,15.23,13.97,14.78,125900,0.0,0.0
2022-02-17 00:00:00-05:00,14.65,15.06,13.5,13.59,93400,0.0,0.0
2022-02-18 00:00:00-05:00,13.62,14.449,13.45,13.54,113800,0.0,0.0
2022-02-22 00:00:00-05:00,13.38,14.55,12.74,14.16,136000,0.0,0.0
2022-02-23 00:00:00-05:00,14.17,14.898,13.2,13.39,116000,0.0,0.0
2022-02-24 00:00:00-05:00,12.61,13.93,12.58,13.86,94900,0.0,0.0
2022-02-25 00:00:00-05:00,14.06,14.69,14.0,14.47,112300,0.0,0.0
2022-02-28 00:00:00-05:00,14.7,15.478,14.53,14.97,203700,0.0,0.0
2022-03-01 00:00:00-05:00,15.62,15.65,14.49,15.11,103500,0.0,0.0
2022-03-02 00:00:00-05:00,15.31,15.62,14.725,15.41,64600,0.0,0.0
2022-03-03 00:00:00-05:00,15.47,15.59,14.26,14.72,56500,0.0,0.0
2022-03-04 00:00:00-05:00,14.45,14.85,13.67,14.42,54800,0.0,0.0
2022-03-07 00:00:00-05:00,14.21,14.49,13.561,14.48,143200,0.0,0.0
2022-03-08 00:00:00-05:00,14.71,15.21,13.83,14.99,56600,0.0,0.0
2022-03-09 00:00:00-05:00,15.38,16.43,15.0,16.43,110300,0.0,0.0
2022-03-10 00:00:00-05:00,16.35,17.88,16.01,17.78,140700,0.0,0.0
2022-03-11 00:00:00-05:00,17.75,17.97,16.55,17.33,85100,0.0,0.0
2022-03-14 00:00:00-04:00,17.3,17.3,15.04,15.34,136800,0.0,0.0
2022-03-15 00:00:00-04:00,15.18,15.47,14.09,14.09,93300,0.0,0.0
2022-03-16 00:00:00-04:00,14.79,15.29,14.11,14.64,86600,0.0,0.0
2022-03-17 00:00:00-04:00,14.44,15.16,14.3,14.46,70300,0.0,0.0
2022-03-18 00:00:00-04:00,14.46,15.16,13.17,13.17,387600,0.0,0.0
2022-03-21 00:00:00-04:00,13.8,14.49,12.97,13.07,208600,0.0,0.0
2022-03-22 00:00:00-04:00,13.57,14.3,13.5,14.17,168400,0.0,0.0
2022-03-23 00:00:00-04:00,14.36,15.04,13.771,14.43,131400,0.0,0.0
2022-03-24 00:00:00-04:00,14.25,14.25,13.02,13.82,266400,0.0,0.0
2022-03-25 00:00:00-04:00,14.01,14.85,13.815,14.39,124900,0.0,0.0
2022-03-28 00:00:00-04:00,14.65,15.26,13.34,13.86,298300,0.0,0.0
2022-03-29 00:00:00-04:00,13.93,15.62,13.91,15.61,265200,0.0,0.0
2022-03-30 00:00:00-04:00,15.75,15.94,15.15,15.9,183900,0.0,0.0
2022-03-31 00:00:00-04:00,15.8,16.04,15.294,15.67,68300,0.0,0.0
2022-04-01 00:00:00-04:00,15.76,15.88,15.55,15.8,40800,0.0,0.0
2022-04-04 00:00:00-04:00,15.88,16.09,15.58,15.66,56000,0.0,0.0
2022-04-05 00:00:00-04:00,15.83,15.83,14.755,15.19,69600,0.0,0.0
2022-04-06 00:00:00-04:00,15.32,15.32,14.02,14.28,79200,0.0,0.0
2022-04-07 00:00:00-04:00,14.31,14.62,13.66,14.01,58400,0.0,0.0
2022-04-08 00:00:00-04:00,14.2,14.2,13.52,13.67,39200,0.0,0.0
2022-04-11 00:00:00-04:00,13.66,13.81,12.91,13.06,60700,0.0,0.0
2022-04-12 00:00:00-04:00,13.31,13.664,12.72,12.84,57800,0.0,0.0
2022-04-13 00:00:00-04:00,12.92,13.28,12.694,13.15,56500,0.0,0.0
2022-04-14 00:00:00-04:00,13.15,13.45,12.265,12.34,80500,0.0,0.0
2022-04-18 00:00:00-04:00,12.36,12.85,11.18,11.18,161100,0.0,0.0
2022-04-19 00:00:00-04:00,11.26,11.31,10.69,11.2,223200,0.0,0.0
2022-04-20 00:00:00-04:00,11.25,11.35,10.85,11.11,88900,0.0,0.0
2022-04-21 00:00:00-04:00,11.12,11.2,10.5,10.57,87600,0.0,0.0
2022-04-22 00:00:00-04:00,10.45,10.99,10.45,10.67,59500,0.0,0.0
2022-04-25 00:00:00-04:00,10.66,11.33,10.55,11.25,84900,0.0,0.0
2022-04-26 00:00:00-04:00,11.13,11.13,10.07,10.09,75500,0.0,0.0
2022-04-27 00:00:00-04:00,10.31,10.441,9.76,10.0,63400,0.0,0.0
2022-04-28 00:00:00-04:00,10.17,10.2,9.51,9.85,69200,0.0,0.0
2022-04-29 00:00:00-04:00,9.85,9.99,8.61,8.69,120200,0.0,0.0
2022-05-02 00:00:00-04:00,8.86,9.01,8.61,8.99,100700,0.0,0.0
2022-05-03 00:00:00-04:00,8.88,9.84,8.88,9.5,73000,0.0,0.0
2022-05-04 00:00:00-04:00,9.48,10.17,9.296,10.13,119100,0.0,0.0
2022-05-05 00:00:00-04:00,10.03,10.25,9.57,9.81,158300,0.0,0.0
2022-05-06 00:00:00-04:00,9.81,9.81,9.07,9.49,27700,0.0,0.0
2022-05-09 00:00:00-04:00,9.17,9.265,8.441,8.52,59600,0.0,0.0
2022-05-10 00:00:00-04:00,8.72,9.0,7.55,7.68,130000,0.0,0.0
2022-05-11 00:00:00-04:00,7.5,7.565,6.8,6.89,125400,0.0,0.0
2022-05-12 00:00:00-04:00,6.89,6.96,5.54,6.6,609500,0.0,0.0
2022-05-13 00:00:00-04:00,7.5,7.99,6.95,7.71,198100,0.0,0.0
2022-05-16 00:00:00-04:00,5.6,5.9,4.56,4.9,2260600,0.0,0.0
2022-05-17 00:00:00-04:00,5.11,6.24,5.02,5.92,1415300,0.0,0.0
2022-05-18 00:00:00-04:00,5.92,5.92,5.31,5.6,344100,0.0,0.0
2022-05-19 00:00:00-04:00,5.52,6.771,5.37,6.74,349600,0.0,0.0
2022-05-20 00:00:00-04:00,6.53,6.88,5.952,6.25,284600,0.0,0.0
2022-05-23 00:00:00-04:00,6.19,6.5,5.74,5.74,210400,0.0,0.0
2022-05-24 00:00:00-04:00,5.55,5.6,5.0,5.07,354300,0.0,0.0
2022-05-25 00:00:00-04:00,5.0,5.38,5.0,5.32,303800,0.0,0.0
2022-05-26 00:00:00-04:00,5.19,5.86,5.08,5.7,277500,0.0,0.0
2022-05-27 00:00:00-04:00,5.75,6.0,5.48,5.77,163400,0.0,0.0
2022-05-31 00:00:00-04:00,5.9,6.48,5.69,5.94,245600,0.0,0.0
2022-06-01 00:00:00-04:00,5.99,6.19,5.62,5.73,106900,0.0,0.0
2022-06-02 00:00:00-04:00,5.7,6.05,5.59,5.96,94700,0.0,0.0
2022-06-03 00:00:00-04:00,5.75,5.99,5.335,5.4,120200,0.0,0.0
2022-06-06 00:00:00-04:00,5.59,5.66,5.471,5.51,86900,0.0,0.0
2022-06-07 00:00:00-04:00,5.4,5.4,5.11,5.25,151900,0.0,0.0
2022-06-08 00:00:00-04:00,5.3,5.34,5.02,5.33,143300,0.0,0.0
2022-06-09 00:00:00-04:00,5.21,5.23,4.9,4.91,197500,0.0,0.0
2022-06-10 00:00:00-04:00,4.86,5.005,4.71,4.82,165900,0.0,0.0
2022-06-13 00:00:00-04:00,4.69,4.74,4.0,4.06,282900,0.0,0.0
2022-06-14 00:00:00-04:00,4.1,4.26,3.6,3.87,412100,0.0,0.0
2022-06-15 00:00:00-04:00,3.95,4.0,3.43,3.88,482800,0.0,0.0
2022-06-16 00:00:00-04:00,3.64,3.85,3.53,3.82,259000,0.0,0.0
2022-06-17 00:00:00-04:00,3.75,3.889,3.59,3.74,341900,0.0,0.0
2022-06-21 00:00:00-04:00,3.58,3.9,3.47,3.54,342000,0.0,0.0
2022-06-22 00:00:00-04:00,3.28,3.57,3.205,3.26,474000,0.0,0.0
2022-06-23 00:00:00-04:00,3.21,3.26,2.89,3.09,571400,0.0,0.0
2022-06-24 00:00:00-04:00,3.11,3.5,3.02,3.05,543600,0.0,0.0
2022-06-27 00:00:00-04:00,3.1,3.649,3.05,3.42,625000,0.0,0.0
2022-06-28 00:00:00-04:00,3.42,3.59,3.03,3.1,285200,0.0,0.0
2022-06-29 00:00:00-04:00,3.1,3.2,3.03,3.2,273100,0.0,0.0
2022-06-30 00:00:00-04:00,3.12,3.41,3.0,3.35,287300,0.0,0.0
2022-07-01 00:00:00-04:00,3.33,3.605,3.33,3.6,175400,0.0,0.0
2022-07-05 00:00:00-04:00,3.55,3.55,3.24,3.39,205000,0.0,0.0
2022-07-06 00:00:00-04:00,3.45,3.57,3.1,3.3,205400,0.0,0.0
2022-07-07 00:00:00-04:00,3.3,3.75,3.24,3.64,258200,0.0,0.0
2022-07-08 00:00:00-04:00,3.64,3.85,3.53,3.82,257500,0.0,0.0
2022-07-11 00:00:00-04:00,3.85,3.86,3.49,3.49,132800,0.0,0.0
2022-07-12 00:00:00-04:00,3.51,3.62,3.23,3.23,138100,0.0,0.0
2022-07-13 00:00:00-04:00,3.14,3.37,3.11,3.25,112300,0.0,0.0
2022-07-14 00:00:00-04:00,3.21,3.27,3.1,3.13,152500,0.0,0.0
2022-07-15 00:00:00-04:00,3.21,3.28,3.06,3.25,419800,0.0,0.0
2022-07-18 00:00:00-04:00,3.34,3.42,3.1,3.16,542100,0.0,0.0
2022-07-19 00:00:00-04:00,3.25,3.5,3.25,3.49,383000,0.0,0.0
2022-07-20 00:00:00-04:00,3.58,4.06,3.58,4.01,473100,0.0,0.0
2022-07-21 00:00:00-04:00,3.98,4.68,3.73,4.12,486300,0.0,0.0
2022-07-22 00:00:00-04:00,4.14,4.159,3.69,3.77,237600,0.0,0.0
2022-07-25 00:00:00-04:00,3.89,3.989,3.5,3.57,252700,0.0,0.0
2022-07-26 00:00:00-04:00,3.49,3.58,3.21,3.52,249800,0.0,0.0
2022-07-27 00:00:00-04:00,3.61,3.98,3.54,3.96,217900,0.0,0.0
2022-07-28 00:00:00-04:00,4.02,4.18,3.77,3.97,236900,0.0,0.0
2022-07-29 00:00:00-04:00,3.8,4.16,3.78,3.97,195800,0.0,0.0
2022-08-01 00:00:00-04:00,3.87,4.11,3.84,4.04,108900,0.0,0.0
2022-08-02 00:00:00-04:00,4.0,4.19,3.92,4.01,142300,0.0,0.0
2022-08-03 00:00:00-04:00,4.19,4.81,4.1,4.8,205500,0.0,0.0
2022-08-04 00:00:00-04:00,4.81,4.82,4.35,4.43,188800,0.0,0.0
2022-08-05 00:00:00-04:00,4.37,4.75,4.21,4.74,116600,0.0,0.0
2022-08-08 00:00:00-04:00,4.77,5.49,4.77,5.43,292100,0.0,0.0
2022-08-09 00:00:00-04:00,5.4,5.4,4.85,5.35,186900,0.0,0.0
2022-08-10 00:00:00-04:00,5.65,5.88,5.38,5.81,299600,0.0,0.0
2022-08-11 00:00:00-04:00,5.9,6.94,5.9,6.22,544300,0.0,0.0
2022-08-12 00:00:00-04:00,6.18,6.3,5.05,5.95,633500,0.0,0.0
2022-08-15 00:00:00-04:00,5.88,6.25,5.81,5.86,286700,0.0,0.0
2022-08-16 00:00:00-04:00,5.86,6.08,5.61,5.8,295500,0.0,0.0
2022-08-17 00:00:00-04:00,5.66,5.71,5.31,5.32,229100,0.0,0.0
2022-08-18 00:00:00-04:00,5.51,5.81,5.5,5.73,183400,0.0,0.0
2022-08-19 00:00:00-04:00,5.48,5.48,4.88,5.05,210700,0.0,0.0
2022-08-22 00:00:00-04:00,4.9,5.115,4.75,5.11,324900,0.0,0.0
2022-08-23 00:00:00-04:00,5.15,5.31,5.06,5.27,116400,0.0,0.0
2022-08-24 00:00:00-04:00,5.22,5.327,5.03,5.09,78600,0.0,0.0
2022-08-25 00:00:00-04:00,5.15,5.26,4.82,5.0,248600,0.0,0.0
2022-08-26 00:00:00-04:00,5.0,5.153,4.72,4.83,205500,0.0,0.0
2022-08-29 00:00:00-04:00,4.58,4.712,4.45,4.64,311700,0.0,0.0
2022-08-30 00:00:00-04:00,4.88,5.12,4.71,4.73,303700,0.0,0.0
2022-08-31 00:00:00-04:00,4.87,4.919,4.02,4.06,410300,0.0,0.0
2022-09-01 00:00:00-04:00,4.02,4.25,3.9,4.01,397800,0.0,0.0
2022-09-02 00:00:00-04:00,3.98,4.34,3.91,4.08,189100,0.0,0.0
2022-09-06 00:00:00-04:00,4.2,4.2,3.91,4.09,153500,0.0,0.0
2022-09-07 00:00:00-04:00,4.02,4.34,3.8,4.3,283600,0.0,0.0
2022-09-08 00:00:00-04:00,4.3,4.375,3.96,4.17,258400,0.0,0.0
2022-09-09 00:00:00-04:00,4.24,4.67,4.24,4.61,247700,0.0,0.0
2022-09-12 00:00:00-04:00,4.83,4.859,4.34,4.67,131900,0.0,0.0
2022-09-13 00:00:00-04:00,4.45,4.57,4.14,4.26,139800,0.0,0.0
2022-09-14 00:00:00-04:00,4.6,5.16,4.35,4.48,510700,0.0,0.0
2022-09-15 00:00:00-04:00,4.33,4.53,4.03,4.49,249800,0.0,0.0
2022-09-16 00:00:00-04:00,4.35,5.16,4.26,5.06,646200,0.0,0.0
2022-09-19 00:00:00-04:00,4.61,4.7,4.215,4.33,331400,0.0,0.0
2022-09-20 00:00:00-04:00,4.27,4.29,4.01,4.06,163100,0.0,0.0
2022-09-21 00:00:00-04:00,4.07,4.38,4.0,4.0,224500,0.0,0.0
2022-09-22 00:00:00-04:00,4.0,4.12,3.861,4.04,126800,0.0,0.0
2022-09-23 00:00:00-04:00,3.8,3.814,3.41,3.67,248500,0.0,0.0
2022-09-26 00:00:00-04:00,3.67,3.77,3.38,3.5,145400,0.0,0.0
2022-09-27 00:00:00-04:00,3.61,3.713,3.5,3.68,172200,0.0,0.0
2022-09-28 00:00:00-04:00,3.52,3.86,3.37,3.77,206900,0.0,0.0
2022-09-29 00:00:00-04:00,3.74,3.84,3.58,3.78,81800,0.0,0.0
2022-09-30 00:00:00-04:00,3.81,4.19,3.62,4.13,224700,0.0,0.0
2022-10-03 00:00:00-04:00,4.11,4.16,3.81,4.05,95700,0.0,0.0
2022-10-04 00:00:00-04:00,4.2,4.456,4.14,4.37,145800,0.0,0.0
2022-10-05 00:00:00-04:00,4.37,4.52,4.15,4.49,106400,0.0,0.0
2022-10-06 00:00:00-04:00,4.43,4.53,4.272,4.4,39700,0.0,0.0
2022-10-07 00:00:00-04:00,4.26,4.26,3.7,3.71,290700,0.0,0.0
2022-10-10 00:00:00-04:00,3.7,3.88,3.515,3.57,121300,0.0,0.0
2022-10-11 00:00:00-04:00,3.55,3.627,3.37,3.41,110400,0.0,0.0
2022-10-12 00:00:00-04:00,3.45,3.53,3.35,3.52,50100,0.0,0.0
2022-10-13 00:00:00-04:00,3.35,3.69,3.31,3.65,88200,0.0,0.0
2022-10-14 00:00:00-04:00,3.75,3.75,3.39,3.4,66200,0.0,0.0
2022-10-17 00:00:00-04:00,3.54,3.73,3.51,3.58,150700,0.0,0.0
2022-10-18 00:00:00-04:00,3.65,3.709,3.36,3.44,155700,0.0,0.0
2022-10-19 00:00:00-04:00,3.36,3.44,3.21,3.29,82000,0.0,0.0
2022-10-20 00:00:00-04:00,3.29,3.38,3.03,3.09,211000,0.0,0.0
2022-10-21 00:00:00-04:00,3.09,3.13,2.85,3.02,263900,0.0,0.0
2022-10-24 00:00:00-04:00,3.03,3.03,2.8,2.91,239100,0.0,0.0
2022-10-25 00:00:00-04:00,2.99,3.64,2.92,3.39,480200,0.0,0.0
2022-10-26 00:00:00-04:00,3.55,3.75,3.35,3.605,247500,0.0,0.0
2022-10-27 00:00:00-04:00,3.61,3.619,3.26,3.38,182300,0.0,0.0
2022-10-28 00:00:00-04:00,3.34,3.53,3.33,3.47,119200,0.0,0.0
2022-10-31 00:00:00-04:00,3.38,3.47,3.2,3.385,220700,0.0,0.0
2022-11-01 00:00:00-04:00,3.47,3.55,3.33,3.39,89400,0.0,0.0
2022-11-02 00:00:00-04:00,3.09,3.19,2.88,2.88,646900,0.0,0.0
2022-11-03 00:00:00-04:00,2.91,2.92,2.48,2.565,788600,0.0,0.0
2022-11-04 00:00:00-04:00,2.7,2.88,2.63,2.79,535700,0.0,0.0
2022-11-07 00:00:00-05:00,2.8,2.9,2.66,2.79,348800,0.0,0.0
2022-11-08 00:00:00-05:00,2.63,2.81,2.38,2.49,390300,0.0,0.0
2022-11-09 00:00:00-05:00,2.36,2.432,2.11,2.16,487600,0.0,0.0
2022-11-10 00:00:00-05:00,2.24,2.39,2.2,2.39,449200,0.0,0.0
2022-11-11 00:00:00-05:00,2.32,2.99,2.26,2.97,1323000,0.0,0.0
2022-11-14 00:00:00-05:00,2.77,2.87,2.475,2.52,499300,0.0,0.0
2022-11-15 00:00:00-05:00,2.73,2.73,2.4,2.41,203000,0.0,0.0
2022-11-16 00:00:00-05:00,2.39,2.43,2.16,2.2,276500,0.0,0.0
2022-11-17 00:00:00-05:00,2.2,2.2,1.93,1.94,586400,0.0,0.0
2022-11-18 00:00:00-05:00,2.0,2.01,1.85,1.89,181100,0.0,0.0
2022-11-21 00:00:00-05:00,1.82,1.84,1.52,1.55,581500,0.0,0.0
2022-11-22 00:00:00-05:00,1.54,1.55,1.4,1.53,491200,0.0,0.0
2022-11-23 00:00:00-05:00,1.53,1.79,1.5,1.68,329000,0.0,0.0
2022-11-25 00:00:00-05:00,1.64,1.75,1.64,1.665,105500,0.0,0.0
2022-11-28 00:00:00-05:00,1.68,1.7,1.47,1.53,223900,0.0,0.0
2022-11-29 00:00:00-05:00,1.55,1.62,1.45,1.47,220300,0.0,0.0
2022-11-30 00:00:00-05:00,1.52,1.527,1.39,1.49,289800,0.0,0.0
2022-12-01 00:00:00-05:00,1.48,1.622,1.48,1.57,316200,0.0,0.0
2022-12-02 00:00:00-05:00,1.53,1.66,1.53,1.6,163500,0.0,0.0
2022-12-05 00:00:00-05:00,1.65,1.71,1.6,1.61,197800,0.0,0.0
2022-12-06 00:00:00-05:00,1.59,1.64,1.5,1.51,172500,0.0,0.0
2022-12-07 00:00:00-05:00,1.5,1.5,1.37,1.41,329700,0.0,0.0
2022-12-08 00:00:00-05:00,1.38,1.47,1.32,1.37,230200,0.0,0.0
2022-12-09 00:00:00-05:00,1.36,1.45,1.34,1.4,146000,0.0,0.0
2022-12-12 00:00:00-05:00,1.4,1.44,1.34,1.41,304900,0.0,0.0
2022-12-13 00:00:00-05:00,1.41,1.55,1.31,1.35,478700,0.0,0.0
2022-12-14 00:00:00-05:00,1.35,1.4,1.35,1.39,369700,0.0,0.0
2022-12-15 00:00:00-05:00,1.35,1.39,1.29,1.32,229800,0.0,0.0
2022-12-16 00:00:00-05:00,1.3,1.45,1.28,1.38,931100,0.0,0.0
2022-12-19 00:00:00-05:00,1.37,1.4,1.25,1.33,178400,0.0,0.0
2022-12-20 00:00:00-05:00,1.35,1.4,1.33,1.4,128700,0.0,0.0
2022-12-21 00:00:00-05:00,1.4,1.42,1.291,1.34,184400,0.0,0.0
2022-12-22 00:00:00-05:00,1.3,1.32,1.13,1.13,355600,0.0,0.0
2022-12-23 00:00:00-05:00,1.2,1.24,1.13,1.19,258900,0.0,0.0
2022-12-27 00:00:00-05:00,1.2,1.225,1.12,1.17,251700,0.0,0.0
2022-12-28 00:00:00-05:00,1.14,1.18,1.02,1.06,293300,0.0,0.0
2022-12-29 00:00:00-05:00,1.06,1.12,1.04,1.1,205300,0.0,0.0
2022-12-30 00:00:00-05:00,1.05,1.313,1.05,1.25,322600,0.0,0.0
2023-01-03 00:00:00-05:00,1.31,1.32,1.15,1.19,150900,0.0,0.0
2023-01-04 00:00:00-05:00,1.19,1.28,1.15,1.28,95900,0.0,0.0
2023-01-05 00:00:00-05:00,1.27,1.32,1.21,1.32,124000,0.0,0.0
2023-01-06 00:00:00-05:00,1.3,1.34,1.23,1.28,140800,0.0,0.0
2023-01-09 00:00:00-05:00,1.29,1.348,1.25,1.32,503300,0.0,0.0
2023-01-10 00:00:00-05:00,1.34,1.714,1.33,1.63,556100,0.0,0.0
2023-01-11 00:00:00-05:00,1.66,1.688,1.44,1.53,403700,0.0,0.0
2023-01-12 00:00:00-05:00,1.51,1.75,1.36,1.67,460900,0.0,0.0
2023-01-13 00:00:00-05:00,1.67,1.83,1.63,1.83,314500,0.0,0.0
2023-01-17 00:00:00-05:00,1.98,1.98,1.78,1.95,856200,0.0,0.0
2023-01-18 00:00:00-05:00,1.95,2.0,1.76,1.92,554600,0.0,0.0
2023-01-19 00:00:00-05:00,1.91,1.91,1.77,1.87,100100,0.0,0.0
2023-01-20 00:00:00-05:00,1.89,2.0,1.88,1.98,342500,0.0,0.0
2023-01-23 00:00:00-05:00,2.0,2.17,2.0,2.17,318400,0.0,0.0
2023-01-24 00:00:00-05:00,2.2,2.265,2.062,2.19,291100,0.0,0.0
2023-01-25 00:00:00-05:00,2.15,2.16,1.97,2.16,193300,0.0,0.0
2023-01-26 00:00:00-05:00,2.19,2.195,2.08,2.18,118500,0.0,0.0
2023-01-27 00:00:00-05:00,2.11,2.15,1.96,2.085,366500,0.0,0.0
2023-01-30 00:00:00-05:00,2.07,2.14,2.0,2.09,195300,0.0,0.0
2023-01-31 00:00:00-05:00,2.08,2.17,2.025,2.14,123800,0.0,0.0
2023-02-01 00:00:00-05:00,2.15,2.18,2.071,2.14,284000,0.0,0.0
2023-02-02 00:00:00-05:00,2.19,2.49,2.12,2.43,464600,0.0,0.0
2023-02-03 00:00:00-05:00,2.38,2.38,2.18,2.245,205400,0.0,0.0
2023-02-06 00:00:00-05:00,2.2,2.29,2.07,2.215,128300,0.0,0.0
2023-02-07 00:00:00-05:00,2.22,2.249,2.0,2.14,217100,0.0,0.0
2023-02-08 00:00:00-05:00,2.14,2.28,2.06,2.075,170200,0.0,0.0
2023-02-09 00:00:00-05:00,2.16,2.21,1.84,1.86,243100,0.0,0.0
2023-02-10 00:00:00-05:00,1.85,1.94,1.73,1.76,192400,0.0,0.0
2023-02-13 00:00:00-05:00,1.846,2.21,1.8,2.13,695600,0.0,0.0
2023-02-14 00:00:00-05:00,2.12,3.04,2.072,2.56,8101200,0.0,0.0
2023-02-15 00:00:00-05:00,2.51,4.4,2.5,4.275,6288200,0.0,0.0
2023-02-16 00:00:00-05:00,3.67,5.29,3.63,4.15,6506900,0.0,0.0
2023-02-17 00:00:00-05:00,4.06,4.27,3.72,3.75,1381300,0.0,0.0
2023-02-21 00:00:00-05:00,3.53,3.89,3.31,3.31,526700,0.0,0.0
