Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,3.60208,3.60208,3.52855,3.56951,9522400,0.0,0.0
2002-02-15 00:00:00-05:00,3.54623,3.54623,3.42058,3.48667,10073600,0.0,0.0
2002-02-19 00:00:00-05:00,3.44385,3.47829,3.34147,3.34798,9128800,0.0,0.0
2002-02-20 00:00:00-05:00,3.39731,3.40197,3.30144,3.32657,12923200,0.0,0.0
2002-02-21 00:00:00-05:00,3.30424,3.43454,3.27445,3.31913,20120800,0.0,0.0
2002-02-22 00:00:00-05:00,3.3275,3.35822,3.26794,3.32937,11928000,0.0,0.0
2002-02-25 00:00:00-05:00,3.3182,3.36846,3.16927,3.16927,30176000,0.0,0.0
2002-02-26 00:00:00-05:00,3.30423,3.30423,3.21302,3.25583,38924000,0.0,0.0
2002-02-27 00:00:00-05:00,3.30889,3.52297,3.30424,3.48574,27605600,0.0,0.0
2002-02-28 00:00:00-05:00,3.53693,3.63373,3.4969,3.53414,29783200,0.0,0.0
2002-03-01 00:00:00-05:00,3.5602,3.58346,3.52762,3.54158,9716000,0.0,0.0
2002-03-04 00:00:00-05:00,3.58812,3.58812,3.53693,3.53879,17735200,0.0,0.0
2002-03-05 00:00:00-05:00,3.49039,3.50435,3.41686,3.42058,18467200,0.0,0.0
2002-03-06 00:00:00-05:00,3.44385,3.51366,3.44013,3.49504,18197600,0.0,0.0
2002-03-07 00:00:00-05:00,3.67654,3.72122,3.61232,3.7026,23404800,0.0,0.0
2002-03-08 00:00:00-05:00,3.79754,3.80313,3.64862,3.71936,15639200,0.0,0.0
2002-03-11 00:00:00-05:00,3.70912,3.70912,3.59277,3.66537,12864800,0.0,0.0
2002-03-12 00:00:00-05:00,3.60674,3.63652,3.5844,3.6207,10919200,0.0,0.0
2002-03-13 00:00:00-05:00,3.61604,3.63838,3.57416,3.6207,8377600,0.0,0.0
2002-03-14 00:00:00-05:00,3.66258,3.67654,3.60673,3.60673,15428000,0.0,0.0
2002-03-15 00:00:00-05:00,3.60767,3.6421,3.59557,3.63093,10568800,0.0,0.0
2002-03-18 00:00:00-05:00,3.6207,3.65793,3.55833,3.60673,8929600,0.0,0.0
2002-03-19 00:00:00-05:00,3.65327,3.69795,3.60394,3.6784,9833600,0.0,0.0
2002-03-20 00:00:00-05:00,3.68213,3.75101,3.6691,3.75101,13864800,0.0,0.0
2002-03-21 00:00:00-05:00,3.72308,3.75007,3.63931,3.65979,5922400,0.0,0.0
2002-03-22 00:00:00-05:00,3.65048,3.6691,3.60022,3.61046,6518400,0.0,0.0
2002-03-25 00:00:00-05:00,3.60674,3.61139,3.53786,3.55089,6745600,0.0,0.0
2002-03-26 00:00:00-05:00,3.55089,3.63001,3.55089,3.56485,6027200,0.0,0.0
2002-03-27 00:00:00-05:00,3.56485,3.65234,3.5574,3.65234,7609600,0.0,0.0
2002-03-28 00:00:00-05:00,3.66724,3.76031,3.66258,3.72401,16720000,0.0,0.0
2002-04-01 00:00:00-05:00,3.70074,3.70167,3.63559,3.67375,11840800,0.0,0.0
2002-04-02 00:00:00-05:00,3.66724,3.66724,3.59278,3.62163,16989600,0.0,0.0
2002-04-03 00:00:00-05:00,3.59836,3.65327,3.57137,3.58347,12733600,0.0,0.0
2002-04-04 00:00:00-05:00,3.5602,3.60208,3.5602,3.59277,16783200,0.0,0.0
2002-04-05 00:00:00-05:00,3.60673,3.66072,3.60673,3.63745,8468800,0.0,0.0
2002-04-08 00:00:00-04:00,3.6207,3.74542,3.61511,3.72308,12656800,0.0,0.0
2002-04-09 00:00:00-04:00,3.7901,3.80406,3.77427,3.7873,11295200,0.0,0.0
2002-04-10 00:00:00-04:00,3.78731,3.89434,3.78451,3.8506,17142400,0.0,0.0
2002-04-11 00:00:00-04:00,3.8627,3.90737,3.81616,3.83571,11732800,0.0,0.0
2002-04-12 00:00:00-04:00,3.85339,3.91854,3.84967,3.91203,10442400,0.0,0.0
2002-04-15 00:00:00-04:00,3.91203,3.93437,3.85618,3.872,8195200,0.0,0.0
2002-04-16 00:00:00-04:00,3.88597,3.96136,3.8627,3.94554,6818400,0.0,0.0
2002-04-17 00:00:00-04:00,3.93716,3.96322,3.90086,3.92506,4820800,0.0,0.0
2002-04-18 00:00:00-04:00,3.92599,4.00231,3.92599,3.97346,7673600,0.0,0.0
2002-04-19 00:00:00-04:00,3.99766,4.00231,3.91389,3.94274,7212800,0.0,0.0
2002-04-22 00:00:00-04:00,3.92413,3.99766,3.91017,3.92134,9265600,0.0,0.0
2002-04-23 00:00:00-04:00,3.93995,4.02931,3.92971,3.96415,7047200,0.0,0.0
2002-04-24 00:00:00-04:00,3.98742,4.02279,3.96694,3.96974,12271200,0.0,0.0
2002-04-25 00:00:00-04:00,3.94647,4.06281,3.9232,4.04699,12229600,0.0,0.0
2002-04-26 00:00:00-04:00,4.06747,4.10749,4.05816,4.07957,9822400,0.0,0.0
2002-04-29 00:00:00-04:00,4.08888,4.12331,4.05444,4.08515,14976000,0.0,0.0
2002-04-30 00:00:00-04:00,4.04327,4.06281,4.02558,4.0563,11146400,0.0,0.0
2002-05-01 00:00:00-04:00,4.0563,4.10377,3.99766,4.06653,10651200,0.0,0.0
2002-05-02 00:00:00-04:00,4.05258,4.11494,4.05258,4.10284,8808800,0.0,0.0
2002-05-03 00:00:00-04:00,4.10284,4.13541,4.05723,4.09167,13654400,0.0,0.0
2002-05-06 00:00:00-04:00,4.08887,4.12797,4.04234,4.04792,6344000,0.0,0.0
2002-05-07 00:00:00-04:00,4.05909,4.141,4.0442,4.12797,8790400,0.0,0.0
2002-05-08 00:00:00-04:00,4.14844,4.17916,4.03954,4.08794,13669600,0.0,0.0
2002-05-09 00:00:00-04:00,4.08981,4.09539,4.00045,4.08608,10781200,0.0,2.0
2002-05-10 00:00:00-04:00,4.04885,4.05816,3.94088,3.96508,7161600,0.0,0.0
2002-05-13 00:00:00-04:00,3.91854,3.93157,3.76031,3.85153,19224000,0.0,0.0
2002-05-14 00:00:00-04:00,3.94274,4.0079,3.90737,3.97811,12879600,0.0,0.0
2002-05-15 00:00:00-04:00,3.96508,3.97811,3.90924,3.9446,10419200,0.0,0.0
2002-05-16 00:00:00-04:00,3.93342,3.96138,3.89241,3.92596,11969600,0.0075,0.0
2002-05-17 00:00:00-04:00,3.90732,3.9707,3.87563,3.95952,10038800,0.0,0.0
2002-05-20 00:00:00-04:00,3.95952,3.96511,3.9241,3.93342,4942800,0.0,0.0
2002-05-21 00:00:00-04:00,3.97071,3.97071,3.82344,3.90546,6852800,0.0,0.0
2002-05-22 00:00:00-04:00,3.86818,3.89055,3.78988,3.88682,9664800,0.0,0.0
2002-05-23 00:00:00-04:00,3.91478,3.95206,3.86818,3.90546,10389200,0.0,0.0
2002-05-24 00:00:00-04:00,3.95206,3.95579,3.89614,3.90359,7845200,0.0,0.0
2002-05-28 00:00:00-04:00,3.90546,3.93156,3.84021,3.85326,5536400,0.0,0.0
2002-05-29 00:00:00-04:00,3.86817,3.92224,3.84021,3.8514,8602400,0.0,0.0
2002-05-30 00:00:00-04:00,3.8514,3.87004,3.76564,3.83835,10204800,0.0,0.0
2002-05-31 00:00:00-04:00,3.88682,3.95206,3.87377,3.93156,11068400,0.0,0.0
2002-06-03 00:00:00-04:00,3.93529,3.9707,3.87377,3.87936,9805600,0.0,0.0
2002-06-04 00:00:00-04:00,3.89986,3.94274,3.78988,3.83089,20547600,0.0,0.0
2002-06-05 00:00:00-04:00,3.8775,3.94088,3.85699,3.91478,14304400,0.0,0.0
2002-06-06 00:00:00-04:00,3.95206,3.98375,3.84021,3.98375,10014400,0.0,0.0
2002-06-07 00:00:00-04:00,3.91478,3.96698,3.88682,3.92969,10093600,0.0,0.0
2002-06-10 00:00:00-04:00,3.92969,3.93901,3.88122,3.90546,8680000,0.0,0.0
2002-06-11 00:00:00-04:00,3.99867,4.00426,3.88122,3.89614,9920400,0.0,0.0
2002-06-12 00:00:00-04:00,3.87749,3.92596,3.84953,3.86817,8288800,0.0,0.0
2002-06-13 00:00:00-04:00,3.87004,3.88122,3.81225,3.82157,6199600,0.0,0.0
2002-06-14 00:00:00-04:00,3.77497,3.81225,3.66871,3.72836,10803600,0.0,0.0
2002-06-17 00:00:00-04:00,3.72836,3.79361,3.70972,3.77869,10744000,0.0,0.0
2002-06-18 00:00:00-04:00,3.82157,3.82343,3.70599,3.79361,14761200,0.0,0.0
2002-06-19 00:00:00-04:00,3.77869,3.84208,3.76378,3.82157,12155200,0.0,0.0
2002-06-20 00:00:00-04:00,3.78429,3.82716,3.72836,3.72836,6234400,0.0,0.0
2002-06-21 00:00:00-04:00,3.62583,3.73955,3.62583,3.67989,8671600,0.0,0.0
2002-06-24 00:00:00-04:00,3.68176,3.75446,3.60719,3.62583,10011200,0.0,0.0
2002-06-25 00:00:00-04:00,3.65752,3.77497,3.63515,3.6482,14621600,0.0,0.0
2002-06-26 00:00:00-04:00,3.6482,3.79174,3.55686,3.61651,13610000,0.0,0.0
2002-06-27 00:00:00-04:00,3.66311,3.69667,3.54194,3.62956,11668000,0.0,0.0
2002-06-28 00:00:00-04:00,3.64074,3.73395,3.59414,3.65566,11312800,0.0,0.0
2002-07-01 00:00:00-04:00,3.63701,3.71345,3.56618,3.56618,9368400,0.0,0.0
2002-07-02 00:00:00-04:00,3.54194,3.62583,3.54194,3.5755,9510400,0.0,0.0
2002-07-03 00:00:00-04:00,3.5755,3.64447,3.53076,3.61092,10245200,0.0,0.0
2002-07-05 00:00:00-04:00,3.67244,3.78615,3.65379,3.77496,3889200,0.0,0.0
2002-07-08 00:00:00-04:00,3.77123,3.80293,3.67057,3.69107,7968400,0.0,0.0
2002-07-09 00:00:00-04:00,3.68176,3.8775,3.68176,3.7731,10372800,0.0,0.0
2002-07-10 00:00:00-04:00,3.76564,3.84953,3.68176,3.68735,10677600,0.0,0.0
2002-07-11 00:00:00-04:00,3.68735,3.78056,3.58295,3.68548,17126000,0.0,0.0
2002-07-12 00:00:00-04:00,3.66684,3.68735,3.50466,3.54754,10433600,0.0,0.0
2002-07-15 00:00:00-04:00,3.47297,3.50652,3.3462,3.5028,12889200,0.0,0.0
2002-07-16 00:00:00-04:00,3.40213,3.43382,3.23062,3.25113,14637200,0.0,0.0
2002-07-17 00:00:00-04:00,3.28096,3.31824,3.13369,3.27164,17254400,0.0,0.0
2002-07-18 00:00:00-04:00,3.25299,3.30892,3.18216,3.20639,11397600,0.0,0.0
2002-07-19 00:00:00-04:00,3.20639,3.21571,3.08522,3.11691,11583600,0.0,0.0
2002-07-22 00:00:00-04:00,3.07963,3.1747,2.95473,3.08522,17262400,0.0,0.0
2002-07-23 00:00:00-04:00,3.08522,3.13182,2.9454,2.98642,13701200,0.0,0.0
2002-07-24 00:00:00-04:00,2.93981,3.43009,2.8522,3.35925,21452000,0.0,0.0
2002-07-25 00:00:00-04:00,3.28469,3.34993,3.23808,3.3462,17826400,0.0,0.0
2002-07-26 00:00:00-04:00,3.30892,3.34993,3.2735,3.32197,8638400,0.0,0.0
2002-07-29 00:00:00-04:00,3.36857,3.5233,3.30892,3.51398,13660000,0.0,0.0
2002-07-30 00:00:00-04:00,3.48602,3.48602,3.32383,3.3462,10288800,0.0,0.0
2002-07-31 00:00:00-04:00,3.36671,3.36671,3.16911,3.30519,13585200,0.0,0.0
2002-08-01 00:00:00-04:00,3.30892,3.32197,3.21757,3.27909,17691200,0.0,0.0
2002-08-02 00:00:00-04:00,3.27909,3.27909,3.15046,3.2269,13392400,0.0,0.0
2002-08-05 00:00:00-04:00,3.21571,3.22876,3.09268,3.12996,7472400,0.0,0.0
2002-08-06 00:00:00-04:00,3.15797,3.26815,3.15797,3.22147,12262400,0.0075,0.0
2002-08-07 00:00:00-04:00,3.24014,3.27189,3.16357,3.20092,9210400,0.0,0.0
2002-08-08 00:00:00-04:00,3.24761,3.31484,3.15984,3.30924,11980400,0.0,0.0
2002-08-09 00:00:00-04:00,3.27189,3.38954,3.2308,3.37087,6790800,0.0,0.0
2002-08-12 00:00:00-04:00,3.32418,3.36153,3.24014,3.36153,9544000,0.0,0.0
2002-08-13 00:00:00-04:00,3.35219,3.54828,3.32978,3.5016,18234000,0.0,0.0
2002-08-14 00:00:00-04:00,3.49226,3.62298,3.45491,3.60431,19750400,0.0,0.0
2002-08-15 00:00:00-04:00,3.651,3.83401,3.61365,3.82841,20342000,0.0,0.0
2002-08-16 00:00:00-04:00,3.85642,3.92179,3.7257,3.8863,12740400,0.0,0.0
2002-08-19 00:00:00-04:00,3.88444,3.91245,3.80974,3.86389,14547600,0.0,0.0
2002-08-20 00:00:00-04:00,3.85829,3.85829,3.69768,3.76305,12060000,0.0,0.0
2002-08-21 00:00:00-04:00,3.80973,3.84708,3.72009,3.84708,8577600,0.0,0.0
2002-08-22 00:00:00-04:00,3.83775,3.93112,3.78733,3.91245,6966400,0.0,0.0
2002-08-23 00:00:00-04:00,3.82841,3.83028,3.68088,3.68835,10426400,0.0,0.0
2002-08-26 00:00:00-04:00,3.66967,3.82841,3.66594,3.82841,9472800,0.0,0.0
2002-08-27 00:00:00-04:00,3.79106,3.81721,3.7257,3.74811,12946400,0.0,0.0
2002-08-28 00:00:00-04:00,3.71076,3.7313,3.64166,3.64166,15576400,0.0,0.0
2002-08-29 00:00:00-04:00,3.64353,3.78546,3.59684,3.74624,10445200,0.0,0.0
2002-08-30 00:00:00-04:00,3.69955,3.78172,3.66594,3.69395,6385200,0.0,0.0
2002-09-03 00:00:00-04:00,3.69582,3.7313,3.58003,3.59684,9835600,0.0,0.0
2002-09-04 00:00:00-04:00,3.62298,3.7201,3.60431,3.70702,7547600,0.0,0.0
2002-09-05 00:00:00-04:00,3.58563,3.75184,3.58563,3.69768,9962400,0.0,0.0
2002-09-06 00:00:00-04:00,3.7257,3.82654,3.7257,3.81347,5979600,0.0,0.0
2002-09-09 00:00:00-04:00,3.77612,3.82841,3.71636,3.81534,6807600,0.0,0.0
2002-09-10 00:00:00-04:00,3.85642,3.94046,3.81534,3.94046,8972800,0.0,0.0
2002-09-11 00:00:00-04:00,3.98715,4.00022,3.92179,3.92179,3980000,0.0,0.0
2002-09-12 00:00:00-04:00,3.8751,3.89377,3.75558,3.8004,9182400,0.0,0.0
2002-09-13 00:00:00-04:00,3.8004,3.86576,3.72383,3.85642,8288800,0.0,0.0
2002-09-16 00:00:00-04:00,3.80973,3.8919,3.79479,3.86763,5649200,0.0,0.0
2002-09-17 00:00:00-04:00,3.91432,3.95914,3.81907,3.82841,6350800,0.0,0.0
2002-09-18 00:00:00-04:00,3.82841,3.86203,3.74624,3.82468,8009600,0.0,0.0
2002-09-19 00:00:00-04:00,3.77425,3.8751,3.77425,3.79106,5796000,0.0,0.0
2002-09-20 00:00:00-04:00,3.79293,3.79293,3.70702,3.75371,14130000,0.0,0.0
2002-09-23 00:00:00-04:00,3.71636,3.72943,3.63979,3.69768,10414800,0.0,0.0
2002-09-24 00:00:00-04:00,3.63232,3.68835,3.60431,3.61365,9088800,0.0,0.0
2002-09-25 00:00:00-04:00,3.61365,3.62112,3.56696,3.56696,19465600,0.0,0.0
2002-09-26 00:00:00-04:00,3.58563,3.60244,3.53894,3.54828,27950400,0.0,0.0
2002-09-27 00:00:00-04:00,3.55015,3.55015,3.38954,3.38954,14004400,0.0,0.0
2002-09-30 00:00:00-04:00,3.28683,3.28683,3.17291,3.17478,34104400,0.0,0.0
2002-10-01 00:00:00-04:00,3.17478,3.32045,3.11502,3.26816,33452800,0.0,0.0
2002-10-02 00:00:00-04:00,3.27376,3.34286,3.19159,3.26069,12416400,0.0,0.0
2002-10-03 00:00:00-04:00,3.214,3.2308,3.05526,3.13369,16182400,0.0,0.0
2002-10-04 00:00:00-04:00,3.13369,3.22707,3.02538,3.1505,16286800,0.0,0.0
2002-10-07 00:00:00-04:00,3.11875,3.18598,3.05339,3.09634,13401600,0.0,0.0
2002-10-08 00:00:00-04:00,3.12809,3.23641,3.0646,3.19159,16884800,0.0,0.0
2002-10-09 00:00:00-04:00,3.12062,3.21026,3.0814,3.08887,12081200,0.0,0.0
2002-10-10 00:00:00-04:00,3.02538,3.12809,3.0067,3.05899,28355200,0.0,0.0
2002-10-11 00:00:00-04:00,3.17478,3.45491,3.17291,3.38954,15112000,0.0,0.0
2002-10-14 00:00:00-04:00,3.37087,3.49226,3.34472,3.38021,8228000,0.0,0.0
2002-10-15 00:00:00-04:00,3.55762,3.56135,3.49226,3.55015,7949200,0.0,0.0
2002-10-16 00:00:00-04:00,3.55015,3.60244,3.43063,3.44183,8207200,0.0,0.0
2002-10-17 00:00:00-04:00,3.56696,3.58377,3.47732,3.52961,11426400,0.0,0.0
2002-10-18 00:00:00-04:00,3.46424,3.64726,3.45864,3.61925,14090400,0.0,0.0
2002-10-21 00:00:00-04:00,3.61365,3.7369,3.5184,3.73504,10175200,0.0,0.0
2002-10-22 00:00:00-04:00,3.73504,3.84335,3.71636,3.82468,19402800,0.0,0.0
2002-10-23 00:00:00-04:00,3.81907,3.89377,3.76305,3.8807,14875600,0.0,0.0
2002-10-24 00:00:00-04:00,3.92179,3.92179,3.71636,3.73317,18572800,0.0,0.0
2002-10-25 00:00:00-04:00,3.74998,3.86576,3.69582,3.86389,8470800,0.0,0.0
2002-10-28 00:00:00-05:00,3.93112,3.93859,3.77985,3.79106,11332400,0.0,0.0
2002-10-29 00:00:00-05:00,3.81907,3.90311,3.68835,3.83775,10408800,0.0,0.0
2002-10-30 00:00:00-05:00,3.82841,3.89004,3.75744,3.80973,13510400,0.0,0.0
2002-10-31 00:00:00-05:00,3.8004,3.88444,3.77425,3.83215,7407200,0.0,0.0
2002-11-01 00:00:00-05:00,3.83401,3.94046,3.80973,3.93859,8101200,0.0,0.0
2002-11-04 00:00:00-05:00,3.98528,4.00769,3.80787,3.81907,12890800,0.0,0.0
2002-11-05 00:00:00-05:00,3.80037,3.94251,3.7985,3.94251,14491600,0.0075,0.0
2002-11-06 00:00:00-05:00,3.93129,3.96869,3.90511,3.92755,11928800,0.0,0.0
2002-11-07 00:00:00-05:00,3.88079,3.94812,3.88079,3.89014,11300400,0.0,0.0
2002-11-08 00:00:00-05:00,3.90884,3.97804,3.87892,3.90136,7258400,0.0,0.0
2002-11-11 00:00:00-05:00,3.89949,3.90884,3.83216,3.86209,9998800,0.0,0.0
2002-11-12 00:00:00-05:00,3.84339,3.85648,3.73491,3.74052,15471600,0.0,0.0
2002-11-13 00:00:00-05:00,3.73304,3.75922,3.6096,3.70311,15411200,0.0,0.0
2002-11-14 00:00:00-05:00,3.78728,3.82281,3.74613,3.78728,6896800,0.0,0.0
2002-11-15 00:00:00-05:00,3.68441,3.82468,3.68441,3.75361,9898000,0.0,0.0
2002-11-18 00:00:00-05:00,3.74052,3.74239,3.66571,3.69377,8192000,0.0,0.0
2002-11-19 00:00:00-05:00,3.69563,3.69563,3.5722,3.59651,9682800,0.0,0.0
2002-11-20 00:00:00-05:00,3.59651,3.65636,3.5722,3.64701,11980400,0.0,0.0
2002-11-21 00:00:00-05:00,3.68067,3.72369,3.65636,3.68441,7628400,0.0,0.0
2002-11-22 00:00:00-05:00,3.68441,3.73865,3.65449,3.67319,8451200,0.0,0.0
2002-11-25 00:00:00-05:00,3.7106,3.72369,3.61896,3.6919,7832800,0.0,0.0
2002-11-26 00:00:00-05:00,3.65636,3.68254,3.53479,3.53479,12486400,0.0,0.0
2002-11-27 00:00:00-05:00,3.5535,3.75922,3.54601,3.748,6132000,0.0,0.0
2002-11-29 00:00:00-05:00,3.73678,3.76858,3.65823,3.6601,3141600,0.0,0.0
2002-12-02 00:00:00-05:00,3.79663,3.89201,3.73304,3.75922,10699600,0.0,0.0
2002-12-03 00:00:00-05:00,3.76109,3.85274,3.76109,3.7667,10210400,0.0,0.0
2002-12-04 00:00:00-05:00,3.72369,3.80037,3.69189,3.70311,9489200,0.0,0.0
2002-12-05 00:00:00-05:00,3.70499,3.70873,3.61895,3.61895,8125200,0.0,0.0
2002-12-06 00:00:00-05:00,3.60025,3.70312,3.58903,3.66571,6672800,0.0,0.0
2002-12-09 00:00:00-05:00,3.66758,3.67693,3.5722,3.57407,7608000,0.0,0.0
2002-12-10 00:00:00-05:00,3.60025,3.66197,3.55724,3.65262,9791600,0.0,0.0
2002-12-11 00:00:00-05:00,3.6096,3.71247,3.60773,3.67132,9049200,0.0,0.0
2002-12-12 00:00:00-05:00,3.69377,3.74426,3.64701,3.72369,6774000,0.0,0.0
2002-12-13 00:00:00-05:00,3.72556,3.73678,3.68441,3.69003,11689600,0.0,0.0
2002-12-16 00:00:00-05:00,3.69002,3.83403,3.68441,3.83216,9888800,0.0,0.0
2002-12-17 00:00:00-05:00,3.83029,3.83029,3.77793,3.77793,9555600,0.0,0.0
2002-12-18 00:00:00-05:00,3.75923,3.75923,3.68442,3.74052,9107600,0.0,0.0
2002-12-19 00:00:00-05:00,3.73491,3.80972,3.72182,3.76483,11818800,0.0,0.0
2002-12-20 00:00:00-05:00,3.73117,3.85274,3.7293,3.849,14596400,0.0,0.0
2002-12-23 00:00:00-05:00,3.849,3.85087,3.63766,3.64327,11940400,0.0,0.0
2002-12-24 00:00:00-05:00,3.59651,3.62082,3.58529,3.5909,4629600,0.0,0.0
2002-12-26 00:00:00-05:00,3.5909,3.70686,3.5909,3.6601,5468400,0.0,0.0
2002-12-27 00:00:00-05:00,3.65075,3.66384,3.59838,3.61895,5724400,0.0,0.0
2002-12-30 00:00:00-05:00,3.63766,3.66758,3.5722,3.64327,8312800,0.0,0.0
2002-12-31 00:00:00-05:00,3.65636,3.69376,3.60399,3.65075,4700800,0.0,0.0
2003-01-02 00:00:00-05:00,3.67506,3.74987,3.65075,3.74613,13490400,0.0,0.0
2003-01-03 00:00:00-05:00,3.74613,3.74613,3.66571,3.68815,5537600,0.0,0.0
2003-01-06 00:00:00-05:00,3.68815,3.74239,3.67132,3.72743,8675600,0.0,0.0
2003-01-07 00:00:00-05:00,3.70312,3.77793,3.67693,3.74239,6774400,0.0,0.0
2003-01-08 00:00:00-05:00,3.72743,3.77793,3.63953,3.63953,9612400,0.0,0.0
2003-01-09 00:00:00-05:00,3.71247,3.77419,3.71247,3.75548,10970800,0.0,0.0
2003-01-10 00:00:00-05:00,3.71247,3.82281,3.71247,3.78354,7086400,0.0,0.0
2003-01-13 00:00:00-05:00,3.83029,3.85274,3.74426,3.82655,10966800,0.0,0.0
2003-01-14 00:00:00-05:00,3.82842,3.83778,3.78541,3.80037,4040800,0.0,0.0
2003-01-15 00:00:00-05:00,3.79663,3.79663,3.74426,3.74987,4334000,0.0,0.0
2003-01-16 00:00:00-05:00,3.76858,3.81533,3.71995,3.7293,5676000,0.0,0.0
2003-01-17 00:00:00-05:00,3.72182,3.74239,3.64327,3.67506,7903200,0.0,0.0
2003-01-21 00:00:00-05:00,3.68067,3.71434,3.58342,3.58342,5974400,0.0,0.0
2003-01-22 00:00:00-05:00,3.58529,3.62083,3.54228,3.60773,12456800,0.0,0.0
2003-01-23 00:00:00-05:00,3.60586,3.71247,3.58342,3.70873,10726800,0.0,0.0
2003-01-24 00:00:00-05:00,3.68441,3.68628,3.53666,3.56472,9552000,0.0,0.0
2003-01-27 00:00:00-05:00,3.52544,3.54788,3.45998,3.4712,11018000,0.0,0.0
2003-01-28 00:00:00-05:00,3.51796,3.52544,3.45811,3.47307,10498400,0.0,0.0
2003-01-29 00:00:00-05:00,3.45998,3.51609,3.40387,3.49739,8834400,0.0,0.0
2003-01-30 00:00:00-05:00,3.51609,3.5535,3.41323,3.42258,7995600,0.0,0.0
2003-01-31 00:00:00-05:00,3.42258,3.4843,3.42258,3.4338,9798800,0.0,0.0
2003-02-03 00:00:00-05:00,3.45063,3.51796,3.45063,3.48804,7630800,0.0,0.0
2003-02-04 00:00:00-05:00,3.49366,3.49366,3.39437,3.40561,6613200,0.0075,0.0
2003-02-05 00:00:00-05:00,3.47492,3.47867,3.39437,3.40749,5873600,0.0,0.0
2003-02-06 00:00:00-05:00,3.39999,3.41685,3.35316,3.3644,10202800,0.0,0.0
2003-02-07 00:00:00-05:00,3.39063,3.40186,3.19768,3.22203,20378800,0.0,0.0
2003-02-10 00:00:00-05:00,3.19393,3.24076,3.14897,3.2033,15020800,0.0,0.0
2003-02-11 00:00:00-05:00,3.1752,3.2033,3.13774,3.15459,14006400,0.0,0.0
2003-02-12 00:00:00-05:00,3.13586,3.19581,3.13586,3.1471,8159200,0.0,0.0
2003-02-13 00:00:00-05:00,3.15647,3.18082,3.12837,3.16583,11283600,0.0,0.0
2003-02-14 00:00:00-05:00,3.17333,3.22203,3.13961,3.22203,7732000,0.0,0.0
2003-02-18 00:00:00-05:00,3.22203,3.27823,3.20892,3.22952,8424000,0.0,0.0
