Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00-04:00,2.64,2.64,2.52,2.63,7200,0.0,0.0
2025-05-20 00:00:00-04:00,2.6,2.65,2.575,2.59,20200,0.0,0.0
2025-05-21 00:00:00-04:00,2.5,2.56,2.5,2.53,9500,0.0,0.0
2025-05-22 00:00:00-04:00,2.55,2.65,2.42,2.5,21200,0.0,0.0
2025-05-23 00:00:00-04:00,2.4,2.58,2.4,2.4,5200,0.0,0.0
2025-05-27 00:00:00-04:00,2.31,2.56,2.2,2.27,46200,0.0,0.0
2025-05-28 00:00:00-04:00,2.24,2.35,2.23,2.25,19200,0.0,0.0
2025-05-29 00:00:00-04:00,2.22,2.82,2.12,2.82,80200,0.0,0.0
2025-05-30 00:00:00-04:00,2.59,2.82,2.46,2.54,23000,0.0,0.0
2025-06-02 00:00:00-04:00,2.5,2.9,2.365,2.47,38200,0.0,0.0
2025-06-03 00:00:00-04:00,2.37,2.7,2.37,2.68,63500,0.0,0.0
2025-06-04 00:00:00-04:00,2.645,2.645,2.38,2.41,28900,0.0,0.0
2025-06-05 00:00:00-04:00,2.46,2.496,2.4,2.4,4100,0.0,0.0
2025-06-06 00:00:00-04:00,2.4,2.63,2.39,2.45,12000,0.0,0.0
2025-06-09 00:00:00-04:00,2.43,2.54,2.42,2.43,7800,0.0,0.0
2025-06-10 00:00:00-04:00,2.46,2.46,2.42,2.44,4700,0.0,0.0
2025-06-11 00:00:00-04:00,2.49,2.537,2.471,2.51,2900,0.0,0.0
2025-06-12 00:00:00-04:00,2.62,2.62,2.21,2.21,60400,0.0,0.0
2025-06-13 00:00:00-04:00,2.22,2.355,2.07,2.16,49000,0.0,0.0
2025-06-16 00:00:00-04:00,2.35,2.52,2.16,2.52,37700,0.0,0.0
2025-06-17 00:00:00-04:00,2.43,2.43,2.24,2.31,33900,0.0,0.0
2025-06-18 00:00:00-04:00,2.3,2.423,2.3,2.31,7900,0.0,0.0
2025-06-20 00:00:00-04:00,2.32,2.38,2.24,2.25,40500,0.0,0.0
2025-06-23 00:00:00-04:00,2.25,2.295,2.15,2.22,71900,0.0,0.0
2025-06-24 00:00:00-04:00,2.22,2.375,2.12,2.23,17400,0.0,0.0
2025-06-25 00:00:00-04:00,2.26,2.3,2.18,2.2,37500,0.0,0.0
2025-06-26 00:00:00-04:00,2.207,2.284,2.16,2.25,41800,0.0,0.0
2025-06-27 00:00:00-04:00,2.21,2.3,2.16,2.22,35400,0.0,0.0
2025-06-30 00:00:00-04:00,2.2,2.345,2.16,2.21,51200,0.0,0.0
2025-07-01 00:00:00-04:00,2.2,2.24,2.14,2.15,65600,0.0,0.0
2025-07-02 00:00:00-04:00,2.17,2.305,2.04,2.17,113900,0.0,0.0
2025-07-03 00:00:00-04:00,2.15,2.3,2.09,2.3,60400,0.0,0.0
2025-07-07 00:00:00-04:00,2.21,2.34,2.2,2.22,47400,0.0,0.0
2025-07-08 00:00:00-04:00,2.22,2.49,2.2,2.35,40600,0.0,0.0
2025-07-09 00:00:00-04:00,2.4,2.69,2.4,2.61,243700,0.0,0.0
2025-07-10 00:00:00-04:00,2.63,3.37,2.54,3.24,141000,0.0,0.0
2025-07-11 00:00:00-04:00,3.26,3.48,3.02,3.17,79600,0.0,0.0
2025-07-14 00:00:00-04:00,3.09,3.35,3.05,3.09,57900,0.0,0.0
2025-07-15 00:00:00-04:00,3.05,3.18,2.98,3.09,35000,0.0,0.0
2025-07-16 00:00:00-04:00,3.07,3.25,3.0,3.12,35400,0.0,0.0
2025-07-17 00:00:00-04:00,3.15,3.45,3.14,3.23,43400,0.0,0.0
2025-07-18 00:00:00-04:00,3.28,3.545,3.23,3.39,76400,0.0,0.0
2025-07-21 00:00:00-04:00,3.36,3.47,3.0,3.37,87900,0.0,0.0
2025-07-22 00:00:00-04:00,3.102,3.4,3.09,3.17,77900,0.0,0.0
2025-07-23 00:00:00-04:00,3.163,3.163,2.61,3.11,37200,0.0,0.0
2025-07-24 00:00:00-04:00,3.05,3.11,3.01,3.01,5200,0.0,0.0
2025-07-25 00:00:00-04:00,3.0,3.01,2.9,2.98,16100,0.0,0.0
2025-07-28 00:00:00-04:00,2.95,3.04,2.9,2.99,8000,0.0,0.0
2025-07-29 00:00:00-04:00,2.9,3.13,2.8,2.93,74500,0.0,0.0
2025-07-30 00:00:00-04:00,3.025,3.13,2.68,2.8,108200,0.0,0.0
2025-07-31 00:00:00-04:00,2.75,2.905,2.72,2.8,4600,0.0,0.0
2025-08-01 00:00:00-04:00,2.82,2.89,2.7,2.7,9600,0.0,0.0
2025-08-04 00:00:00-04:00,2.71,3.065,2.71,2.99,35800,0.0,0.0
2025-08-05 00:00:00-04:00,2.87,3.63,2.87,3.54,114100,0.0,0.0
2025-08-06 00:00:00-04:00,3.54,3.54,3.33,3.36,14900,0.0,0.0
2025-08-07 00:00:00-04:00,3.498,3.8,3.395,3.52,81000,0.0,0.0
2025-08-08 00:00:00-04:00,3.6,3.754,3.17,3.27,17000,0.0,0.0
2025-08-11 00:00:00-04:00,3.339,3.49,3.27,3.31,13500,0.0,0.0
2025-08-12 00:00:00-04:00,3.21,3.6,3.2,3.5,33500,0.0,0.0
2025-08-13 00:00:00-04:00,3.46,3.465,3.21,3.28,13400,0.0,0.0
2025-08-14 00:00:00-04:00,3.21,3.24,2.98,3.0,24000,0.0,0.0
2025-08-15 00:00:00-04:00,3.1,3.178,2.8,2.88,7000,0.0,0.0
2025-08-18 00:00:00-04:00,2.9,3.0,2.75,2.819,12800,0.0,0.0
2025-08-19 00:00:00-04:00,2.9,2.96,2.8,2.82,21000,0.0,0.0
2025-08-20 00:00:00-04:00,2.8,2.8,2.361,2.66,38900,0.0,0.0
2025-08-21 00:00:00-04:00,2.6,2.7,2.37,2.7,25200,0.0,0.0
2025-08-22 00:00:00-04:00,2.67,2.993,2.67,2.835,40400,0.0,0.0
2025-08-25 00:00:00-04:00,2.89,2.9,2.57,2.815,19900,0.0,0.0
2025-08-26 00:00:00-04:00,2.8,2.84,2.6,2.72,29400,0.0,0.0
2025-08-27 00:00:00-04:00,2.65,2.85,2.51,2.85,19300,0.0,0.0
2025-08-28 00:00:00-04:00,2.88,2.9,2.8,2.88,10600,0.0,0.0
2025-08-29 00:00:00-04:00,2.87,2.97,2.61,2.97,16500,0.0,0.0
2025-09-02 00:00:00-04:00,2.965,2.965,2.6,2.863,64200,0.0,0.0
2025-09-03 00:00:00-04:00,2.978,3.08,2.73,2.935,67200,0.0,0.0
2025-09-04 00:00:00-04:00,2.94,2.97,2.82,2.838,9200,0.0,0.0
2025-09-05 00:00:00-04:00,2.82,2.95,2.71,2.85,24400,0.0,0.0
2025-09-08 00:00:00-04:00,2.84,2.97,2.73,2.88,49600,0.0,0.0
2025-09-09 00:00:00-04:00,2.8,3.29,2.75,2.925,64500,0.0,0.0
2025-09-10 00:00:00-04:00,2.88,3.25,2.73,2.99,36500,0.0,0.0
2025-09-11 00:00:00-04:00,2.98,3.3,2.83,3.2,43500,0.0,0.0
2025-09-12 00:00:00-04:00,3.15,3.32,3.05,3.215,10300,0.0,0.0
2025-09-15 00:00:00-04:00,3.26,3.33,3.11,3.24,35800,0.0,0.0
2025-09-16 00:00:00-04:00,3.13,3.32,3.1,3.31,6200,0.0,0.0
2025-09-17 00:00:00-04:00,3.18,3.6,3.134,3.54,41800,0.0,0.0
2025-09-18 00:00:00-04:00,3.35,3.58,3.35,3.44,30800,0.0,0.0
2025-09-19 00:00:00-04:00,3.35,3.47,3.21,3.382,8700,0.0,0.0
2025-09-22 00:00:00-04:00,3.38,3.38,3.11,3.11,15800,0.0,0.0
2025-09-23 00:00:00-04:00,3.31,3.46,3.13,3.22,21200,0.0,0.0
2025-09-24 00:00:00-04:00,3.21,3.48,3.13,3.29,30900,0.0,0.0
2025-09-25 00:00:00-04:00,3.18,3.44,3.15,3.19,8400,0.0,0.0
2025-09-26 00:00:00-04:00,3.21,3.95,3.13,3.95,106600,0.0,0.0
2025-09-29 00:00:00-04:00,4.01,4.19,3.5,3.5,25100,0.0,0.0
2025-09-30 00:00:00-04:00,3.556,3.67,3.38,3.41,6400,0.0,0.0
2025-10-01 00:00:00-04:00,3.51,3.66,3.51,3.64,4700,0.0,0.0
2025-10-02 00:00:00-04:00,3.565,3.99,3.565,3.76,19700,0.0,0.0
2025-10-03 00:00:00-04:00,3.76,3.76,3.57,3.57,2100,0.0,0.0
2025-10-06 00:00:00-04:00,3.787,3.787,3.48,3.59,21000,0.0,0.0
2025-10-07 00:00:00-04:00,3.54,3.67,3.46,3.65,5600,0.0,0.0
2025-10-08 00:00:00-04:00,3.4,3.602,3.39,3.602,7200,0.0,0.0
2025-10-09 00:00:00-04:00,3.437,3.59,3.437,3.59,1500,0.0,0.0
2025-10-10 00:00:00-04:00,3.51,3.574,3.39,3.45,3500,0.0,0.0
2025-10-13 00:00:00-04:00,3.34,3.79,3.34,3.6,7600,0.0,0.0
2025-10-14 00:00:00-04:00,3.4,3.68,3.4,3.64,6300,0.0,0.0
2025-10-15 00:00:00-04:00,3.43,3.8,3.4,3.74,10400,0.0,0.0
2025-10-16 00:00:00-04:00,3.78,3.78,3.66,3.66,12700,0.0,0.0
2025-10-17 00:00:00-04:00,3.65,3.79,3.32,3.62,19800,0.0,0.0
2025-10-20 00:00:00-04:00,3.64,3.64,3.54,3.54,1000,0.0,0.0
2025-10-21 00:00:00-04:00,3.6,3.75,3.5,3.67,13300,0.0,0.0
2025-10-22 00:00:00-04:00,3.67,3.75,3.31,3.57,10200,0.0,0.0
2025-10-23 00:00:00-04:00,3.66,3.66,3.59,3.59,2000,0.0,0.0
2025-10-24 00:00:00-04:00,3.59,3.59,3.59,3.59,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.59,3.59,3.59,3.59,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.64,3.64,3.35,3.505,58300,0.0,0.0
2025-10-29 00:00:00-04:00,3.77,4.0,3.55,3.6,134700,0.0,0.0
2025-10-30 00:00:00-04:00,3.95,4.0,3.6,3.6,130700,0.0,0.0
2025-10-31 00:00:00-04:00,3.86,3.985,3.65,3.68,60600,0.0,0.0
2025-11-03 00:00:00-05:00,3.85,3.85,3.6,3.61,29800,0.0,0.0
2025-11-04 00:00:00-05:00,3.61,3.685,3.58,3.67,15500,0.0,0.0
2025-11-05 00:00:00-05:00,3.64,3.82,3.4,3.56,37200,0.0,0.0
2025-11-06 00:00:00-05:00,3.53,3.63,3.17,3.6,66000,0.0,0.0
2025-11-07 00:00:00-05:00,3.44,3.6,3.21,3.57,18400,0.0,0.0
2025-11-10 00:00:00-05:00,3.5,3.65,3.47,3.65,15400,0.0,0.0
2025-11-11 00:00:00-05:00,3.29,3.638,3.26,3.58,4100,0.0,0.0
2025-11-12 00:00:00-05:00,3.53,3.65,3.46,3.65,10800,0.0,0.0
2025-11-13 00:00:00-05:00,3.53,3.553,3.46,3.53,11400,0.0,0.0
2025-11-14 00:00:00-05:00,3.48,3.63,3.44,3.63,5400,0.0,0.0
2025-11-17 00:00:00-05:00,3.57,3.63,3.46,3.6,8000,0.0,0.0
2025-11-18 00:00:00-05:00,3.5,3.505,3.45,3.46,2100,0.0,0.0
2025-11-19 00:00:00-05:00,3.5,3.6,3.3,3.6,23900,0.0,0.0
2025-11-20 00:00:00-05:00,3.45,3.5,3.17,3.44,67200,0.0,0.0
2025-11-21 00:00:00-05:00,3.385,3.475,3.32,3.47,7600,0.0,0.0
2025-11-24 00:00:00-05:00,3.35,3.49,3.17,3.49,16200,0.0,0.0
2025-11-25 00:00:00-05:00,3.28,3.4,3.28,3.4,8300,0.0,0.0
2025-11-26 00:00:00-05:00,3.3,3.47,3.28,3.47,4300,0.0,0.0
2025-11-28 00:00:00-05:00,3.385,3.41,3.385,3.41,1200,0.0,0.0
2025-12-01 00:00:00-05:00,3.302,3.47,3.302,3.47,2100,0.0,0.0
2025-12-02 00:00:00-05:00,3.47,3.47,3.33,3.4,8600,0.0,0.0
2025-12-03 00:00:00-05:00,3.39,3.44,3.36,3.44,3700,0.0,0.0
2025-12-04 00:00:00-05:00,3.411,3.44,3.34,3.44,1100,0.0,0.0
2025-12-05 00:00:00-05:00,3.365,3.4,3.32,3.4,7900,0.0,0.0
2025-12-08 00:00:00-05:00,3.38,3.44,3.32,3.44,3300,0.0,0.0
2025-12-09 00:00:00-05:00,3.38,3.44,3.32,3.44,7700,0.0,0.0
2025-12-10 00:00:00-05:00,3.28,3.45,3.27,3.45,6800,0.0,0.0
2025-12-11 00:00:00-05:00,3.33,3.4,3.33,3.4,3300,0.0,0.0
2025-12-12 00:00:00-05:00,3.325,3.4,3.22,3.33,16200,0.0,0.0
2025-12-15 00:00:00-05:00,3.34,3.4,3.21,3.4,10500,0.0,0.0
2025-12-16 00:00:00-05:00,3.29,3.35,3.053,3.2,30700,0.0,0.0
2025-12-17 00:00:00-05:00,3.202,3.38,2.55,3.38,18300,0.0,0.0
2025-12-18 00:00:00-05:00,3.33,3.4,3.25,3.4,11700,0.0,0.0
2025-12-19 00:00:00-05:00,3.32,3.39,3.28,3.39,3300,0.0,0.0
2025-12-22 00:00:00-05:00,3.31,3.35,3.26,3.32,5200,0.0,0.0
2025-12-23 00:00:00-05:00,3.41,3.41,3.308,3.308,500,0.0,0.0
2025-12-24 00:00:00-05:00,3.308,3.308,3.308,3.308,0,0.0,0.0
2025-12-26 00:00:00-05:00,3.39,3.6,3.36,3.4,14400,0.0,0.0
2025-12-29 00:00:00-05:00,3.32,3.335,3.29,3.33,1800,0.0,0.0
2025-12-30 00:00:00-05:00,3.337,3.34,3.25,3.31,3700,0.0,0.0
2025-12-31 00:00:00-05:00,3.29,3.315,3.1,3.315,13300,0.0,0.0
2026-01-02 00:00:00-05:00,3.315,3.315,3.102,3.28,10400,0.0,0.0
2026-01-05 00:00:00-05:00,3.26,3.314,3.1,3.31,7500,0.0,0.0
2026-01-06 00:00:00-05:00,3.22,3.24,3.1,3.199,8900,0.0,0.0
2026-01-07 00:00:00-05:00,3.1,3.22,3.08,3.19,6800,0.0,0.0
2026-01-08 00:00:00-05:00,3.27,3.27,3.15,3.2,3700,0.0,0.0
2026-01-09 00:00:00-05:00,3.25,3.28,3.1,3.21,7700,0.0,0.0
2026-01-12 00:00:00-05:00,3.13,3.2,3.07,3.19,9100,0.0,0.0
2026-01-13 00:00:00-05:00,3.18,3.2,3.11,3.2,6100,0.0,0.0
2026-01-14 00:00:00-05:00,3.18,3.2,3.1,3.2,7900,0.0,0.0
2026-01-15 00:00:00-05:00,3.18,3.33,3.1,3.277,80900,0.0,0.0
2026-01-16 00:00:00-05:00,3.24,3.24,3.17,3.2,6900,0.0,0.0
2026-01-20 00:00:00-05:00,3.16,3.328,3.16,3.2,20800,0.0,0.0
2026-01-21 00:00:00-05:00,3.142,3.294,3.142,3.294,46800,0.0,0.0
2026-01-22 00:00:00-05:00,3.47,3.59,3.1,3.23,57200,0.0,0.0
2026-01-23 00:00:00-05:00,3.49,3.49,3.14,3.215,11200,0.0,0.0
2026-01-26 00:00:00-05:00,3.17,3.21,3.11,3.19,4800,0.0,0.0
2026-01-27 00:00:00-05:00,3.26,3.26,3.1,3.161,12600,0.0,0.0
2026-01-28 00:00:00-05:00,3.23,3.23,3.07,3.16,12700,0.0,0.0
2026-01-29 00:00:00-05:00,3.22,3.22,3.1,3.14,7300,0.0,0.0
2026-01-30 00:00:00-05:00,3.1,3.14,3.06,3.1,9400,0.0,0.0
2026-02-02 00:00:00-05:00,3.1,3.15,3.07,3.15,10100,0.0,0.0
2026-02-03 00:00:00-05:00,3.1,3.166,3.05,3.09,8800,0.0,0.0
2026-02-04 00:00:00-05:00,3.102,3.18,3.06,3.18,9700,0.0,0.0
2026-02-05 00:00:00-05:00,3.107,3.14,3.1,3.14,2500,0.0,0.0
2026-02-06 00:00:00-05:00,3.09,3.15,3.03,3.15,27900,0.0,0.0
2026-02-09 00:00:00-05:00,3.1,3.1,3.05,3.09,9100,0.0,0.0
2026-02-10 00:00:00-05:00,3.01,3.1,3.01,3.1,2900,0.0,0.0
2026-02-11 00:00:00-05:00,3.05,3.1,3.05,3.1,1300,0.0,0.0
2026-02-12 00:00:00-05:00,3.05,3.1,3.05,3.1,700,0.0,0.0
2026-02-13 00:00:00-05:00,3.08,3.08,3.08,3.08,300,0.0,0.0
2026-02-17 00:00:00-05:00,3.08,3.24,3.08,3.24,6900,0.0,0.0
2026-02-18 00:00:00-05:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2026-02-19 00:00:00-05:00,3.155,3.155,3.155,3.155,300,0.0,0.0
2026-02-20 00:00:00-05:00,3.2,3.24,3.18,3.24,1200,0.0,0.0
2026-02-23 00:00:00-05:00,3.2,3.251,2.97,3.251,8900,0.0,0.0
2026-02-24 00:00:00-05:00,3.19,3.19,3.16,3.175,1200,0.0,0.0
2026-02-25 00:00:00-05:00,3.2,3.22,3.2,3.22,1800,0.0,0.0
2026-02-26 00:00:00-05:00,3.2,3.253,3.19,3.21,1200,0.0,0.0
2026-02-27 00:00:00-05:00,3.31,3.31,3.209,3.21,1100,0.0,0.0
2026-03-02 00:00:00-05:00,3.21,3.21,3.2,3.21,1100,0.0,0.0
2026-03-03 00:00:00-05:00,3.207,3.21,3.207,3.21,1300,0.0,0.0
2026-03-04 00:00:00-05:00,3.208,3.21,3.2,3.21,1400,0.0,0.0
2026-03-05 00:00:00-05:00,3.21,3.21,3.19,3.21,2000,0.0,0.0
2026-03-06 00:00:00-05:00,3.22,3.23,3.21,3.23,1100,0.0,0.0
2026-03-09 00:00:00-04:00,3.15,3.21,3.138,3.21,5200,0.0,0.0
2026-03-10 00:00:00-04:00,3.21,3.21,3.15,3.21,2300,0.0,0.0
2026-03-11 00:00:00-04:00,3.22,3.22,3.13,3.13,2600,0.0,0.0
2026-03-12 00:00:00-04:00,3.2,3.21,3.199,3.2,1100,0.0,0.0
2026-03-13 00:00:00-04:00,3.2,3.21,3.15,3.2,1700,0.0,0.0
2026-03-16 00:00:00-04:00,3.15,3.15,3.01,3.11,23000,0.0,0.0
2026-03-17 00:00:00-04:00,3.12,3.12,3.04,3.095,7100,0.0,0.0
2026-03-18 00:00:00-04:00,3.07,3.14,3.07,3.14,1500,0.0,0.0
2026-03-19 00:00:00-04:00,3.091,3.12,3.072,3.109,700,0.0,0.0
2026-03-20 00:00:00-04:00,3.13,3.18,3.06,3.18,8200,0.0,0.0
2026-03-23 00:00:00-04:00,3.05,3.19,3.05,3.18,2700,0.0,0.0
2026-03-24 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2026-03-25 00:00:00-04:00,3.06,3.17,3.01,3.1,28800,0.0,0.0
2026-03-26 00:00:00-04:00,3.025,3.03,3.025,3.03,500,0.0,0.0
2026-03-27 00:00:00-04:00,3.0,3.07,3.0,3.07,4400,0.0,0.0
2026-03-30 00:00:00-04:00,3.04,3.07,3.01,3.07,2700,0.0,0.0
2026-03-31 00:00:00-04:00,3.0,3.07,3.0,3.07,8900,0.0,0.0
2026-04-01 00:00:00-04:00,3.07,3.12,3.07,3.12,300,0.0,0.0
2026-04-02 00:00:00-04:00,3.178,3.178,3.17,3.17,700,0.0,0.0
2026-04-06 00:00:00-04:00,3.17,3.17,3.17,3.17,0,0.0,0.0
2026-04-07 00:00:00-04:00,3.15,3.15,3.05,3.15,1500,0.0,0.0
2026-04-08 00:00:00-04:00,3.19,3.19,3.07,3.1,3200,0.0,0.0
2026-04-09 00:00:00-04:00,3.031,3.05,3.0,3.03,5500,0.0,0.0
2026-04-10 00:00:00-04:00,3.03,3.1,3.02,3.1,2600,0.0,0.0
2026-04-13 00:00:00-04:00,3.03,3.03,3.03,3.03,200,0.0,0.0
2026-04-14 00:00:00-04:00,3.07,3.07,3.07,3.07,300,0.0,0.0
2026-04-15 00:00:00-04:00,3.14,3.14,3.03,3.03,5300,0.0,0.0
2026-04-16 00:00:00-04:00,3.04,3.09,3.0,3.001,5900,0.0,0.0
2026-04-17 00:00:00-04:00,3.04,3.05,3.04,3.05,600,0.0,0.0
2026-04-20 00:00:00-04:00,3.05,3.05,3.05,3.05,400,0.0,0.0
2026-04-21 00:00:00-04:00,3.02,3.025,3.0,3.02,6800,0.0,0.0
2026-04-22 00:00:00-04:00,3.06,3.07,3.01,3.04,2500,0.0,0.0
2026-04-23 00:00:00-04:00,3.03,3.03,2.91,2.96,40000,0.0,0.0
2026-04-24 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2026-04-27 00:00:00-04:00,2.96,3.012,2.96,2.96,1200,0.0,0.0
2026-04-28 00:00:00-04:00,3.0,3.0,2.96,2.96,4000,0.0,0.0
2026-04-29 00:00:00-04:00,2.82,3.1,2.82,3.1,700,0.0,0.0
2026-04-30 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2026-05-01 00:00:00-04:00,3.07,3.07,3.07,3.07,400,0.0,0.0
2026-05-04 00:00:00-04:00,2.83,3.01,2.83,3.01,600,0.0,0.0
2026-05-05 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2026-05-06 00:00:00-04:00,2.92,2.92,2.92,2.92,200,0.0,0.0
2026-05-07 00:00:00-04:00,3.04,3.04,2.92,2.92,300,0.0,0.0
2026-05-08 00:00:00-04:00,2.81,2.92,2.65,2.85,15500,0.0,0.0
2026-05-11 00:00:00-04:00,2.61,2.93,2.51,2.51,1500,0.0,0.0
