Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,0.26868,0.27459,0.26868,0.26868,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.26868,0.27459,0.24801,0.25392,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.25392,0.25982,0.25096,0.25982,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.25392,0.25392,0.2303,0.23915,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.24801,0.25392,0.23915,0.24801,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.24801,0.25687,0.24801,0.25392,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.26278,0.27754,0.25982,0.27754,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.27754,0.28935,0.27163,0.2864,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.28935,0.2923,0.28344,0.28935,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.2923,0.31592,0.28935,0.31297,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.31002,0.31297,0.30706,0.31297,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.30706,0.31297,0.30706,0.31149,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.31887,0.33659,0.31002,0.33068,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.33659,0.36021,0.32478,0.32773,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.34249,0.34249,0.33364,0.34249,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.34249,0.36316,0.33068,0.3543,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.36021,0.36021,0.35135,0.35135,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.35283,0.35726,0.35135,0.35135,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.35726,0.35726,0.34249,0.34249,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.33659,0.34545,0.33659,0.34545,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.33659,0.34249,0.33659,0.33659,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.34545,0.34545,0.33364,0.34249,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.33364,0.34249,0.33364,0.33364,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.34249,0.34249,0.33068,0.33068,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.33068,0.33954,0.33068,0.33954,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.33954,0.33954,0.33068,0.33659,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.34249,0.34249,0.33068,0.33954,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.33954,0.33954,0.33068,0.33068,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.35135,0.36611,0.34102,0.35726,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.35726,0.36021,0.34249,0.3484,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.34249,0.3484,0.32183,0.32478,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.32478,0.33068,0.31592,0.31592,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.32478,0.32478,0.31297,0.31297,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.31297,0.32478,0.31297,0.32478,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.32478,0.33068,0.31592,0.33068,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.33068,0.33068,0.32478,0.32478,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.32478,0.33659,0.32478,0.33659,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.33659,0.33659,0.32773,0.33659,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.33659,0.33659,0.32773,0.32773,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.32773,0.33954,0.32773,0.33068,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.33659,0.34249,0.33068,0.33659,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.33068,0.34545,0.33068,0.34545,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.33364,0.34545,0.33364,0.33364,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.34545,0.34545,0.33364,0.34545,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.34545,0.3484,0.33659,0.34545,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.33954,0.36316,0.33954,0.36316,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.36316,0.36316,0.35135,0.3543,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.3543,0.36611,0.3543,0.36169,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.36611,0.36907,0.3484,0.3484,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3543,0.4045,0.3543,0.39564,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.41335,0.44583,0.4045,0.42959,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.43107,0.43993,0.42221,0.43697,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.43697,0.43993,0.42516,0.43697,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.43993,0.45469,0.43697,0.45469,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.46945,0.46945,0.45469,0.45912,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.45469,0.4665,0.44878,0.45764,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.46059,0.46059,0.44878,0.45469,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.44878,0.49898,0.44878,0.49307,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.50488,0.56098,0.49898,0.5226,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.53146,0.55212,0.51669,0.54917,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.54917,0.56689,0.54031,0.56098,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.56098,0.56689,0.54031,0.56689,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.56098,0.56689,0.54327,0.54917,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.54031,0.54622,0.49307,0.53736,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.53736,0.56393,0.53146,0.55803,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.56689,0.59641,0.56393,0.5846,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.59051,0.61708,0.58755,0.60527,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.5846,0.59346,0.56689,0.5787,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.57279,0.5787,0.55212,0.56689,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.56393,0.57279,0.56393,0.56836,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.57279,0.5787,0.56098,0.56393,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.5787,0.5787,0.53145,0.56689,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.56689,0.57279,0.5285,0.56689,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.57279,0.5846,0.55508,0.55508,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.55508,0.56098,0.54327,0.55803,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.56689,0.5846,0.55508,0.56689,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.5787,0.5846,0.54917,0.57279,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.5846,0.5846,0.56689,0.57574,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.5846,0.5846,0.55508,0.5787,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.56689,0.5846,0.56689,0.57279,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.56689,0.5846,0.56098,0.56098,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.56098,0.57279,0.54327,0.55508,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.55508,0.60822,0.54327,0.60232,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.63184,0.63184,0.59051,0.61413,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.61413,0.64365,0.59641,0.64365,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.64365,0.65546,0.61413,0.61413,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.62594,0.62594,0.57279,0.61413,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.61413,0.62594,0.60822,0.61413,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.62594,0.62594,0.60822,0.62003,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.60822,0.66137,0.60822,0.65546,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.66137,0.6968,0.63479,0.67318,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.68499,0.73223,0.67318,0.72927,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.83852,0.83852,0.79718,0.80604,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.80899,0.8149,0.76175,0.80309,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.80899,0.82671,0.79718,0.80899,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.80899,0.80899,0.76766,0.76766,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.77947,0.77947,0.70861,0.70861,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.70861,0.72632,0.7027,0.7027,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.71451,0.71451,0.64956,0.69089,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.69089,0.72632,0.67318,0.72042,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.72042,0.72042,0.69089,0.7027,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.68499,0.72042,0.68499,0.71451,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.71451,0.77356,0.71451,0.76175,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.77356,0.77947,0.75585,0.75585,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.76766,0.77356,0.75585,0.75585,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.76766,0.77356,0.74404,0.76175,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.77947,0.79718,0.77356,0.77947,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.79718,0.79718,0.77947,0.77947,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.77947,0.79718,0.77947,0.78537,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.77356,0.80899,0.76766,0.79718,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.80899,0.80899,0.79128,0.79718,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.80899,0.8208,0.79718,0.81785,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8208,0.871,0.8149,0.86214,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.89166,0.89757,0.84442,0.85623,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.85033,0.85623,0.8149,0.83261,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.83261,0.83261,0.79718,0.8149,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8149,0.8208,0.79128,0.80309,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.80309,0.80309,0.78537,0.78833,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.79718,0.79718,0.74404,0.75585,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.74404,0.76175,0.7027,0.71451,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7027,0.71451,0.63775,0.66137,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.66727,0.7027,0.66137,0.66727,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.69089,0.72632,0.67908,0.72337,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.72632,0.77356,0.72042,0.76175,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.78537,0.78537,0.74994,0.74994,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.76175,0.76766,0.73223,0.75585,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.76766,0.79128,0.74994,0.77947,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.79128,0.79128,0.77356,0.77947,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.79718,0.90347,0.79128,0.87985,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8149,0.85623,0.8149,0.83852,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.85623,0.86804,0.83852,0.85033,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.86214,0.86214,0.83261,0.83852,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.8208,0.83261,0.80899,0.83261,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.83852,0.86214,0.8208,0.85033,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.85033,0.85623,0.84442,0.84442,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.84442,0.85623,0.8208,0.8208,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8208,0.83852,0.8149,0.82671,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.82671,0.84442,0.8208,0.83261,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.84442,0.88576,0.83852,0.87395,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.88576,0.89166,0.87395,0.8769,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.88576,0.88576,0.85033,0.85033,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.86214,0.86214,0.83852,0.85623,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.85623,0.85623,0.83852,0.85623,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.83852,0.85623,0.82671,0.83261,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.82671,0.83852,0.80899,0.82671,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8208,0.87985,0.8208,0.87985,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.87985,0.89166,0.86214,0.89166,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.89166,0.92119,0.87985,0.92119,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.90938,0.90938,0.84442,0.87395,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.82671,0.85623,0.77947,0.84442,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.83852,0.84442,0.82671,0.83852,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.83852,0.83852,0.79128,0.8149,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.79718,0.83852,0.77356,0.82671,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.83852,0.84442,0.8149,0.84442,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.83852,0.88576,0.83852,0.87395,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.89166,0.9389,0.87985,0.93005,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.92119,0.92709,0.89757,0.90938,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,0.93891,0.95072,0.89166,0.90938,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.90938,0.95071,0.90938,0.94186,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,0.95071,0.96252,0.933,0.95071,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,0.92709,0.933,0.90938,0.90938,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.90938,0.97434,0.90938,0.97434,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,0.98614,0.98614,0.9389,0.9389,2979788,0.0,0.0
1994-01-24 00:00:00-05:00,0.9389,0.95662,0.9389,0.94481,5847947,0.0,0.0
1994-01-25 00:00:00-05:00,0.95071,0.96843,0.9389,0.95662,2603897,0.0,0.0
1994-01-26 00:00:00-05:00,0.96843,0.96843,0.9389,0.94481,1487616,0.0,0.0
1994-01-27 00:00:00-05:00,0.95662,0.95662,0.933,0.95071,1763269,0.0,0.0
1994-01-28 00:00:00-05:00,0.95071,0.95071,0.933,0.94776,446513,0.0,0.0
1994-01-31 00:00:00-05:00,0.95071,0.95662,0.933,0.9389,1086666,0.0,0.0
1994-02-01 00:00:00-05:00,0.9389,0.95071,0.92119,0.92709,2697300,0.0,0.0
1994-02-02 00:00:00-05:00,0.9389,0.9389,0.89757,0.89757,1706316,0.0,0.0
1994-02-03 00:00:00-05:00,0.87985,0.89166,0.84442,0.89166,4248703,0.0,0.0
1994-02-04 00:00:00-05:00,0.89166,0.89166,0.85623,0.85623,2209781,0.0,0.0
1994-02-07 00:00:00-05:00,0.83852,0.89166,0.83261,0.89166,5273859,0.0,0.0
1994-02-08 00:00:00-05:00,0.90938,0.95071,0.89166,0.94481,2241675,0.0,0.0
1994-02-09 00:00:00-05:00,0.9389,0.95662,0.92709,0.9389,2330522,0.0,0.0
1994-02-10 00:00:00-05:00,0.95071,0.95071,0.89166,0.89757,865688,0.0,0.0
1994-02-11 00:00:00-05:00,0.90347,0.90347,0.87395,0.87395,405506,0.0,0.0
1994-02-14 00:00:00-05:00,0.86804,0.94481,0.86214,0.9389,4642819,0.0,0.0
1994-02-15 00:00:00-05:00,0.9389,0.95071,0.92119,0.933,2141438,0.0,0.0
1994-02-16 00:00:00-05:00,0.94481,0.96252,0.933,0.94481,2777034,0.0,0.0
1994-02-17 00:00:00-05:00,0.95662,0.98614,0.94481,0.95071,5036934,0.0,0.0
1994-02-18 00:00:00-05:00,0.95662,0.96843,0.95071,0.95071,1059328,0.0,0.0
1994-02-22 00:00:00-05:00,0.96252,0.96843,0.95071,0.95662,1833891,0.0,0.0
1994-02-23 00:00:00-05:00,0.96843,0.99795,0.96252,0.99795,3690563,0.0,0.0
1994-02-24 00:00:00-05:00,0.99795,1.01567,0.96843,0.99795,2740584,0.0,0.0
1994-02-25 00:00:00-05:00,1.00977,1.03339,0.99205,1.01567,7627163,0.0,0.0
1994-02-28 00:00:00-05:00,1.02748,1.0511,1.01567,1.0511,3492366,0.0,0.0
1994-03-01 00:00:00-05:00,1.06291,1.06882,1.00976,1.03339,4310213,0.0,0.0
1994-03-02 00:00:00-05:00,0.99205,1.0452,0.99205,1.03339,3369347,0.0,0.0
1994-03-03 00:00:00-05:00,1.0452,1.0511,1.01567,1.02748,984150,0.0,0.0
1994-03-04 00:00:00-05:00,1.01567,1.03339,0.99795,1.01567,1332703,0.0,0.0
1994-03-07 00:00:00-05:00,1.02748,1.0452,1.01567,1.02158,1268916,0.0,0.0
1994-03-08 00:00:00-05:00,1.03929,1.03929,1.01567,1.03929,1571906,0.0,0.0
1994-03-09 00:00:00-05:00,1.0452,1.0452,0.99795,1.03339,4052784,0.0,0.0
1994-03-10 00:00:00-05:00,1.03339,1.03339,0.99795,0.99795,1678978,0.0,0.0
1994-03-11 00:00:00-05:00,1.02748,1.03339,1.00091,1.01272,2446706,0.0,0.0
1994-03-14 00:00:00-05:00,1.02748,1.02748,1.00976,1.02158,1455722,0.0,0.0
1994-03-15 00:00:00-05:00,1.02748,1.06882,1.00977,1.05701,3246328,0.0,0.0
1994-03-16 00:00:00-05:00,1.06291,1.09244,1.0452,1.08063,3278222,0.0,0.0
1994-03-17 00:00:00-05:00,1.08653,1.10425,1.07472,1.08063,2697300,0.0,0.0
1994-03-18 00:00:00-05:00,1.08653,1.11015,1.06882,1.08063,1107169,0.0,0.0
1994-03-21 00:00:00-05:00,1.08063,1.09244,1.03339,1.05701,3134700,0.0,0.0
1994-03-22 00:00:00-05:00,1.0452,1.07472,1.0452,1.07472,1375988,0.0,0.0
1994-03-23 00:00:00-05:00,1.07472,1.07472,1.03929,1.06291,2228006,0.0,0.0
1994-03-24 00:00:00-05:00,1.05701,1.05701,0.99205,1.01567,2856769,0.0,0.0
1994-03-25 00:00:00-05:00,1.02157,1.02748,0.94481,0.94776,4841016,0.0,0.0
1994-03-28 00:00:00-05:00,0.96253,0.96843,0.86804,0.92709,10821094,0.0,0.0
1994-03-29 00:00:00-05:00,0.92709,0.92709,0.87985,0.89166,8538413,0.0,0.0
1994-03-30 00:00:00-05:00,0.87985,0.91528,0.86214,0.88281,5597353,0.0,0.0
1994-03-31 00:00:00-05:00,0.89757,0.92119,0.86804,0.90347,2881828,0.0,0.0
1994-04-04 00:00:00-04:00,0.85623,0.89166,0.84442,0.88576,2745141,0.0,0.0
1994-04-05 00:00:00-04:00,0.94776,1.00976,0.92119,0.98319,5033138,0.0,1.5
1994-04-06 00:00:00-04:00,0.97434,1.00091,0.90347,0.95662,2381400,0.0,0.0
1994-04-07 00:00:00-04:00,0.96548,0.97434,0.94776,0.95662,883913,0.0,0.0
1994-04-08 00:00:00-04:00,0.96548,1.02748,0.9389,0.96548,3508313,0.0,0.0
1994-04-11 00:00:00-04:00,0.97434,1.00977,0.94776,0.99205,7174575,0.0,0.0
1994-04-12 00:00:00-04:00,0.99205,0.99205,0.93005,0.93448,4030763,0.0,0.0
1994-04-13 00:00:00-04:00,0.9389,0.95662,0.86804,0.91233,3722456,0.0,0.0
1994-04-14 00:00:00-04:00,0.88576,0.91233,0.84147,0.90347,3758906,0.0,0.0
1994-04-15 00:00:00-04:00,0.88576,0.91233,0.85033,0.85033,6627825,0.0,0.0
1994-04-18 00:00:00-04:00,0.85033,0.8769,0.77061,0.79275,3241013,0.0,0.0
1994-04-19 00:00:00-04:00,0.80161,0.83261,0.75289,0.77947,2118656,0.0,0.0
1994-04-20 00:00:00-04:00,0.77061,0.77061,0.68203,0.70196,10023750,0.0,0.0
1994-04-21 00:00:00-04:00,0.72632,0.80604,0.70861,0.78833,6138788,0.0,0.0
1994-04-22 00:00:00-04:00,0.90347,0.93005,0.82376,0.89462,13039988,0.0,0.0
1994-04-25 00:00:00-04:00,0.92119,1.00976,0.8769,0.98319,4958719,0.0,0.0
1994-04-26 00:00:00-04:00,0.98319,1.02748,0.9389,1.02748,5364225,0.0,0.0
1994-04-28 00:00:00-04:00,1.02748,1.03634,0.94776,0.96105,6667313,0.0,0.0
1994-04-29 00:00:00-04:00,0.95662,0.99205,0.94776,0.99205,1230188,0.0,0.0
1994-05-02 00:00:00-04:00,0.97434,1.0452,0.96548,1.03634,2934225,0.0,0.0
1994-05-03 00:00:00-04:00,1.0452,1.0452,1.00977,1.02748,2059425,0.0,0.0
1994-05-04 00:00:00-04:00,1.0452,1.0452,0.97434,0.97434,2101950,0.0,0.0
