Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-28 00:00:00-04:00,3.91452,3.98068,3.83733,3.85938,880000,0.0,0.0
1982-06-01 00:00:00-04:00,3.91452,3.9476,3.88144,3.9476,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,3.85938,3.9476,3.77117,3.80425,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.71603,3.80425,3.61679,3.71603,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.62782,3.70501,3.55063,3.61679,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.57268,3.62782,3.50652,3.60576,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.56051,3.63816,3.48287,3.50505,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.40522,3.46068,3.33867,3.40522,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.47178,3.50505,3.42741,3.50505,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.59379,3.64925,3.53833,3.63816,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.59379,3.62706,3.54942,3.56051,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.51614,3.54942,3.48286,3.52723,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.51614,3.58269,3.4385,3.44959,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.41632,3.46068,3.37195,3.38304,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.39413,3.41631,3.36085,3.40522,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.44959,3.50505,3.38304,3.41632,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.47178,3.54942,3.39413,3.53833,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.59379,3.67143,3.51615,3.67143,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.59379,3.66034,3.51614,3.53833,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.49396,3.52723,3.44959,3.44959,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.49396,3.52724,3.44959,3.50505,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.47178,3.52723,3.41632,3.44959,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.4385,3.49396,3.38304,3.39413,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.33867,3.40522,3.26102,3.27212,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.21666,3.26103,3.17229,3.17229,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.22775,3.27212,3.17229,3.27212,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.28321,3.3054,3.24994,3.26103,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.22775,3.3054,3.15011,3.2943,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.39413,3.48287,3.29431,3.4385,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.28321,3.32758,3.23885,3.32758,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.28321,3.31649,3.24994,3.26103,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.28321,3.32758,3.23885,3.32758,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.3054,3.36086,3.24994,3.26103,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.27212,3.33867,3.20557,3.24994,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.28321,3.34977,3.21666,3.24994,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.23884,3.28321,3.18338,3.28321,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.3054,3.34976,3.24994,3.26103,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.32758,3.36086,3.28321,3.34976,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.46068,3.52724,3.38304,3.50505,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.52723,3.5716,3.47178,3.48287,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.44959,3.51614,3.38304,3.40522,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.34976,3.40522,3.28321,3.31649,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.30539,3.36085,3.23884,3.28321,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.21666,3.28321,3.13902,3.17229,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.26103,3.3054,3.21666,3.3054,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.27212,3.31649,3.22775,3.24994,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.22775,3.26103,3.18339,3.18339,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.15011,3.20557,3.08356,3.18339,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.1612,3.22775,3.09465,3.11683,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.13902,3.21666,3.06137,3.18339,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.17229,3.23885,3.09465,3.10574,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.09465,3.12793,3.06137,3.11683,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.08356,3.1612,2.99482,3.01701,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.01701,3.05028,2.98373,3.0281,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,2.90609,3.07247,2.72862,2.79517,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,2.83954,2.97264,2.69534,2.92827,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,2.92827,3.05028,2.79517,2.92827,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.77298,2.8839,2.66206,2.87281,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,2.91718,3.01701,2.81735,3.01701,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.05028,3.12792,2.97264,3.12792,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.20557,3.3054,3.10574,3.19448,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.26103,3.36086,3.1612,3.31649,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.33867,3.4385,3.23884,3.27212,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.22775,3.27212,3.18339,3.24994,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.19448,3.24994,3.13902,3.23884,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.26103,3.2943,3.22775,3.23884,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.24994,3.31649,3.17229,3.21666,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.21666,3.27212,3.1612,3.24994,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.40522,3.46068,3.33867,3.46068,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.40399,3.45979,3.34818,3.35934,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.38167,3.42631,3.32586,3.38167,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.3147,3.37051,3.24774,3.30354,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.2589,3.32586,3.19194,3.24774,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.29238,3.37051,3.2031,3.37051,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.43747,3.49327,3.3705,3.44863,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.44863,3.49327,3.40399,3.49327,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.39283,3.47095,3.30354,3.3147,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.32586,3.3705,3.27006,3.32586,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.32586,3.35935,3.28122,3.33702,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.38166,3.41515,3.34818,3.41515,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.38167,3.45979,3.30354,3.30354,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.3147,3.34818,3.27006,3.27006,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.27006,3.3147,3.21425,3.2589,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.19194,3.24774,3.13613,3.21426,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.19193,3.22541,3.14729,3.18077,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.16961,3.19193,3.14729,3.16961,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.12497,3.16962,3.06917,3.12497,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.13613,3.18077,3.08033,3.16961,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.13613,3.16961,3.09149,3.13613,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.16962,3.22542,3.10265,3.10265,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.04685,3.11381,2.97989,3.09149,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.33702,3.50443,3.15845,3.27006,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.3147,3.34818,3.27006,3.33702,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.49327,3.60488,3.3705,3.50443,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.71648,3.79461,3.53791,3.77229,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,3.96202,4.12943,3.80577,3.9955,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,3.97318,4.10711,3.82809,3.87273,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,3.83925,3.92854,3.74997,3.85041,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,3.91738,3.9955,3.83925,3.9955,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,3.92854,4.04014,3.81693,3.86157,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,3.86157,3.95086,3.76113,3.95086,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,3.85041,3.98434,3.71648,3.83925,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,3.81693,3.91738,3.71648,3.74997,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.56024,3.6272,3.48211,3.53791,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.52675,3.59372,3.45979,3.51559,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.6272,3.70532,3.54907,3.64952,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.6272,3.67184,3.5714,3.58256,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.42631,3.53792,3.30354,3.30354,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.50443,3.54908,3.44863,3.51559,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.6272,3.69416,3.54907,3.56024,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.683,3.83925,3.52676,3.81693,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,3.86157,3.9397,3.77229,3.82809,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.76112,3.82809,3.683,3.70532,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.67184,3.72764,3.61604,3.70532,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,3.82809,3.97318,3.683,3.97318,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,3.8839,3.9955,3.77229,3.81693,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.76113,3.80577,3.70532,3.79461,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.63836,3.76113,3.50443,3.52676,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.48211,3.52675,3.43747,3.47095,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.48211,3.61604,3.34818,3.53791,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.56023,3.59372,3.52675,3.54907,1258800,0.0,0.0
1982-11-18 00:00:00-05:00,3.53791,3.56024,3.50443,3.53791,1360400,0.0,0.0
1982-11-19 00:00:00-05:00,3.47095,3.54908,3.39283,3.39283,1290400,0.0,0.0
1982-11-22 00:00:00-05:00,3.45979,3.50443,3.40399,3.41515,1997200,0.0,0.0
1982-11-23 00:00:00-05:00,3.47095,3.52675,3.40399,3.44863,1902400,0.0,0.0
1982-11-24 00:00:00-05:00,3.49327,3.54908,3.42631,3.45979,1120400,0.0,0.0
1982-11-26 00:00:00-05:00,3.48211,3.49327,3.45979,3.49327,1122000,0.0,0.0
1982-11-29 00:00:00-05:00,3.47095,3.50443,3.43747,3.45979,1156000,0.0,0.0
1982-11-30 00:00:00-05:00,3.47095,3.50443,3.42631,3.50443,2126400,0.0,0.0
1982-12-01 00:00:00-05:00,3.53792,3.63836,3.43747,3.52676,2815600,0.0,0.0
1982-12-02 00:00:00-05:00,3.50443,3.53791,3.45979,3.45979,1361200,0.0,0.0
1982-12-03 00:00:00-05:00,3.49327,3.53791,3.43747,3.43747,1954000,0.0,0.0
1982-12-06 00:00:00-05:00,3.58255,3.70532,3.45979,3.70532,1561200,0.0,0.0
1982-12-07 00:00:00-05:00,3.81693,3.89505,3.72764,3.82809,4295200,0.0,0.0
1982-12-08 00:00:00-05:00,3.86157,3.9397,3.78345,3.79461,3952000,0.0,0.0
1982-12-09 00:00:00-05:00,3.83925,3.91737,3.74996,3.83925,5464000,0.0,0.0
1982-12-10 00:00:00-05:00,3.91738,3.9955,3.83925,3.92854,2856400,0.0,0.0
1982-12-13 00:00:00-05:00,3.97318,4.00666,3.9397,3.95086,1903600,0.0,0.0
1982-12-14 00:00:00-05:00,3.90507,4.03973,3.77042,3.77042,3252400,0.06,0.0
1982-12-15 00:00:00-05:00,3.75919,3.83774,3.68064,3.80408,1979200,0.0,0.0
1982-12-16 00:00:00-05:00,3.9163,3.99485,3.82652,3.92752,3153200,0.0,0.0
1982-12-17 00:00:00-05:00,3.94996,4.01729,3.87141,3.9724,2004000,0.0,0.0
1982-12-20 00:00:00-05:00,3.9724,4.01729,3.92752,3.92752,1759600,0.0,0.0
1982-12-21 00:00:00-05:00,3.99485,4.08462,3.90507,4.02851,2059200,0.0,0.0
1982-12-22 00:00:00-05:00,4.09584,4.15195,4.02851,4.09584,4504800,0.0,0.0
1982-12-23 00:00:00-05:00,4.16317,4.20805,4.10706,4.17439,2208400,0.0,0.0
1982-12-27 00:00:00-05:00,4.20805,4.25294,4.16317,4.2305,2060000,0.0,0.0
1982-12-28 00:00:00-05:00,4.18561,4.2866,4.0734,4.08462,1400800,0.0,0.0
1982-12-29 00:00:00-05:00,4.07339,4.1295,4.01729,4.06217,832400,0.0,0.0
1982-12-30 00:00:00-05:00,4.12951,4.18561,4.0734,4.12951,1206400,0.0,0.0
1982-12-31 00:00:00-05:00,4.17439,4.21927,4.1295,4.18561,786800,0.0,0.0
1983-01-03 00:00:00-05:00,4.15195,4.21928,4.08462,4.09584,1168000,0.0,0.0
1983-01-04 00:00:00-05:00,4.17439,4.2866,4.05095,4.27538,2361600,0.0,0.0
1983-01-05 00:00:00-05:00,4.41004,4.48859,4.32027,4.45493,5144400,0.0,0.0
1983-01-06 00:00:00-05:00,4.55592,4.66814,4.43249,4.58959,5393200,0.0,0.0
1983-01-07 00:00:00-05:00,4.52225,4.58958,4.45493,4.53348,4886800,0.0,0.0
1983-01-10 00:00:00-05:00,4.46615,4.51103,4.42126,4.42126,2617200,0.0,0.0
1983-01-11 00:00:00-05:00,4.43248,4.48859,4.37637,4.42126,3190800,0.0,0.0
1983-01-12 00:00:00-05:00,4.48859,4.57836,4.3876,4.46615,3098400,0.0,0.0
1983-01-13 00:00:00-05:00,4.39882,4.4437,4.35393,4.35393,1771200,0.0,0.0
1983-01-14 00:00:00-05:00,4.48859,4.56714,4.39882,4.45493,1484000,0.0,0.0
1983-01-17 00:00:00-05:00,4.53347,4.58958,4.47737,4.55592,1956400,0.0,0.0
1983-01-18 00:00:00-05:00,4.45493,4.51103,4.39882,4.39882,1230000,0.0,0.0
1983-01-19 00:00:00-05:00,4.35393,4.43248,4.26416,4.32027,2195200,0.0,0.0
1983-01-20 00:00:00-05:00,4.53348,4.58958,4.47737,4.49981,3955200,0.0,0.0
1983-01-21 00:00:00-05:00,4.4437,4.52225,4.35393,4.51103,2693600,0.0,0.0
1983-01-24 00:00:00-05:00,4.21928,4.27538,4.15195,4.2305,3075600,0.0,0.0
1983-01-25 00:00:00-05:00,4.1295,4.19683,4.05095,4.10706,3198000,0.0,0.0
1983-01-26 00:00:00-05:00,4.06217,4.11828,3.99484,4.06217,2243200,0.0,0.0
1983-01-27 00:00:00-05:00,4.07339,4.1295,4.01729,4.10706,2212800,0.0,0.0
1983-01-28 00:00:00-05:00,4.1295,4.17439,4.08462,4.11828,1439200,0.0,0.0
1983-01-31 00:00:00-05:00,4.09584,4.14072,4.05095,4.0734,2151600,0.0,0.0
1983-02-01 00:00:00-05:00,3.91629,3.96118,3.86018,3.86018,2487600,0.0,0.0
1983-02-02 00:00:00-05:00,3.78163,3.86018,3.70308,3.86018,3421200,0.0,0.0
1983-02-03 00:00:00-05:00,3.8153,3.87141,3.75919,3.82652,2278400,0.0,0.0
1983-02-04 00:00:00-05:00,3.87141,3.92751,3.80408,3.89385,2589200,0.0,0.0
1983-02-07 00:00:00-05:00,4.00607,4.0734,3.92752,4.01729,2081200,0.0,0.0
1983-02-08 00:00:00-05:00,4.00607,4.05095,3.94996,3.96118,1041200,0.0,0.0
1983-02-09 00:00:00-05:00,3.91629,3.96118,3.87141,3.90507,1574400,0.0,0.0
1983-02-10 00:00:00-05:00,4.01729,4.10706,3.92752,4.06217,2496400,0.0,0.0
1983-02-11 00:00:00-05:00,4.05095,4.10706,3.99484,4.03973,2641600,0.0,0.0
1983-02-14 00:00:00-05:00,4.05095,4.09584,4.00607,4.05095,1212800,0.0,0.0
