Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,14.73,14.995,14.06,14.27,36500,0.0,0.0
2018-08-15 00:00:00-04:00,14.1,15.06,12.998,13.39,127800,0.0,0.0
2018-08-16 00:00:00-04:00,13.5,14.49,13.42,14.36,53500,0.0,0.0
2018-08-17 00:00:00-04:00,14.29,14.85,14.02,14.65,19700,0.0,0.0
2018-08-20 00:00:00-04:00,14.73,15.268,14.36,14.61,19300,0.0,0.0
2018-08-21 00:00:00-04:00,14.58,15.03,14.55,14.83,20900,0.0,0.0
2018-08-22 00:00:00-04:00,14.85,15.22,14.695,14.83,14700,0.0,0.0
2018-08-23 00:00:00-04:00,14.85,15.1,14.72,14.98,19800,0.0,0.0
2018-08-24 00:00:00-04:00,14.97,15.158,14.69,14.99,35300,0.0,0.0
2018-08-27 00:00:00-04:00,15.04,15.165,14.322,14.95,48400,0.0,0.0
2018-08-28 00:00:00-04:00,14.91,15.12,14.675,15.0,65200,0.0,0.0
2018-08-29 00:00:00-04:00,15.175,15.25,14.77,14.99,160900,0.0,0.0
2018-08-30 00:00:00-04:00,15.03,15.36,14.94,15.35,81600,0.0,0.0
2018-08-31 00:00:00-04:00,15.34,17.0,15.34,16.73,134200,0.0,0.0
2018-09-04 00:00:00-04:00,16.72,16.745,15.16,15.5,47500,0.0,0.0
2018-09-05 00:00:00-04:00,15.49,15.61,14.025,14.82,60200,0.0,0.0
2018-09-06 00:00:00-04:00,14.89,15.325,14.38,14.57,48600,0.0,0.0
2018-09-07 00:00:00-04:00,14.48,15.115,14.48,14.66,24100,0.0,0.0
2018-09-10 00:00:00-04:00,14.85,16.02,14.75,15.52,134900,0.0,0.0
2018-09-11 00:00:00-04:00,15.5,15.96,15.21,15.85,111000,0.0,0.0
2018-09-12 00:00:00-04:00,15.9,15.9,15.31,15.75,70700,0.0,0.0
2018-09-13 00:00:00-04:00,15.76,16.06,15.25,15.94,92000,0.0,0.0
2018-09-14 00:00:00-04:00,16.01,16.86,15.69,16.43,63300,0.0,0.0
2018-09-17 00:00:00-04:00,16.31,16.79,16.125,16.53,73200,0.0,0.0
2018-09-18 00:00:00-04:00,17.0,19.31,16.915,18.57,404500,0.0,0.0
2018-09-19 00:00:00-04:00,18.6,19.32,18.48,18.65,172500,0.0,0.0
2018-09-20 00:00:00-04:00,18.82,20.83,18.76,20.15,344000,0.0,0.0
2018-09-21 00:00:00-04:00,19.69,20.13,19.185,19.32,564100,0.0,0.0
2018-09-24 00:00:00-04:00,19.15,19.95,18.772,19.51,90100,0.0,0.0
2018-09-25 00:00:00-04:00,19.74,20.8,19.74,20.18,94100,0.0,0.0
2018-09-26 00:00:00-04:00,20.43,21.99,20.43,21.64,89900,0.0,0.0
2018-09-27 00:00:00-04:00,21.95,22.61,21.07,22.35,77900,0.0,0.0
2018-09-28 00:00:00-04:00,22.32,22.46,21.12,21.42,123500,0.0,0.0
2018-10-01 00:00:00-04:00,21.64,22.06,20.73,20.8,88700,0.0,0.0
2018-10-02 00:00:00-04:00,20.79,21.227,20.15,20.24,52300,0.0,0.0
2018-10-03 00:00:00-04:00,20.36,22.23,19.867,20.0,78000,0.0,0.0
2018-10-04 00:00:00-04:00,20.04,20.15,18.2,18.38,121600,0.0,0.0
2018-10-05 00:00:00-04:00,18.47,18.61,17.6,18.17,64100,0.0,0.0
2018-10-08 00:00:00-04:00,18.12,18.415,17.61,17.99,54900,0.0,0.0
2018-10-09 00:00:00-04:00,18.49,18.62,17.575,18.37,74600,0.0,0.0
2018-10-10 00:00:00-04:00,18.88,19.39,18.13,18.34,118600,0.0,0.0
2018-10-11 00:00:00-04:00,18.35,18.8,17.76,17.89,110600,0.0,0.0
2018-10-12 00:00:00-04:00,18.23,18.28,17.259,17.58,39900,0.0,0.0
2018-10-15 00:00:00-04:00,17.55,18.5,17.485,17.9,91900,0.0,0.0
2018-10-16 00:00:00-04:00,18.5,18.55,17.825,18.03,67500,0.0,0.0
2018-10-17 00:00:00-04:00,17.94,19.14,17.755,19.07,83000,0.0,0.0
2018-10-18 00:00:00-04:00,18.97,18.97,18.0,18.48,47100,0.0,0.0
2018-10-19 00:00:00-04:00,18.51,19.19,17.99,18.02,53100,0.0,0.0
2018-10-22 00:00:00-04:00,18.06,18.6,17.75,18.33,38200,0.0,0.0
2018-10-23 00:00:00-04:00,18.14,18.238,17.16,17.31,78200,0.0,0.0
2018-10-24 00:00:00-04:00,17.35,17.75,16.285,16.35,68500,0.0,0.0
2018-10-25 00:00:00-04:00,16.48,17.45,16.32,16.54,90200,0.0,0.0
2018-10-26 00:00:00-04:00,16.25,17.335,16.13,16.84,51700,0.0,0.0
2018-10-29 00:00:00-04:00,17.18,18.445,16.51,16.67,63300,0.0,0.0
2018-10-30 00:00:00-04:00,16.58,17.43,16.52,16.92,28500,0.0,0.0
2018-10-31 00:00:00-04:00,17.25,18.48,17.03,17.51,50900,0.0,0.0
2018-11-01 00:00:00-04:00,17.62,18.62,17.325,17.57,108200,0.0,0.0
2018-11-02 00:00:00-04:00,18.25,18.5,17.145,17.49,101800,0.0,0.0
2018-11-05 00:00:00-05:00,17.3,18.98,16.6,16.65,63700,0.0,0.0
2018-11-06 00:00:00-05:00,16.68,16.843,16.38,16.7,49800,0.0,0.0
2018-11-07 00:00:00-05:00,16.87,17.47,16.363,17.38,81600,0.0,0.0
2018-11-08 00:00:00-05:00,17.16,18.32,16.78,16.87,65900,0.0,0.0
2018-11-09 00:00:00-05:00,16.67,17.15,16.5,16.76,71000,0.0,0.0
2018-11-12 00:00:00-05:00,16.85,17.18,16.3,16.33,59600,0.0,0.0
2018-11-13 00:00:00-05:00,16.35,16.93,16.06,16.17,83900,0.0,0.0
2018-11-14 00:00:00-05:00,16.4,16.52,16.0,16.26,48700,0.0,0.0
2018-11-15 00:00:00-05:00,16.26,17.48,16.135,17.13,72200,0.0,0.0
2018-11-16 00:00:00-05:00,17.09,17.21,16.031,16.92,100600,0.0,0.0
2018-11-19 00:00:00-05:00,16.75,17.28,16.2,16.95,126200,0.0,0.0
2018-11-20 00:00:00-05:00,16.6,17.3,16.6,16.65,123500,0.0,0.0
2018-11-21 00:00:00-05:00,16.68,17.08,16.68,16.84,53000,0.0,0.0
2018-11-23 00:00:00-05:00,16.75,18.315,16.75,17.14,61400,0.0,0.0
2018-11-26 00:00:00-05:00,17.4,17.605,16.59,16.63,72400,0.0,0.0
2018-11-27 00:00:00-05:00,16.63,17.499,16.5,17.19,73800,0.0,0.0
2018-11-28 00:00:00-05:00,17.15,18.43,17.15,17.93,87900,0.0,0.0
2018-11-29 00:00:00-05:00,17.99,18.267,17.2,18.21,86600,0.0,0.0
2018-11-30 00:00:00-05:00,18.26,18.94,18.26,18.74,52800,0.0,0.0
2018-12-03 00:00:00-05:00,19.04,19.04,17.81,18.6,81900,0.0,0.0
2018-12-04 00:00:00-05:00,18.58,19.055,17.963,18.39,67100,0.0,0.0
2018-12-06 00:00:00-05:00,17.85,19.27,17.63,19.19,63500,0.0,0.0
2018-12-07 00:00:00-05:00,19.16,21.01,19.01,19.5,106500,0.0,0.0
2018-12-10 00:00:00-05:00,19.93,20.075,19.0,19.96,71900,0.0,0.0
2018-12-11 00:00:00-05:00,20.37,20.78,18.58,19.34,77900,0.0,0.0
2018-12-12 00:00:00-05:00,19.53,20.73,19.21,19.73,42700,0.0,0.0
2018-12-13 00:00:00-05:00,19.9,20.57,18.75,19.92,100700,0.0,0.0
2018-12-14 00:00:00-05:00,19.5,20.99,18.3,18.44,154100,0.0,0.0
2018-12-17 00:00:00-05:00,18.24,19.3,18.1,18.43,117500,0.0,0.0
2018-12-18 00:00:00-05:00,18.66,18.66,17.55,18.3,107600,0.0,0.0
2018-12-19 00:00:00-05:00,18.42,19.3,17.94,18.7,80000,0.0,0.0
2018-12-20 00:00:00-05:00,18.83,19.29,18.18,18.82,133300,0.0,0.0
2018-12-21 00:00:00-05:00,18.84,20.88,18.01,18.38,408200,0.0,0.0
2018-12-24 00:00:00-05:00,18.31,18.487,17.5,17.57,21900,0.0,0.0
2018-12-26 00:00:00-05:00,17.42,18.7,17.42,18.01,67600,0.0,0.0
2018-12-27 00:00:00-05:00,17.86,18.37,17.345,18.3,37300,0.0,0.0
2018-12-28 00:00:00-05:00,18.44,19.38,18.19,18.36,68200,0.0,0.0
2018-12-31 00:00:00-05:00,18.47,18.82,17.95,18.31,51000,0.0,0.0
2019-01-02 00:00:00-05:00,18.21,18.84,17.75,18.24,48800,0.0,0.0
2019-01-03 00:00:00-05:00,18.12,18.12,17.08,17.28,75500,0.0,0.0
2019-01-04 00:00:00-05:00,17.5,19.04,17.18,17.87,89900,0.0,0.0
2019-01-07 00:00:00-05:00,18.18,19.955,17.91,19.02,95500,0.0,0.0
2019-01-08 00:00:00-05:00,19.21,20.14,17.15,19.91,55600,0.0,0.0
2019-01-09 00:00:00-05:00,19.86,20.869,19.86,20.73,41000,0.0,0.0
2019-01-10 00:00:00-05:00,20.66,23.2,20.54,22.66,158100,0.0,0.0
2019-01-11 00:00:00-05:00,22.6,23.49,22.08,23.48,53100,0.0,0.0
2019-01-14 00:00:00-05:00,23.25,23.25,21.59,21.97,112700,0.0,0.0
2019-01-15 00:00:00-05:00,21.7,22.2,19.54,21.5,94700,0.0,0.0
2019-01-16 00:00:00-05:00,21.36,22.06,21.165,21.5,57300,0.0,0.0
2019-01-17 00:00:00-05:00,21.4,21.685,20.9,21.11,58500,0.0,0.0
2019-01-18 00:00:00-05:00,21.19,21.44,20.58,21.03,130900,0.0,0.0
2019-01-22 00:00:00-05:00,20.9,21.31,19.95,20.22,63700,0.0,0.0
2019-01-23 00:00:00-05:00,20.25,21.09,19.84,20.0,100500,0.0,0.0
2019-01-24 00:00:00-05:00,19.97,20.345,19.79,20.02,76800,0.0,0.0
2019-01-25 00:00:00-05:00,20.15,20.84,20.15,20.5,60600,0.0,0.0
2019-01-28 00:00:00-05:00,20.4,20.5,20.064,20.19,48200,0.0,0.0
2019-01-29 00:00:00-05:00,20.1,20.36,19.555,19.69,41700,0.0,0.0
2019-01-30 00:00:00-05:00,19.94,20.76,19.797,20.69,29900,0.0,0.0
2019-01-31 00:00:00-05:00,20.84,22.26,20.84,21.06,110400,0.0,0.0
2019-02-01 00:00:00-05:00,21.16,21.16,20.316,20.56,49700,0.0,0.0
2019-02-04 00:00:00-05:00,20.52,20.68,20.12,20.2,49400,0.0,0.0
2019-02-05 00:00:00-05:00,20.21,20.37,19.62,20.1,98900,0.0,0.0
2019-02-06 00:00:00-05:00,20.1,21.07,19.879,20.99,41500,0.0,0.0
2019-02-07 00:00:00-05:00,20.86,21.285,20.74,21.01,30800,0.0,0.0
2019-02-08 00:00:00-05:00,20.93,21.39,20.824,21.33,20300,0.0,0.0
2019-02-11 00:00:00-05:00,21.34,22.19,21.31,22.08,47000,0.0,0.0
2019-02-12 00:00:00-05:00,22.2,23.09,22.2,22.84,52200,0.0,0.0
2019-02-13 00:00:00-05:00,22.8,22.8,21.74,22.09,26300,0.0,0.0
2019-02-14 00:00:00-05:00,21.99,22.4,21.92,22.13,20800,0.0,0.0
2019-02-15 00:00:00-05:00,22.34,23.0,22.34,22.75,75100,0.0,0.0
2019-02-19 00:00:00-05:00,22.74,23.369,22.645,22.75,62900,0.0,0.0
2019-02-20 00:00:00-05:00,22.75,23.5,22.675,23.32,43700,0.0,0.0
2019-02-21 00:00:00-05:00,23.42,23.42,22.56,22.83,42600,0.0,0.0
2019-02-22 00:00:00-05:00,22.84,23.82,22.84,23.65,31500,0.0,0.0
2019-02-25 00:00:00-05:00,23.88,24.43,23.526,24.3,44500,0.0,0.0
2019-02-26 00:00:00-05:00,24.58,24.58,23.61,24.08,58400,0.0,0.0
2019-02-27 00:00:00-05:00,24.18,25.26,24.03,24.91,155800,0.0,0.0
2019-02-28 00:00:00-05:00,25.25,25.25,24.145,24.71,50000,0.0,0.0
2019-03-01 00:00:00-05:00,24.85,25.44,24.73,25.13,161200,0.0,0.0
2019-03-04 00:00:00-05:00,25.02,25.23,24.25,24.76,85000,0.0,0.0
2019-03-05 00:00:00-05:00,24.93,24.97,24.56,24.82,25700,0.0,0.0
2019-03-06 00:00:00-05:00,24.48,24.625,22.89,23.33,85600,0.0,0.0
2019-03-07 00:00:00-05:00,23.53,24.83,22.46,23.82,177100,0.0,0.0
2019-03-08 00:00:00-05:00,24.23,25.0,22.55,23.08,167000,0.0,0.0
2019-03-11 00:00:00-04:00,23.08,23.67,21.64,21.8,160700,0.0,0.0
2019-03-12 00:00:00-04:00,21.75,23.32,21.4,22.69,69900,0.0,0.0
2019-03-13 00:00:00-04:00,22.77,24.87,22.645,23.92,80500,0.0,0.0
