Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,8.67316,8.77228,8.64838,8.77228,58276,0.0,0.0
1997-06-30 00:00:00-04:00,8.77228,8.82185,8.77228,8.82185,903,0.0,0.0
1997-07-01 00:00:00-04:00,8.82185,9.06965,8.82185,9.06965,23336,0.0,0.0
1997-07-02 00:00:00-04:00,9.11921,9.21833,8.97053,9.21833,14827,0.0,0.0
1997-07-03 00:00:00-04:00,9.26789,9.66438,9.26789,9.66438,26817,0.0,0.0
1997-07-07 00:00:00-04:00,9.71394,9.7635,9.71394,9.71394,55955,0.0,0.0
1997-07-08 00:00:00-04:00,9.71394,9.7635,9.56526,9.66438,97728,0.0,0.0
1997-07-09 00:00:00-04:00,9.56526,9.61482,9.5157,9.5157,4513,0.0,0.0
1997-07-10 00:00:00-04:00,9.61482,9.61482,9.36701,9.36701,88059,0.0,0.0
1997-07-11 00:00:00-04:00,9.46613,9.46613,9.26789,9.26789,22305,0.0,0.0
1997-07-14 00:00:00-04:00,9.26789,9.26789,9.16877,9.16877,11733,0.0,0.0
1997-07-15 00:00:00-04:00,9.16877,9.16877,9.11921,9.11921,15600,0.0,0.0
1997-07-16 00:00:00-04:00,9.11921,9.11921,9.11921,9.11921,0,0.0,0.0
1997-07-17 00:00:00-04:00,9.11921,9.21833,9.11921,9.21833,40742,0.0,0.0
1997-07-18 00:00:00-04:00,9.02009,9.06965,9.02009,9.06965,6962,0.0,0.0
1997-07-21 00:00:00-04:00,9.02009,9.02009,8.92097,8.92097,8380,0.0,0.0
1997-07-22 00:00:00-04:00,8.97053,8.97053,8.97053,8.97053,3868,0.0,0.0
1997-07-23 00:00:00-04:00,9.11921,9.26789,9.11921,9.16877,18695,0.0,0.0
1997-07-24 00:00:00-04:00,9.21833,9.21833,9.21833,9.21833,516,0.0,0.0
1997-07-25 00:00:00-04:00,9.16877,9.16877,9.16877,9.16877,35327,0.0,0.0
1997-07-28 00:00:00-04:00,9.11921,9.16877,9.06965,9.16877,5802,0.0,0.0
1997-07-29 00:00:00-04:00,9.02009,9.02009,9.02009,9.02009,2708,0.0,0.0
1997-07-30 00:00:00-04:00,9.16877,9.16877,9.16877,9.16877,258,0.0,0.0
1997-07-31 00:00:00-04:00,9.16877,9.16877,9.16877,9.16877,0,0.0,0.0
1997-08-01 00:00:00-04:00,9.02009,9.02009,9.02009,9.02009,258,0.0,0.0
1997-08-04 00:00:00-04:00,9.02009,9.02009,9.02009,9.02009,0,0.0,0.0
1997-08-05 00:00:00-04:00,9.11921,9.11921,9.02009,9.02009,17405,0.0,0.0
1997-08-06 00:00:00-04:00,9.11921,9.21833,9.06345,9.21833,113329,0.0,0.0
1997-08-07 00:00:00-04:00,9.21833,9.31745,9.16877,9.16877,146077,0.0,0.0
1997-08-08 00:00:00-04:00,9.16877,9.16877,9.11921,9.16877,4641,0.0,0.0
1997-08-11 00:00:00-04:00,9.16877,9.16877,9.11921,9.11921,23594,0.0,0.0
1997-08-12 00:00:00-04:00,9.11921,9.26789,9.11921,9.26789,25657,0.0,0.0
1997-08-13 00:00:00-04:00,9.26789,9.26789,9.26789,9.26789,16503,0.0,0.0
1997-08-14 00:00:00-04:00,9.26789,9.26789,9.16877,9.16877,18695,0.0,0.0
1997-08-15 00:00:00-04:00,9.26789,9.26789,9.16877,9.16877,387,0.0,0.0
1997-08-18 00:00:00-04:00,9.26789,9.26789,9.26789,9.26789,129,0.0,0.0
1997-08-19 00:00:00-04:00,9.26789,9.26789,9.11921,9.26789,1160,0.0,0.0
1997-08-20 00:00:00-04:00,9.26789,9.26789,9.26789,9.26789,258,0.0,0.0
1997-08-21 00:00:00-04:00,9.26789,9.31745,9.26789,9.26789,17921,0.0,0.0
1997-08-22 00:00:00-04:00,9.26789,9.26789,9.16877,9.16877,3610,0.0,0.0
1997-08-25 00:00:00-04:00,9.26789,9.31746,9.26789,9.31746,31072,0.0,0.0
1997-08-26 00:00:00-04:00,9.36701,9.36701,9.36701,9.36701,10959,0.0,0.0
1997-08-27 00:00:00-04:00,9.41658,9.71394,9.41658,9.71394,17792,0.0,0.0
1997-08-28 00:00:00-04:00,9.7635,9.7635,9.61482,9.61482,1805,0.0,0.0
1997-08-29 00:00:00-04:00,9.7635,9.7635,9.5157,9.5157,8767,0.0,0.0
1997-09-02 00:00:00-04:00,9.46614,9.66438,9.41658,9.46614,18050,0.0,0.0
1997-09-03 00:00:00-04:00,9.41658,9.41658,9.36701,9.36701,19339,0.0,0.0
1997-09-04 00:00:00-04:00,9.31745,9.36701,9.11921,9.11921,49122,0.0,0.0
1997-09-05 00:00:00-04:00,9.21833,9.21833,8.97053,8.97053,10572,0.0,0.0
1997-09-08 00:00:00-04:00,9.06965,9.06965,8.92097,8.92097,2063,0.0,0.0
1997-09-09 00:00:00-04:00,8.87141,8.92097,8.87141,8.92097,3739,0.0,0.0
1997-09-10 00:00:00-04:00,8.92097,8.92097,8.72272,8.72272,6833,0.0,0.0
1997-09-11 00:00:00-04:00,8.67316,8.67316,8.3758,8.3758,65109,0.0,0.0
1997-09-12 00:00:00-04:00,8.32624,8.47492,8.32624,8.47492,1418,0.0,0.0
1997-09-15 00:00:00-04:00,8.47492,8.47492,8.47492,8.47492,0,0.0,0.0
1997-09-16 00:00:00-04:00,8.47492,8.52448,8.3758,8.47492,18050,0.0,0.0
1997-09-17 00:00:00-04:00,8.47492,8.57404,8.47492,8.57404,13280,0.0,0.0
1997-09-18 00:00:00-04:00,8.57404,8.57404,8.57404,8.57404,516,0.0,0.0
1997-09-19 00:00:00-04:00,8.47492,8.47492,8.47492,8.47492,3997,0.0,0.0
1997-09-22 00:00:00-04:00,8.42536,8.42536,8.42536,8.42536,1289,0.0,0.0
1997-09-23 00:00:00-04:00,8.57404,8.57404,8.27667,8.27667,14956,0.0,0.0
1997-09-24 00:00:00-04:00,8.27667,8.27667,8.27667,8.27667,1289,0.0,0.0
1997-09-25 00:00:00-04:00,8.32624,8.32624,8.22712,8.32624,1418,0.0,0.0
1997-09-26 00:00:00-04:00,8.32624,8.47492,8.32624,8.3758,25012,0.0,0.0
1997-09-29 00:00:00-04:00,8.47492,8.52448,8.47492,8.52448,13280,0.0,0.0
1997-09-30 00:00:00-04:00,8.57404,8.57404,8.57404,8.57404,903,0.0,0.0
1997-10-01 00:00:00-04:00,8.57404,8.6236,8.52448,8.59882,32232,0.0,0.0
1997-10-02 00:00:00-04:00,8.67316,8.77228,8.67316,8.72272,15729,0.0,0.0
1997-10-03 00:00:00-04:00,8.87141,9.06965,8.87141,9.06965,17405,0.0,0.0
1997-10-06 00:00:00-04:00,9.11921,9.11921,9.02009,9.02009,12635,0.0,0.0
1997-10-07 00:00:00-04:00,9.02009,9.02009,8.97053,8.97053,41386,0.0,0.0
1997-10-08 00:00:00-04:00,9.02009,9.02009,8.92097,8.92097,2063,0.0,0.0
1997-10-09 00:00:00-04:00,8.92097,8.92097,8.87141,8.87141,16632,0.0,0.0
1997-10-10 00:00:00-04:00,8.87141,8.87141,8.87141,8.87141,0,0.0,0.0
1997-10-13 00:00:00-04:00,8.97053,8.97053,8.87141,8.87141,1547,0.0,0.0
1997-10-14 00:00:00-04:00,8.97053,8.97053,8.97053,8.97053,129,0.0,0.0
1997-10-15 00:00:00-04:00,8.92097,8.92097,8.82185,8.92097,28364,0.0,0.0
1997-10-16 00:00:00-04:00,8.82185,8.82185,8.82185,8.82185,25786,0.0,0.0
1997-10-17 00:00:00-04:00,8.82185,8.82185,8.82185,8.82185,0,0.0,0.0
1997-10-20 00:00:00-04:00,8.82185,8.82185,8.82185,8.82185,18824,0.0,0.0
1997-10-21 00:00:00-04:00,8.92097,8.92097,8.87141,8.92097,7736,0.0,0.0
1997-10-22 00:00:00-04:00,8.92097,8.92097,8.92097,8.92097,23207,0.0,0.0
1997-10-23 00:00:00-04:00,8.72272,8.87141,8.72272,8.72272,3094,0.0,0.0
1997-10-24 00:00:00-04:00,8.87141,8.92097,8.27667,8.27667,35584,0.0,0.0
1997-10-27 00:00:00-05:00,8.17755,8.17755,7.28546,7.43414,47188,0.0,0.0
1997-10-28 00:00:00-05:00,6.93853,7.33502,6.88897,7.33502,29009,0.0,0.0
1997-10-29 00:00:00-05:00,7.43414,7.4837,7.43414,7.43414,6446,0.0,0.0
1997-10-30 00:00:00-05:00,7.08721,7.08721,6.88897,6.98809,52087,0.0,0.0
1997-10-31 00:00:00-05:00,6.88897,7.13677,6.78985,7.13677,48735,0.0,0.0
1997-11-03 00:00:00-05:00,7.33502,7.58282,7.33502,7.53326,39710,0.0,0.0
1997-11-04 00:00:00-05:00,7.53326,7.58282,7.53326,7.58282,8251,0.0,0.0
1997-11-05 00:00:00-05:00,7.53326,7.53326,7.4837,7.4837,3481,0.0,0.0
1997-11-06 00:00:00-05:00,7.43414,7.43414,7.13677,7.28545,18953,0.0,0.0
1997-11-07 00:00:00-05:00,6.93853,6.93853,6.78985,6.88897,10314,0.0,0.0
1997-11-10 00:00:00-05:00,6.83941,7.03765,6.69073,6.69073,16374,0.0,0.0
1997-11-11 00:00:00-05:00,6.74029,6.78985,6.64116,6.64116,5028,0.0,0.0
1997-11-12 00:00:00-05:00,6.69073,6.74029,6.64116,6.64116,5157,0.0,0.0
1997-11-13 00:00:00-05:00,6.74029,6.74029,6.74029,6.74029,1676,0.0,0.0
1997-11-14 00:00:00-05:00,6.83941,6.88897,6.83941,6.83941,4641,0.0,0.0
1997-11-17 00:00:00-05:00,6.83941,6.83941,6.83941,6.83941,0,0.0,0.0
1997-11-18 00:00:00-05:00,6.93853,7.03765,6.83941,7.03765,6318,0.0,0.0
1997-11-19 00:00:00-05:00,7.13678,7.53326,7.13678,7.53326,18953,0.0,0.0
1997-11-20 00:00:00-05:00,7.63238,7.63238,7.4837,7.53326,28751,0.0,0.0
1997-11-21 00:00:00-05:00,7.53326,7.68194,7.53326,7.68194,23207,0.0,0.0
1997-11-24 00:00:00-05:00,7.43414,7.43414,7.43414,7.43414,3223,0.0,0.0
1997-11-25 00:00:00-05:00,7.53326,7.63238,7.4837,7.63238,19855,0.0,0.0
1997-11-26 00:00:00-05:00,7.58282,7.58282,7.58282,7.58282,2579,0.0,0.0
1997-11-28 00:00:00-05:00,7.73151,7.78107,7.73151,7.78107,9283,0.0,0.0
1997-12-01 00:00:00-05:00,7.97931,7.97931,7.97931,7.97931,129,0.0,0.0
1997-12-02 00:00:00-05:00,7.97931,7.97931,7.97931,7.97931,1289,0.0,0.0
1997-12-03 00:00:00-05:00,7.97931,7.97931,7.97931,7.97931,0,0.0,0.0
1997-12-04 00:00:00-05:00,7.88019,7.88019,7.88019,7.88019,645,0.0,0.0
1997-12-05 00:00:00-05:00,8.02887,8.02887,8.02887,8.02887,3094,0.0,0.0
1997-12-08 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,1031,0.0,0.0
1997-12-09 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,0,0.0,0.0
1997-12-10 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,516,0.0,0.0
1997-12-11 00:00:00-05:00,7.78106,7.83063,7.4837,7.4837,46672,0.0,0.0
1997-12-12 00:00:00-05:00,7.4837,7.4837,7.4837,7.4837,0,0.0,0.0
1997-12-15 00:00:00-05:00,7.63238,7.63238,7.63238,7.63238,1676,0.0,0.0
1997-12-16 00:00:00-05:00,7.7315,7.88019,7.7315,7.7315,46414,0.0,0.0
1997-12-17 00:00:00-05:00,7.78107,7.92975,7.78107,7.92975,71556,0.0,0.0
1997-12-18 00:00:00-05:00,7.92975,7.92975,7.92975,7.92975,0,0.0,0.0
1997-12-19 00:00:00-05:00,7.88019,7.88019,7.68194,7.68194,774,0.0,0.0
1997-12-22 00:00:00-05:00,7.68194,7.68194,7.68194,7.68194,3223,0.0,0.0
1997-12-23 00:00:00-05:00,7.68194,7.68194,7.68194,7.68194,3223,0.0,0.0
1997-12-24 00:00:00-05:00,7.68194,7.68194,7.68194,7.68194,0,0.0,0.0
1997-12-26 00:00:00-05:00,7.68194,7.68194,7.68194,7.68194,0,0.0,0.0
1997-12-29 00:00:00-05:00,7.92975,7.92975,7.92975,7.92975,3868,0.0,0.0
1997-12-30 00:00:00-05:00,7.83063,7.83063,7.78107,7.83063,4513,0.0,0.0
1997-12-31 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,0,0.0,0.0
1998-01-02 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,645,0.0,0.0
1998-01-05 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,0,0.0,0.0
1998-01-06 00:00:00-05:00,7.83063,7.88019,7.80585,7.83063,24883,0.0,0.0
1998-01-07 00:00:00-05:00,7.63238,7.63238,7.58282,7.58282,6189,0.0,0.0
1998-01-08 00:00:00-05:00,7.53326,7.53326,7.33502,7.33502,39968,0.0,0.0
1998-01-09 00:00:00-05:00,7.18634,7.18634,6.93853,6.93853,7736,0.0,0.0
1998-01-12 00:00:00-05:00,6.69073,6.88897,6.68453,6.88897,12893,0.0,0.0
1998-01-13 00:00:00-05:00,6.98809,7.18634,6.98809,7.08721,10830,0.0,0.0
1998-01-14 00:00:00-05:00,7.18633,7.18633,7.13677,7.13677,5157,0.0,0.0
1998-01-15 00:00:00-05:00,7.03765,7.03765,7.03765,7.03765,1031,0.0,0.0
1998-01-16 00:00:00-05:00,7.08721,7.08721,7.08721,7.08721,387,0.0,0.0
1998-01-20 00:00:00-05:00,7.08721,7.08721,7.08721,7.08721,2579,0.0,0.0
1998-01-21 00:00:00-05:00,7.08721,7.08721,7.08721,7.08721,0,0.0,0.0
1998-01-22 00:00:00-05:00,6.98809,6.98809,6.93853,6.98809,79936,0.0,0.0
1998-01-23 00:00:00-05:00,6.93853,7.03765,6.88897,6.88897,5673,0.0,0.0
1998-01-26 00:00:00-05:00,7.08721,7.08721,7.08721,7.08721,645,0.0,0.0
1998-01-27 00:00:00-05:00,7.03765,7.03765,7.03765,7.03765,1418,0.0,0.0
1998-01-28 00:00:00-05:00,7.13677,7.18634,7.13677,7.18634,5802,0.0,0.0
1998-01-29 00:00:00-05:00,7.18634,7.18634,7.18634,7.18634,129,0.0,0.0
1998-01-30 00:00:00-05:00,7.18634,7.18634,7.18634,7.18634,0,0.0,0.0
1998-02-02 00:00:00-05:00,7.13677,7.13677,7.13677,7.13677,129,0.0,0.0
1998-02-03 00:00:00-05:00,7.13677,7.13677,7.13677,7.13677,387,0.0,0.0
1998-02-04 00:00:00-05:00,7.08721,7.38458,7.08721,7.38458,8638,0.0,0.0
1998-02-05 00:00:00-05:00,7.43414,7.43414,7.43414,7.43414,1289,0.0,0.0
1998-02-06 00:00:00-05:00,7.43414,7.43414,7.43414,7.43414,0,0.0,0.0
1998-02-09 00:00:00-05:00,7.38458,7.4837,7.3598,7.4837,7736,0.0,0.0
1998-02-10 00:00:00-05:00,7.33502,7.43414,7.33502,7.43414,10572,0.0,0.0
1998-02-11 00:00:00-05:00,7.53326,7.53326,7.33502,7.53326,2450,0.0,0.0
1998-02-12 00:00:00-05:00,7.53326,7.58282,7.53326,7.58282,19339,0.0,0.0
1998-02-13 00:00:00-05:00,7.63238,7.63238,7.55804,7.55804,5157,0.0,0.0
1998-02-17 00:00:00-05:00,7.4837,7.58282,7.4837,7.53326,3868,0.0,0.0
1998-02-18 00:00:00-05:00,7.38458,7.53326,7.38458,7.53326,1031,0.0,0.0
1998-02-19 00:00:00-05:00,7.53326,7.53326,7.53326,7.53326,0,0.0,0.0
1998-02-20 00:00:00-05:00,7.53326,7.53326,7.53326,7.53326,0,0.0,0.0
1998-02-23 00:00:00-05:00,7.63238,7.63238,7.63238,7.63238,129,0.0,0.0
1998-02-24 00:00:00-05:00,7.63238,7.63238,7.63238,7.63238,0,0.0,0.0
1998-02-25 00:00:00-05:00,7.63238,7.63238,7.63238,7.63238,0,0.0,0.0
1998-02-26 00:00:00-05:00,7.33502,7.58282,7.33502,7.58282,5931,0.0,0.0
1998-02-27 00:00:00-05:00,7.78107,7.92975,7.78107,7.92975,15729,0.0,0.0
1998-03-02 00:00:00-05:00,7.92975,7.92975,7.92975,7.92975,0,0.0,0.0
1998-03-03 00:00:00-05:00,7.92975,7.92975,7.92975,7.92975,0,0.0,0.0
1998-03-04 00:00:00-05:00,7.83063,7.88019,7.83063,7.88019,7736,0.0,0.0
1998-03-05 00:00:00-05:00,7.83063,7.83063,7.83063,7.83063,1934,0.0,0.0
1998-03-06 00:00:00-05:00,7.73151,7.78107,7.68194,7.78107,13538,0.0,0.0
1998-03-09 00:00:00-05:00,7.68195,7.68195,7.38458,7.53326,30169,0.0,0.0
1998-03-10 00:00:00-05:00,7.43414,7.43414,7.43414,7.43414,258,0.0,0.0
1998-03-11 00:00:00-05:00,7.43414,7.43414,7.43414,7.43414,0,0.0,0.0
1998-03-12 00:00:00-05:00,7.65716,7.97931,7.65716,7.97931,53248,0.0,0.0
1998-03-13 00:00:00-05:00,7.97931,7.97931,7.88019,7.97931,52732,0.0,0.0
1998-03-16 00:00:00-05:00,8.15277,8.15277,8.15277,8.15277,51701,0.0,0.0
1998-03-17 00:00:00-05:00,8.17755,8.17755,8.02887,8.02887,6446,0.0,0.0
1998-03-18 00:00:00-05:00,8.12799,8.22711,8.07843,8.22711,16503,0.0,0.0
1998-03-19 00:00:00-05:00,8.22711,8.22711,8.17755,8.17755,60726,0.0,0.0
1998-03-20 00:00:00-05:00,8.22711,8.22711,8.22711,8.22711,2579,0.0,0.0
1998-03-23 00:00:00-05:00,8.22711,8.32624,8.22711,8.22711,39065,0.0,0.0
1998-03-24 00:00:00-05:00,8.32624,8.32624,8.22711,8.22711,7220,0.0,0.0
1998-03-25 00:00:00-05:00,8.3758,8.3758,8.22711,8.22711,10572,0.0,0.0
1998-03-26 00:00:00-05:00,8.35102,8.3758,8.32624,8.3758,21660,0.0,0.0
1998-03-27 00:00:00-05:00,8.42536,8.42536,8.42536,8.42536,3223,0.0,0.0
1998-03-30 00:00:00-05:00,8.32624,8.4997,8.32624,8.4997,21402,0.0,0.0
1998-03-31 00:00:00-05:00,8.4997,8.4997,8.4997,8.4997,0,0.0,0.0
1998-04-01 00:00:00-05:00,8.52448,8.52448,8.47492,8.47492,2450,0.0,0.0
1998-04-02 00:00:00-05:00,8.52448,8.52448,8.3758,8.3758,903,0.0,0.0
1998-04-03 00:00:00-05:00,8.3758,8.3758,8.3758,8.3758,3868,0.0,0.0
1998-04-06 00:00:00-04:00,8.32624,8.32624,8.32624,8.32624,4899,0.0,0.0
1998-04-07 00:00:00-04:00,8.27668,8.27668,8.07843,8.07843,11217,0.0,0.0
1998-04-08 00:00:00-04:00,8.02887,8.07843,8.02887,8.07843,71685,0.0,0.0
1998-04-09 00:00:00-04:00,8.07843,8.07843,8.07843,8.07843,0,0.0,0.0
1998-04-13 00:00:00-04:00,8.05365,8.05365,8.02887,8.02887,2321,0.0,0.0
1998-04-14 00:00:00-04:00,8.07843,8.12799,8.02887,8.07843,116810,0.0,0.0
1998-04-15 00:00:00-04:00,8.10321,8.10321,8.07843,8.07843,6962,0.0,0.0
1998-04-16 00:00:00-04:00,8.12799,8.12799,7.97931,8.05365,127253,0.0,0.0
1998-04-17 00:00:00-04:00,8.07843,8.12799,8.07843,8.12799,28235,0.0,0.0
1998-04-20 00:00:00-04:00,8.02887,8.22711,8.02887,8.22711,2063,0.0,0.0
1998-04-21 00:00:00-04:00,8.22711,8.22711,8.22711,8.22711,903,0.0,0.0
1998-04-22 00:00:00-04:00,8.22711,8.22711,8.22711,8.22711,0,0.0,0.0
1998-04-23 00:00:00-04:00,8.32623,8.42536,8.32623,8.42536,7349,0.0,0.0
1998-04-24 00:00:00-04:00,8.42536,8.42536,8.12799,8.12799,12248,0.0,0.0
1998-04-27 00:00:00-04:00,7.97931,8.07843,7.92975,7.92975,5415,0.0,0.0
1998-04-28 00:00:00-04:00,8.07843,8.10321,7.88019,7.88019,33006,0.0,0.0
1998-04-29 00:00:00-04:00,7.88019,7.90497,7.78107,7.90497,16890,0.0,0.0
1998-04-30 00:00:00-04:00,7.92975,8.02887,7.88019,7.90497,50282,0.0,0.0
1998-05-01 00:00:00-04:00,7.95453,7.95453,7.88019,7.88019,18308,0.0,0.0
1998-05-04 00:00:00-04:00,7.88019,7.88019,7.88019,7.88019,0,0.0,0.0
1998-05-05 00:00:00-04:00,7.85541,7.85541,7.68194,7.75629,13280,0.0,0.0
1998-05-06 00:00:00-04:00,7.75629,7.75629,7.75629,7.75629,3868,0.0,0.0
1998-05-07 00:00:00-04:00,7.68194,7.75629,7.63238,7.70673,72845,0.0,0.0
1998-05-08 00:00:00-04:00,7.70672,7.7315,7.70672,7.7315,18824,0.0,0.0
1998-05-11 00:00:00-04:00,7.7315,7.83063,7.7315,7.83063,2063,0.0,0.0
1998-05-12 00:00:00-04:00,7.63238,7.63238,7.53326,7.53326,15085,0.0,0.0
1998-05-13 00:00:00-04:00,7.55804,7.55804,7.4837,7.4837,4384,0.0,0.0
