Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-04:00,6.86666,6.8911,6.72005,6.74448,167600,0.0,0.0
2000-07-12 00:00:00-04:00,6.72004,6.72004,6.59786,6.67117,246700,0.0,0.0
2000-07-13 00:00:00-04:00,6.69561,6.69561,6.57342,6.64673,367500,0.0,0.0
2000-07-14 00:00:00-04:00,6.64673,6.69561,6.52455,6.67117,314100,0.0,0.0
2000-07-17 00:00:00-04:00,6.6223,6.64673,6.54899,6.59786,501800,0.0,0.0
2000-07-18 00:00:00-04:00,6.59786,6.6223,6.50012,6.52455,290600,0.0,0.0
2000-07-19 00:00:00-04:00,6.52455,6.6223,6.47568,6.59786,345000,0.0,0.0
2000-07-20 00:00:00-04:00,6.64674,6.84223,6.6223,6.79336,400100,0.0,0.0
2000-07-21 00:00:00-04:00,6.81779,6.86667,6.72005,6.81779,255300,0.0,0.0
2000-07-24 00:00:00-04:00,6.81779,6.91554,6.79335,6.8911,163300,0.0,0.0
2000-07-25 00:00:00-04:00,6.86666,7.01328,6.79335,6.86666,253700,0.0,0.0
2000-07-26 00:00:00-04:00,6.8911,7.33096,6.86666,7.25765,483200,0.0,0.0
2000-07-27 00:00:00-04:00,7.08659,7.13546,7.01328,7.03772,241600,0.0,0.0
2000-07-28 00:00:00-04:00,6.96441,6.96441,6.59786,6.67117,606300,0.0,0.0
2000-07-31 00:00:00-04:00,6.72005,6.72005,6.25575,6.52455,656400,0.0,0.0
2000-08-01 00:00:00-04:00,6.50011,6.59786,6.45124,6.54899,159200,0.0,0.0
2000-08-02 00:00:00-04:00,6.50012,6.74448,6.3535,6.67117,350500,0.0,0.0
2000-08-03 00:00:00-04:00,6.59786,6.72004,6.54899,6.59786,135000,0.0,0.0
2000-08-04 00:00:00-04:00,6.64674,6.76892,6.64674,6.69561,141900,0.0,0.0
2000-08-07 00:00:00-04:00,6.59786,6.64674,6.40237,6.52455,205400,0.0,0.0
2000-08-08 00:00:00-04:00,6.69561,7.01328,6.67117,6.98885,783700,0.0,0.0
2000-08-09 00:00:00-04:00,6.96441,7.13547,6.96441,6.98885,334300,0.0,0.0
2000-08-10 00:00:00-04:00,6.98885,7.13546,6.96441,7.11103,194000,0.0,0.0
2000-08-11 00:00:00-04:00,7.06216,7.18434,7.01328,7.1599,172300,0.0,0.0
2000-08-14 00:00:00-04:00,7.1599,7.30652,7.11103,7.28209,294500,0.0,0.0
2000-08-15 00:00:00-04:00,7.28209,7.33096,7.23321,7.30652,438000,0.0,0.0
2000-08-16 00:00:00-04:00,7.33096,7.4287,7.23321,7.33096,327600,0.0,0.0
2000-08-17 00:00:00-04:00,7.33096,7.33096,7.25765,7.28209,233200,0.0,0.0
2000-08-18 00:00:00-04:00,7.28208,7.33095,7.20877,7.20877,119100,0.0,0.0
2000-08-21 00:00:00-04:00,7.20877,7.23321,6.91554,6.96441,216200,0.0,0.0
2000-08-22 00:00:00-04:00,6.91554,6.98884,6.91554,6.93997,277100,0.0,0.0
2000-08-23 00:00:00-04:00,6.93997,7.08659,6.93997,6.96441,213500,0.0,0.0
2000-08-24 00:00:00-04:00,6.98885,7.08659,6.91554,7.06216,235700,0.0,0.0
2000-08-25 00:00:00-04:00,7.03772,7.4287,7.03772,7.40427,356700,0.0,0.0
2000-08-28 00:00:00-04:00,7.3554,7.6242,7.3554,7.6242,439500,0.0,0.0
2000-08-29 00:00:00-04:00,7.52645,7.67307,7.50201,7.59976,299800,0.0,0.0
2000-08-30 00:00:00-04:00,7.6242,7.893,7.6242,7.81969,582500,0.0,0.0
2000-08-31 00:00:00-04:00,7.81969,8.30842,7.81969,8.23511,508700,0.0,0.0
2000-09-01 00:00:00-04:00,8.23511,8.30842,8.11293,8.18624,177300,0.0,0.0
2000-09-05 00:00:00-04:00,8.1618,8.28399,8.1618,8.21068,410200,0.0,0.0
2000-09-06 00:00:00-04:00,8.1618,8.65053,8.1618,8.47948,321300,0.0,0.0
2000-09-07 00:00:00-04:00,8.4306,8.47948,8.1618,8.1618,496100,0.0,0.0
2000-09-08 00:00:00-04:00,8.01518,8.06405,7.57532,7.67307,623800,0.0,0.0
2000-09-11 00:00:00-04:00,7.67307,8.06406,7.67307,7.94187,452100,0.0,0.0
2000-09-12 00:00:00-04:00,7.94187,8.21067,7.94187,8.13736,311800,0.0,0.0
2000-09-13 00:00:00-04:00,8.03962,8.21067,8.01518,8.13736,349100,0.0,0.0
2000-09-14 00:00:00-04:00,8.13737,8.25955,8.11293,8.1618,173800,0.0,0.0
2000-09-15 00:00:00-04:00,8.13737,8.21068,8.13737,8.21068,207600,0.0,0.0
2000-09-18 00:00:00-04:00,8.21067,8.25954,8.03961,8.03961,322800,0.0,0.0
2000-09-19 00:00:00-04:00,8.03962,8.40617,8.03962,8.38173,197700,0.0,0.0
2000-09-20 00:00:00-04:00,8.38173,8.40617,8.18624,8.18624,223700,0.0,0.0
2000-09-21 00:00:00-04:00,8.1618,8.21068,7.91744,8.21068,217000,0.0,0.0
2000-09-22 00:00:00-04:00,8.21067,8.25954,7.94187,8.23511,273400,0.0,0.0
2000-09-25 00:00:00-04:00,8.23511,8.28398,8.08849,8.13736,140100,0.0,0.0
2000-09-26 00:00:00-04:00,8.13736,8.1618,8.03961,8.08849,158500,0.0,0.0
2000-09-27 00:00:00-04:00,8.11292,8.13736,8.03961,8.08849,373400,0.0,0.0
2000-09-28 00:00:00-04:00,8.08849,8.13736,8.01518,8.08849,168700,0.0,0.0
2000-09-29 00:00:00-04:00,8.06406,8.08849,8.01518,8.06406,84400,0.0,0.0
2000-10-02 00:00:00-04:00,8.06405,8.18624,7.893,7.99074,235500,0.0,0.0
2000-10-03 00:00:00-04:00,7.99075,7.99075,7.86856,7.94187,221400,0.0,0.0
2000-10-04 00:00:00-04:00,8.03962,8.11293,7.96631,7.99074,375600,0.0,0.0
2000-10-05 00:00:00-04:00,7.91743,8.11293,7.86856,8.11293,210700,0.0,0.0
2000-10-06 00:00:00-04:00,8.08849,8.08849,7.79525,7.91744,306100,0.0,0.0
2000-10-09 00:00:00-04:00,7.81969,7.893,7.6242,7.67307,272900,0.0,0.0
2000-10-10 00:00:00-04:00,7.72195,7.86856,7.72195,7.79526,341300,0.0,0.0
2000-10-11 00:00:00-04:00,7.72194,7.77081,7.4287,7.47757,297300,0.0,0.0
2000-10-12 00:00:00-04:00,7.4287,7.45314,6.86666,7.08659,472400,0.0,0.0
2000-10-13 00:00:00-04:00,6.96441,7.18434,6.93997,7.13546,323000,0.0,0.0
2000-10-16 00:00:00-04:00,7.20878,7.55089,7.20878,7.50201,211000,0.0,0.0
2000-10-17 00:00:00-04:00,7.59976,7.6242,7.45314,7.45314,164600,0.0,0.0
2000-10-18 00:00:00-04:00,7.40427,7.79525,7.30652,7.69751,275300,0.0,0.0
2000-10-19 00:00:00-04:00,7.72194,7.81969,7.6242,7.6242,514300,0.0,0.0
2000-10-20 00:00:00-04:00,7.6242,7.74638,7.6242,7.69751,239000,0.0,0.0
2000-10-23 00:00:00-04:00,7.72194,7.79525,7.67307,7.74638,137300,0.0,0.0
2000-10-24 00:00:00-04:00,7.81969,8.13736,7.81969,7.99074,202500,0.0,0.0
2000-10-25 00:00:00-04:00,7.94187,8.30842,7.91744,8.01518,382200,0.0,0.0
2000-10-26 00:00:00-04:00,8.01518,8.25954,7.99074,8.08849,208200,0.0,0.0
2000-10-27 00:00:00-04:00,8.11293,8.11293,7.86856,7.893,382300,0.0,0.0
2000-10-30 00:00:00-05:00,7.91744,7.99075,7.86856,7.94187,363700,0.0,0.0
2000-10-31 00:00:00-05:00,7.96631,8.03962,7.86856,8.01518,249200,0.0,0.0
2000-11-01 00:00:00-05:00,8.01518,8.08849,7.99074,8.03961,226100,0.0,0.0
2000-11-02 00:00:00-05:00,8.06405,8.50391,8.06405,8.30842,416100,0.0,0.0
2000-11-03 00:00:00-05:00,8.11293,8.84602,8.11293,8.74828,624400,0.0,0.0
2000-11-06 00:00:00-05:00,8.72384,8.96821,8.65053,8.87046,360800,0.0,0.0
2000-11-07 00:00:00-05:00,8.79715,8.91933,8.77271,8.84602,249700,0.0,0.0
2000-11-08 00:00:00-05:00,8.74827,8.9682,8.74827,8.89489,151500,0.0,0.0
2000-11-09 00:00:00-05:00,8.8438,8.9912,8.74554,8.74554,138000,0.12,0.0
2000-11-10 00:00:00-05:00,8.74554,8.79467,8.64727,8.74554,258600,0.0,0.0
2000-11-13 00:00:00-05:00,8.74553,8.74553,8.549,8.64727,267200,0.0,0.0
2000-11-14 00:00:00-05:00,8.67184,8.67184,8.35248,8.52444,157600,0.0,0.0
2000-11-15 00:00:00-05:00,8.45074,8.59814,8.40161,8.549,167700,0.0,0.0
2000-11-16 00:00:00-05:00,8.59813,8.86836,8.549,8.64727,298200,0.0,0.0
2000-11-17 00:00:00-05:00,8.67183,8.81923,8.549,8.6964,155700,0.0,0.0
2000-11-20 00:00:00-05:00,8.6227,8.72096,8.49987,8.64727,139700,0.0,0.0
2000-11-21 00:00:00-05:00,8.67184,8.72097,8.47531,8.47531,164600,0.0,0.0
2000-11-22 00:00:00-05:00,8.42618,8.49987,7.78746,7.91029,1082900,0.0,0.0
2000-11-24 00:00:00-05:00,7.93485,8.00855,7.93485,7.98398,96900,0.0,0.0
2000-11-27 00:00:00-05:00,8.10681,8.13138,7.98398,8.00855,214200,0.0,0.0
2000-11-28 00:00:00-05:00,8.03312,8.08225,7.93485,7.93485,146500,0.0,0.0
2000-11-29 00:00:00-05:00,7.93485,8.25421,7.93485,8.15595,362000,0.0,0.0
2000-11-30 00:00:00-05:00,8.15594,8.40161,8.10681,8.37704,286500,0.0,0.0
2000-12-01 00:00:00-05:00,8.35248,8.40161,8.05768,8.15595,143300,0.0,0.0
2000-12-04 00:00:00-05:00,8.13138,8.25421,8.05769,8.10682,147400,0.0,0.0
2000-12-05 00:00:00-05:00,8.10682,8.45074,8.10682,8.20508,449000,0.0,0.0
2000-12-06 00:00:00-05:00,8.20508,9.04032,8.20508,8.86836,420200,0.0,0.0
2000-12-07 00:00:00-05:00,8.86837,9.16316,8.67184,8.81923,225700,0.0,0.0
2000-12-08 00:00:00-05:00,8.72097,8.79467,8.47531,8.7701,277300,0.0,0.0
2000-12-11 00:00:00-05:00,8.64727,8.8438,8.59814,8.81923,125500,0.0,0.0
2000-12-12 00:00:00-05:00,8.72096,9.01576,8.6964,8.94206,121600,0.0,0.0
2000-12-13 00:00:00-05:00,8.94207,9.31056,8.89293,9.21229,183800,0.0,0.0
2000-12-14 00:00:00-05:00,9.13859,9.23686,8.8438,9.06489,168600,0.0,0.0
2000-12-15 00:00:00-05:00,8.96663,9.04033,8.6964,9.01576,156500,0.0,0.0
2000-12-18 00:00:00-05:00,8.91749,9.45795,8.91749,9.33512,208500,0.0,0.0
2000-12-19 00:00:00-05:00,9.31056,9.72818,9.28599,9.53165,183500,0.0,0.0
2000-12-20 00:00:00-05:00,9.38425,9.60535,9.38425,9.55621,170100,0.0,0.0
2000-12-21 00:00:00-05:00,9.55622,9.92471,9.55622,9.90014,200200,0.0,0.0
2000-12-22 00:00:00-05:00,9.82644,9.92471,9.35969,9.35969,218500,0.0,0.0
2000-12-26 00:00:00-05:00,9.31056,9.43339,9.13859,9.26142,84300,0.0,0.0
2000-12-27 00:00:00-05:00,9.33511,10.02296,9.33511,10.02296,136400,0.0,0.0
2000-12-28 00:00:00-05:00,9.9984,10.41603,9.97384,10.29319,324000,0.0,0.0
2000-12-29 00:00:00-05:00,10.24407,10.48973,10.07211,10.46516,208900,0.0,0.0
2001-01-02 00:00:00-05:00,10.3669,10.5143,10.24407,10.3669,238500,0.0,0.0
2001-01-03 00:00:00-05:00,10.12123,10.26863,9.60535,9.60535,234900,0.0,0.0
2001-01-04 00:00:00-05:00,9.33512,9.33512,8.6964,8.94206,669800,0.0,0.0
2001-01-05 00:00:00-05:00,8.9912,9.08946,8.81923,8.9175,362100,0.0,0.0
2001-01-08 00:00:00-05:00,8.9175,9.04033,8.52444,8.74554,186100,0.0,0.0
2001-01-09 00:00:00-05:00,8.67183,8.72097,8.549,8.549,328000,0.0,0.0
2001-01-10 00:00:00-05:00,8.45074,8.59814,8.30335,8.42618,482900,0.0,0.0
2001-01-11 00:00:00-05:00,8.32791,8.57357,8.32791,8.47531,187500,0.0,0.0
2001-01-12 00:00:00-05:00,8.57357,8.6227,8.45074,8.549,202100,0.0,0.0
2001-01-16 00:00:00-05:00,8.74553,8.96662,8.6227,8.86836,328000,0.0,0.0
2001-01-17 00:00:00-05:00,9.01576,9.08946,8.89293,8.89293,203700,0.0,0.0
2001-01-18 00:00:00-05:00,8.89293,8.89293,8.49987,8.549,208200,0.0,0.0
2001-01-19 00:00:00-05:00,8.549,8.57357,8.13138,8.25421,250200,0.0,0.0
2001-01-22 00:00:00-05:00,8.35248,8.67184,8.30334,8.59814,231400,0.0,0.0
2001-01-23 00:00:00-05:00,8.67183,8.74553,8.6227,8.6964,180700,0.0,0.0
2001-01-24 00:00:00-05:00,8.6964,9.01576,8.6964,8.96663,252200,0.0,0.0
2001-01-25 00:00:00-05:00,9.04033,9.31055,9.04033,9.13859,156100,0.0,0.0
2001-01-26 00:00:00-05:00,9.13859,9.31055,9.08946,9.18772,163000,0.0,0.0
2001-01-29 00:00:00-05:00,9.17003,9.23685,9.11107,9.16217,131500,0.0,0.0
2001-01-30 00:00:00-05:00,9.1268,9.13859,9.0246,9.06784,87700,0.0,0.0
2001-01-31 00:00:00-05:00,9.04033,9.24472,9.04033,9.13859,304600,0.0,0.0
2001-02-01 00:00:00-05:00,9.13859,9.41373,9.13859,9.24472,119300,0.0,0.0
2001-02-02 00:00:00-05:00,9.27616,9.43338,9.27616,9.4098,153100,0.0,0.0
2001-02-05 00:00:00-05:00,9.37442,9.70066,9.37442,9.68887,326200,0.0,0.0
2001-02-06 00:00:00-05:00,9.66922,9.96008,9.57095,9.57488,251600,0.0,0.0
2001-02-07 00:00:00-05:00,9.62598,9.66922,9.29581,9.64564,191100,0.0,0.0
2001-02-08 00:00:00-05:00,9.63385,9.68888,9.52379,9.64957,126900,0.0,0.0
2001-02-09 00:00:00-05:00,9.57488,9.62598,9.43338,9.59061,87500,0.0,0.0
2001-02-12 00:00:00-05:00,9.5513,9.64956,9.48448,9.56702,138000,0.0,0.0
2001-02-13 00:00:00-05:00,9.46876,9.48055,9.04426,9.05212,189200,0.0,0.0
2001-02-14 00:00:00-05:00,9.05998,9.06784,8.81628,8.90275,174400,0.0,0.0
2001-02-15 00:00:00-05:00,8.45074,8.52935,8.23455,8.29351,405800,0.0,0.0
2001-02-16 00:00:00-05:00,8.09699,8.4586,8.09306,8.31317,293000,0.0,0.0
2001-02-20 00:00:00-05:00,8.25421,8.3171,8.11664,8.15201,203900,0.0,0.0
2001-02-21 00:00:00-05:00,8.05768,8.09699,7.62139,7.78254,371700,0.0,0.0
2001-02-22 00:00:00-05:00,7.89327,8.39154,7.84977,8.265,272800,0.12,0.0
2001-02-23 00:00:00-05:00,8.21359,8.3164,8.07913,8.22545,130600,0.0,0.0
2001-02-26 00:00:00-05:00,8.24522,8.38363,8.24522,8.33222,242100,0.0,0.0
2001-02-27 00:00:00-05:00,8.41132,8.71977,8.34805,8.64068,187300,0.0,0.0
2001-02-28 00:00:00-05:00,8.66045,8.85818,8.6209,8.71977,214200,0.0,0.0
2001-03-01 00:00:00-05:00,8.69999,9.07172,8.67627,8.84236,245300,0.0,0.0
2001-03-02 00:00:00-05:00,8.75931,8.77118,8.24918,8.30454,335800,0.0,0.0
2001-03-05 00:00:00-05:00,8.30454,8.38363,8.24522,8.32036,131000,0.0,0.0
2001-03-06 00:00:00-05:00,8.29664,8.439,7.98423,8.32827,204300,0.0,0.0
2001-03-07 00:00:00-05:00,8.30454,8.34409,8.18195,8.26895,89600,0.0,0.0
2001-03-08 00:00:00-05:00,8.25709,8.3599,8.24522,8.34409,87500,0.0,0.0
2001-03-09 00:00:00-05:00,8.28477,8.32432,8.24522,8.27291,84600,0.0,0.0
2001-03-12 00:00:00-05:00,7.98818,8.06727,7.65995,7.743,307400,0.0,0.0
2001-03-13 00:00:00-05:00,7.71136,7.73113,7.5334,7.67181,211300,0.0,0.0
2001-03-14 00:00:00-05:00,7.47409,7.47409,7.23681,7.31986,217400,0.0,0.0
2001-03-15 00:00:00-05:00,7.31986,7.62436,7.308,7.51363,174800,0.0,0.0
2001-03-16 00:00:00-05:00,7.46222,7.46222,6.96,7.00745,233200,0.0,0.0
2001-03-19 00:00:00-05:00,7.05886,7.35545,7.05886,7.308,206300,0.0,0.0
2001-03-20 00:00:00-05:00,7.51364,7.75486,7.29614,7.29614,266600,0.0,0.0
2001-03-21 00:00:00-05:00,7.30404,7.4385,7.22891,7.27241,155800,0.0,0.0
2001-03-22 00:00:00-05:00,7.27636,7.32777,6.82159,6.87695,209900,0.0,0.0
2001-03-23 00:00:00-05:00,6.873,7.09841,6.873,7.0035,216500,0.0,0.0
2001-03-26 00:00:00-05:00,7.02327,7.13795,6.98768,7.03513,133800,0.0,0.0
2001-03-27 00:00:00-05:00,6.94022,7.03909,6.82159,6.95604,212700,0.0,0.0
2001-03-28 00:00:00-05:00,6.88091,7.19727,6.84136,7.18541,275800,0.0,0.0
2001-03-29 00:00:00-05:00,7.18541,7.46222,7.18541,7.35545,208700,0.0,0.0
2001-03-30 00:00:00-05:00,7.41477,7.67181,7.38313,7.66786,277400,0.0,0.0
2001-04-02 00:00:00-04:00,7.6125,7.8735,7.5255,7.60063,227400,0.0,0.0
2001-04-03 00:00:00-04:00,7.60063,7.73113,7.33568,7.49386,310000,0.0,0.0
2001-04-04 00:00:00-04:00,7.44245,7.48991,7.19332,7.32382,240500,0.0,0.0
2001-04-05 00:00:00-04:00,7.34754,7.63227,7.34754,7.63227,177100,0.0,0.0
2001-04-06 00:00:00-04:00,7.53341,7.57295,7.46618,7.50572,92800,0.0,0.0
2001-04-09 00:00:00-04:00,7.49782,7.60854,7.49782,7.52154,120100,0.0,0.0
2001-04-10 00:00:00-04:00,7.52945,7.58086,7.36336,7.39895,88500,0.0,0.0
2001-04-11 00:00:00-04:00,7.47804,7.48991,7.30404,7.34754,157800,0.0,0.0
2001-04-12 00:00:00-04:00,7.30404,7.54131,7.28427,7.51363,142300,0.0,0.0
2001-04-16 00:00:00-04:00,7.46618,7.57295,7.41082,7.57295,175400,0.0,0.0
2001-04-17 00:00:00-04:00,7.55318,7.7865,7.53736,7.71927,150800,0.0,0.0
2001-04-18 00:00:00-04:00,7.67577,7.90513,7.57691,7.72718,199500,0.0,0.0
2001-04-19 00:00:00-04:00,7.84582,8.10682,7.79441,8.02772,479800,0.0,0.0
2001-04-20 00:00:00-04:00,8.05145,8.15031,8.02772,8.11868,159200,0.0,0.0
2001-04-23 00:00:00-04:00,8.13845,8.13845,7.92886,7.95259,281100,0.0,0.0
2001-04-24 00:00:00-04:00,7.88536,8.03563,7.88536,8.03563,137700,0.0,0.0
2001-04-25 00:00:00-04:00,8.02772,8.07122,7.91699,7.98027,122500,0.0,0.0
2001-04-26 00:00:00-04:00,8.02773,8.04354,7.82209,7.83395,130300,0.0,0.0
2001-04-27 00:00:00-04:00,7.90909,7.90909,7.61645,7.75881,205800,0.0,0.0
2001-04-30 00:00:00-04:00,7.85768,7.90909,7.64413,7.73509,406800,0.0,0.0
2001-05-01 00:00:00-04:00,7.75882,7.75882,7.63227,7.68368,107600,0.0,0.0
2001-05-02 00:00:00-04:00,7.67181,8.05541,7.67181,7.93677,134600,0.0,0.0
2001-05-03 00:00:00-04:00,8.16614,8.30455,8.00796,8.30059,270900,0.0,0.0
2001-05-04 00:00:00-04:00,8.26104,8.53786,8.24918,8.43109,341900,0.0,0.0
2001-05-07 00:00:00-04:00,8.37572,8.69604,8.37572,8.63277,280200,0.0,0.0
2001-05-08 00:00:00-04:00,8.63277,8.73164,8.56555,8.56555,180700,0.0,0.0
2001-05-09 00:00:00-04:00,8.49436,8.61695,8.43108,8.49831,151000,0.0,0.0
2001-05-10 00:00:00-04:00,8.4825,8.874,8.45877,8.7435,211500,0.0,0.0
2001-05-11 00:00:00-04:00,8.64463,8.7,8.50622,8.59322,169500,0.0,0.0
2001-05-14 00:00:00-04:00,8.56158,8.56158,8.42318,8.50227,210800,0.0,0.0
2001-05-15 00:00:00-04:00,8.49436,8.49436,8.37177,8.45877,203500,0.0,0.0
2001-05-16 00:00:00-04:00,8.49041,8.58927,8.41527,8.55368,158200,0.0,0.0
