Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,21.29976,21.29976,20.36345,20.41627,339000,0.0,0.0
2016-12-13 00:00:00-05:00,20.55072,20.89643,20.13106,20.60833,359500,0.0,0.0
2016-12-14 00:00:00-05:00,20.58913,20.77158,20.01294,20.05135,259100,0.0,0.0
2016-12-15 00:00:00-05:00,20.10897,20.64674,20.00333,20.47389,331600,0.0,0.0
2016-12-16 00:00:00-05:00,20.57952,21.28055,20.34905,21.24214,503300,0.0,0.0
2016-12-19 00:00:00-05:00,21.34777,22.50015,21.24214,22.11603,346200,0.0,0.0
2016-12-20 00:00:00-05:00,22.26968,22.69221,22.14483,22.53856,424300,0.0,0.0
2016-12-21 00:00:00-05:00,22.62499,23.10515,22.53856,22.72102,313200,0.0,0.0
2016-12-22 00:00:00-05:00,22.83626,22.98511,22.07762,22.44254,279000,0.0,0.0
2016-12-23 00:00:00-05:00,22.52896,23.08594,22.09682,22.76904,514600,0.0,0.0
2016-12-27 00:00:00-05:00,22.72102,23.22999,22.61539,22.9611,228900,0.0,0.0
2016-12-28 00:00:00-05:00,23.16277,23.37404,22.74023,22.89388,203700,0.0,0.0
2016-12-29 00:00:00-05:00,23.03793,23.06193,22.6442,22.98031,218600,0.0,0.0
2016-12-30 00:00:00-05:00,23.04753,23.29529,22.73447,22.9611,188200,0.0,0.0
2017-01-03 00:00:00-05:00,23.18197,23.31642,22.68261,23.03792,310600,0.0,0.0
2017-01-04 00:00:00-05:00,23.21078,23.278,22.54816,22.85546,386800,0.0,0.0
2017-01-05 00:00:00-05:00,22.98991,23.04753,22.50975,22.79785,382200,0.0,0.0
2017-01-06 00:00:00-05:00,22.9515,22.9515,22.16404,22.55777,261100,0.0,0.0
2017-01-09 00:00:00-05:00,22.59618,22.62499,22.0488,22.05841,271300,0.0,0.0
2017-01-10 00:00:00-05:00,22.21206,23.49888,22.08722,23.29721,304800,0.0,0.0
2017-01-11 00:00:00-05:00,23.32602,23.94542,23.08594,23.94062,218400,0.0,0.0
2017-01-12 00:00:00-05:00,23.85419,23.85419,23.33562,23.60451,228200,0.0,0.0
2017-01-13 00:00:00-05:00,23.85419,24.87212,23.79657,24.22871,317400,0.0,0.0
2017-01-17 00:00:00-05:00,24.05586,24.24792,23.83019,24.04626,298400,0.0,0.0
2017-01-18 00:00:00-05:00,24.21911,25.01617,24.09427,24.7857,379600,0.0,0.0
2017-01-19 00:00:00-05:00,24.74729,25.01617,24.26713,24.50721,566400,0.0,0.0
2017-01-20 00:00:00-05:00,24.64165,24.76649,24.25753,24.51681,575900,0.0,0.0
2017-01-23 00:00:00-05:00,24.54562,24.77609,24.30554,24.62244,322300,0.0,0.0
2017-01-24 00:00:00-05:00,24.81451,25.16022,24.60324,25.0834,448300,0.0,0.0
2017-01-25 00:00:00-05:00,25.42911,25.87085,24.89133,25.52514,396500,0.0,0.0
2017-01-26 00:00:00-05:00,25.61156,25.86125,25.38109,25.54434,370800,0.0,0.0
2017-01-27 00:00:00-05:00,25.64038,25.73641,25.26585,25.72681,381400,0.0,0.0
2017-01-30 00:00:00-05:00,25.51553,25.55395,25.18903,25.47712,329000,0.0,0.0
2017-01-31 00:00:00-05:00,25.54435,26.13014,25.17462,25.65958,451900,0.0,0.0
2017-02-01 00:00:00-05:00,25.92847,26.21656,25.722,26.17815,392700,0.0,0.0
2017-02-02 00:00:00-05:00,26.0149,26.0245,25.50593,25.97648,297500,0.0,0.0
2017-02-03 00:00:00-05:00,26.18775,26.18775,25.76521,26.0341,332300,0.0,0.0
2017-02-06 00:00:00-05:00,26.07252,26.13974,25.34268,25.42911,484300,0.0,0.0
2017-02-07 00:00:00-05:00,24.58403,25.78442,23.61411,25.26585,1041300,0.0,0.0
2017-02-08 00:00:00-05:00,25.33308,25.38589,24.93935,25.36189,245500,0.0,0.0
2017-02-09 00:00:00-05:00,25.35228,25.4003,24.87213,25.06419,372000,0.0,0.0
2017-02-10 00:00:00-05:00,25.24665,25.36189,24.99697,25.31387,197200,0.0,0.0
2017-02-13 00:00:00-05:00,25.33307,25.33307,24.64165,24.71847,142500,0.0,0.0
2017-02-14 00:00:00-05:00,24.75689,25.36669,24.74729,25.28506,281100,0.0,0.0
2017-02-15 00:00:00-05:00,25.27546,25.47712,25.00657,25.42911,285300,0.0,0.0
2017-02-16 00:00:00-05:00,24.55522,24.89133,24.25753,24.4976,962100,0.0,0.0
2017-02-17 00:00:00-05:00,24.58403,24.76649,24.10388,24.58403,5749500,0.0,0.0
2017-02-21 00:00:00-05:00,24.58403,25.12181,24.44959,24.89133,1321100,0.0,0.0
2017-02-22 00:00:00-05:00,24.82411,25.82284,24.77609,25.093,1298700,0.0,0.0
2017-02-23 00:00:00-05:00,25.26586,25.44832,24.75689,24.96816,609500,0.0,0.0
2017-02-24 00:00:00-05:00,24.8049,24.96816,24.27289,24.74729,423000,0.0,0.0
2017-02-27 00:00:00-05:00,24.75689,25.28506,24.75689,25.27546,861400,0.0,0.0
2017-02-28 00:00:00-05:00,25.28506,25.63174,25.1026,25.17943,667500,0.0,0.0
2017-03-01 00:00:00-05:00,25.53474,25.98609,25.0834,25.91887,581500,0.0,0.0
2017-03-02 00:00:00-05:00,25.91887,25.93807,24.83371,24.90094,446300,0.0,0.0
2017-03-03 00:00:00-05:00,25.00657,25.43871,24.74729,25.1026,412300,0.0,0.0
2017-03-06 00:00:00-05:00,25.04498,25.07379,24.50721,24.50721,228800,0.0,0.0
2017-03-07 00:00:00-05:00,24.64165,24.81451,24.1903,24.34395,482600,0.0,0.0
2017-03-08 00:00:00-05:00,24.42078,24.96816,24.32475,24.42078,329800,0.0,0.0
2017-03-09 00:00:00-05:00,24.33435,24.488,24.04625,24.21911,144500,0.0,0.0
2017-03-10 00:00:00-05:00,24.488,24.69927,24.29594,24.57443,257100,0.0,0.0
2017-03-13 00:00:00-04:00,24.65125,24.95855,24.43038,24.50721,262100,0.0,0.0
2017-03-14 00:00:00-04:00,24.43999,24.76649,24.25753,24.69927,212200,0.0,0.0
2017-03-15 00:00:00-04:00,24.75689,25.0834,24.71368,24.7953,210200,0.0,0.0
2017-03-16 00:00:00-04:00,24.90093,25.03538,24.76649,24.82411,313000,0.0,0.0
2017-03-17 00:00:00-04:00,24.98737,25.16982,24.91822,25.1026,338800,0.0,0.0
2017-03-20 00:00:00-04:00,25.1026,25.11316,24.75689,25.07379,503700,0.0,0.0
2017-03-21 00:00:00-04:00,25.19863,25.35228,24.488,24.58403,506900,0.0,0.0
2017-03-22 00:00:00-04:00,24.54562,25.03538,24.35452,25.03538,373900,0.0,0.0
2017-03-23 00:00:00-04:00,25.01617,25.14101,24.59363,24.7857,202100,0.0,0.0
2017-03-24 00:00:00-04:00,24.87212,24.96815,24.38236,24.52641,318100,0.0,0.0
2017-03-27 00:00:00-04:00,24.1807,24.64165,24.11348,24.55522,218700,0.0,0.0
2017-03-28 00:00:00-04:00,24.56483,24.71848,24.29594,24.56483,201000,0.0,0.0
2017-03-29 00:00:00-04:00,24.52641,24.7857,24.51681,24.56483,196100,0.0,0.0
2017-03-30 00:00:00-04:00,24.56482,25.00657,24.47839,24.95855,230900,0.0,0.0
2017-03-31 00:00:00-04:00,24.94895,25.31387,24.7857,25.23705,266600,0.0,0.0
2017-04-03 00:00:00-04:00,25.33307,25.35228,24.52161,24.64165,211100,0.0,0.0
2017-04-04 00:00:00-04:00,24.60324,24.77609,24.38141,24.67046,268700,0.0,0.0
2017-04-05 00:00:00-04:00,24.7953,25.17462,24.43038,24.4784,237900,0.0,0.0
2017-04-06 00:00:00-04:00,24.42078,24.84332,24.33435,24.65125,133500,0.0,0.0
2017-04-07 00:00:00-04:00,24.55522,24.96816,24.55522,24.86252,237800,0.0,0.0
2017-04-10 00:00:00-04:00,24.95855,24.95855,24.52641,24.76649,244500,0.0,0.0
2017-04-11 00:00:00-04:00,24.65125,25.02578,24.65125,25.00657,137400,0.0,0.0
2017-04-12 00:00:00-04:00,24.96816,24.96816,24.16149,24.1711,233100,0.0,0.0
2017-04-13 00:00:00-04:00,24.16149,24.30554,23.95983,24.08467,209200,0.0,0.0
2017-04-17 00:00:00-04:00,24.1711,24.44959,24.13268,24.39197,123100,0.0,0.0
2017-04-18 00:00:00-04:00,24.39197,24.41117,24.20951,24.24792,79200,0.0,0.0
2017-04-19 00:00:00-04:00,24.36316,24.57443,24.21911,24.38236,195900,0.0,0.0
2017-04-20 00:00:00-04:00,24.45919,24.84332,24.40157,24.81451,160300,0.0,0.0
2017-04-21 00:00:00-04:00,24.77609,24.8049,24.4976,24.66086,168700,0.0,0.0
2017-04-24 00:00:00-04:00,24.96816,25.2889,24.72328,24.84332,431700,0.0,0.0
2017-04-25 00:00:00-04:00,25.03538,25.19863,24.85292,25.1026,160400,0.0,0.0
2017-04-26 00:00:00-04:00,25.16982,25.73641,25.16982,25.4195,353600,0.0,0.0
2017-04-27 00:00:00-04:00,25.35228,25.35228,24.93935,25.19863,178200,0.0,0.0
2017-04-28 00:00:00-04:00,25.16982,25.32347,24.99024,25.21784,301800,0.0,0.0
2017-05-01 00:00:00-04:00,25.17942,25.42911,24.95855,25.04498,229400,0.0,0.0
2017-05-02 00:00:00-04:00,24.99697,25.1026,24.42174,24.93935,244100,0.0,0.0
2017-05-03 00:00:00-04:00,24.93935,25.20824,24.7857,25.11221,206100,0.0,0.0
2017-05-04 00:00:00-04:00,25.20824,25.24665,24.98736,25.02578,202200,0.0,0.0
2017-05-05 00:00:00-04:00,25.14101,25.16982,24.75689,24.8049,150800,0.0,0.0
2017-05-08 00:00:00-04:00,24.74729,25.4099,24.488,25.3907,321300,0.0,0.0
2017-05-09 00:00:00-04:00,23.99824,24.00784,21.44381,22.09682,1286900,0.0,0.0
2017-05-10 00:00:00-04:00,21.7415,22.57217,21.57345,22.09682,655700,0.0,0.0
2017-05-11 00:00:00-04:00,22.08721,22.49534,21.99118,22.14483,568200,0.0,0.0
2017-05-12 00:00:00-04:00,22.08722,22.08722,21.06929,21.23254,522200,0.0,0.0
2017-05-15 00:00:00-04:00,21.32857,22.15444,21.26135,22.10642,684200,0.0,0.0
2017-05-16 00:00:00-04:00,22.07761,22.31769,21.4438,21.51103,364200,0.0,0.0
2017-05-17 00:00:00-04:00,21.20373,21.4342,20.22421,20.32024,410200,0.0,0.0
2017-05-18 00:00:00-04:00,20.2146,20.92524,19.82087,20.79079,622300,0.0,0.0
2017-05-19 00:00:00-04:00,20.88682,21.30936,20.72357,20.74278,573100,0.0,0.0
2017-05-22 00:00:00-04:00,20.74278,20.90603,20.5219,20.76198,404700,0.0,0.0
2017-05-23 00:00:00-04:00,20.71397,20.87722,20.5123,20.68516,344400,0.0,0.0
2017-05-24 00:00:00-04:00,20.68516,20.92524,20.44508,20.60833,340900,0.0,0.0
2017-05-25 00:00:00-04:00,20.77158,21.00206,20.55071,20.64674,245000,0.0,0.0
2017-05-26 00:00:00-04:00,20.64674,20.66595,20.46428,20.64674,271500,0.0,0.0
2017-05-30 00:00:00-04:00,20.60833,20.77159,20.34905,20.38746,278700,0.0,0.0
2017-05-31 00:00:00-04:00,20.38746,20.38746,19.98413,20.03214,313200,0.0,0.0
2017-06-01 00:00:00-04:00,20.04175,20.90603,19.87849,20.88682,309200,0.0,0.0
2017-06-02 00:00:00-04:00,20.92523,21.26134,20.72357,21.08849,315400,0.0,0.0
2017-06-05 00:00:00-04:00,21.1269,21.13651,20.77159,20.77159,181700,0.0,0.0
2017-06-06 00:00:00-04:00,20.67556,20.90603,20.42587,20.77159,215800,0.0,0.0
2017-06-07 00:00:00-04:00,20.74277,20.78119,20.5075,20.69476,372300,0.0,0.0
2017-06-08 00:00:00-04:00,20.58913,21.33817,20.36826,21.30936,371100,0.0,0.0
2017-06-09 00:00:00-04:00,21.37659,21.4054,20.71397,20.93484,418100,0.0,0.0
2017-06-12 00:00:00-04:00,20.99246,21.21333,20.60833,20.96365,307300,0.0,0.0
2017-06-13 00:00:00-04:00,21.05968,21.57825,20.92524,21.37658,299800,0.0,0.0
2017-06-14 00:00:00-04:00,21.38619,21.38619,20.95405,21.24214,360100,0.0,0.0
2017-06-15 00:00:00-04:00,20.97325,21.31897,20.85321,20.92524,337400,0.0,0.0
2017-06-16 00:00:00-04:00,20.8196,21.04047,20.62754,21.04047,402500,0.0,0.0
2017-06-19 00:00:00-04:00,21.13651,21.60418,21.1173,21.47262,530500,0.0,0.0
2017-06-20 00:00:00-04:00,21.36698,21.53984,21.23734,21.44381,451100,0.0,0.0
2017-06-21 00:00:00-04:00,21.50142,21.69349,21.24214,21.49182,518500,0.0,0.0
2017-06-22 00:00:00-04:00,21.53984,21.58785,21.24694,21.29016,452600,0.0,0.0
2017-06-23 00:00:00-04:00,21.35738,21.68388,21.13651,21.59746,2542100,0.0,0.0
2017-06-26 00:00:00-04:00,21.58785,21.87595,21.36698,21.60706,230300,0.0,0.0
2017-06-27 00:00:00-04:00,21.59746,21.74151,21.53024,21.54944,318600,0.0,0.0
2017-06-28 00:00:00-04:00,21.7415,21.90476,21.65508,21.7319,297100,0.0,0.0
2017-06-29 00:00:00-04:00,21.83753,21.83753,21.39579,21.53984,310400,0.0,0.0
2017-06-30 00:00:00-04:00,21.54944,21.91436,21.48222,21.65508,347200,0.0,0.0
2017-07-03 00:00:00-04:00,21.7319,21.88555,21.56865,21.77032,110200,0.0,0.0
2017-07-05 00:00:00-04:00,21.7415,22.0392,21.48222,22.0296,235400,0.0,0.0
2017-07-06 00:00:00-04:00,21.85674,22.00079,21.7127,21.7415,379700,0.0,0.0
2017-07-07 00:00:00-04:00,21.81833,21.94317,21.55904,21.88555,266100,0.0,0.0
2017-07-10 00:00:00-04:00,21.82793,22.19285,21.77991,22.0392,274200,0.0,0.0
2017-07-11 00:00:00-04:00,22.08722,22.21206,21.85674,22.10642,146200,0.0,0.0
2017-07-12 00:00:00-04:00,22.25047,22.50015,22.19765,22.28888,473900,0.0,0.0
2017-07-13 00:00:00-04:00,22.32729,22.3369,21.7223,21.96237,532300,0.0,0.0
2017-07-14 00:00:00-04:00,21.99118,22.12563,21.87595,21.88555,302400,0.0,0.0
2017-07-17 00:00:00-04:00,21.99118,21.99118,21.51103,21.53984,309100,0.0,0.0
2017-07-18 00:00:00-04:00,21.48222,21.52063,21.05968,21.17492,335600,0.0,0.0
2017-07-19 00:00:00-04:00,21.24214,21.415,20.8196,20.88682,883700,0.0,0.0
2017-07-20 00:00:00-04:00,20.92523,21.05007,20.12817,20.42587,1500600,0.0,0.0
2017-07-21 00:00:00-04:00,20.28183,20.32024,19.99373,20.26262,528200,0.0,0.0
2017-07-24 00:00:00-04:00,20.16659,20.29143,20.06095,20.28183,261800,0.0,0.0
2017-07-25 00:00:00-04:00,20.39706,20.55071,20.22901,20.39706,262600,0.0,0.0
2017-07-26 00:00:00-04:00,20.40666,20.55071,20.16659,20.47389,1636300,0.0,0.0
2017-07-27 00:00:00-04:00,20.59873,20.78119,20.37786,20.43548,344200,0.0,0.0
2017-07-28 00:00:00-04:00,20.32984,20.40667,20.05135,20.09937,210400,0.0,0.0
2017-07-31 00:00:00-04:00,20.17619,20.1954,19.84008,19.99373,460400,0.0,0.0
2017-08-01 00:00:00-04:00,20.10897,20.10897,19.57215,19.63841,844800,0.0,0.0
2017-08-02 00:00:00-04:00,19.61921,19.84969,19.17747,19.75365,778900,0.0,0.0
2017-08-03 00:00:00-04:00,19.76326,19.98413,19.76326,19.78246,268300,0.0,0.0
