Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-08 00:00:00-04:00,0.29091,0.29321,0.29091,0.29321,49200,0.0,0.0
1988-04-11 00:00:00-04:00,0.29321,0.29321,0.2886,0.29091,58800,0.0,0.0
1988-04-12 00:00:00-04:00,0.29091,0.29321,0.2886,0.29321,55200,0.0,0.0
1988-04-13 00:00:00-04:00,0.29321,0.29783,0.29091,0.29783,55200,0.0,0.0
1988-04-14 00:00:00-04:00,0.29783,0.29783,0.29552,0.29552,46800,0.0,0.0
1988-04-15 00:00:00-04:00,0.29552,0.29552,0.29091,0.29321,174000,0.0,0.0
1988-04-18 00:00:00-04:00,0.29321,0.29552,0.28398,0.28398,87600,0.0,0.0
1988-04-19 00:00:00-04:00,0.28629,0.29091,0.28629,0.29091,69600,0.0,0.0
1988-04-20 00:00:00-04:00,0.29091,0.29321,0.28629,0.29321,40800,0.0,0.0
1988-04-21 00:00:00-04:00,0.29321,0.29552,0.29091,0.29321,32400,0.0,0.0
1988-04-22 00:00:00-04:00,0.29321,0.29552,0.28398,0.28398,184800,0.0,0.0
1988-04-25 00:00:00-04:00,0.28398,0.29091,0.28398,0.28398,88800,0.0,0.0
1988-04-26 00:00:00-04:00,0.28398,0.29091,0.28167,0.28629,54000,0.0,0.0
1988-04-27 00:00:00-04:00,0.28398,0.28398,0.27936,0.28167,78000,0.0,0.0
1988-04-28 00:00:00-04:00,0.28167,0.28629,0.27936,0.28629,38400,0.0,0.0
1988-04-29 00:00:00-04:00,0.28629,0.29091,0.28167,0.29091,69600,0.0,0.0
1988-05-02 00:00:00-04:00,0.29091,0.29321,0.2886,0.2886,75600,0.0,0.0
1988-05-03 00:00:00-04:00,0.2886,0.29321,0.2886,0.2886,58800,0.0,0.0
1988-05-04 00:00:00-04:00,0.2886,0.29321,0.2886,0.29091,52800,0.0,0.0
1988-05-05 00:00:00-04:00,0.29091,0.29321,0.2886,0.2886,54000,0.0,0.0
1988-05-06 00:00:00-04:00,0.2886,0.29321,0.2886,0.29321,46800,0.0,0.0
1988-05-09 00:00:00-04:00,0.29321,0.29552,0.29321,0.29321,28800,0.0,0.0
1988-05-10 00:00:00-04:00,0.29321,0.30014,0.29321,0.29552,60000,0.0,0.0
1988-05-11 00:00:00-04:00,0.29552,0.29783,0.29552,0.29552,51600,0.0,0.0
1988-05-12 00:00:00-04:00,0.29552,0.30014,0.29552,0.29552,162000,0.0,0.0
1988-05-13 00:00:00-04:00,0.29552,0.29783,0.28629,0.29091,124800,0.0,0.0
1988-05-16 00:00:00-04:00,0.29091,0.29321,0.29091,0.29091,55200,0.0,0.0
1988-05-17 00:00:00-04:00,0.29091,0.29552,0.29091,0.29321,104400,0.0,0.0
1988-05-18 00:00:00-04:00,0.29321,0.29783,0.29321,0.29321,75600,0.0,0.0
1988-05-19 00:00:00-04:00,0.29321,0.29321,0.2886,0.29091,67200,0.0,0.0
1988-05-20 00:00:00-04:00,0.29091,0.29321,0.29091,0.29091,55200,0.0,0.0
1988-05-23 00:00:00-04:00,0.29091,0.29091,0.2886,0.2886,64800,0.0,0.0
1988-05-24 00:00:00-04:00,0.2886,0.29321,0.2886,0.2886,82800,0.0,0.0
1988-05-25 00:00:00-04:00,0.2886,0.29321,0.2886,0.29091,57600,0.0,0.0
1988-05-26 00:00:00-04:00,0.29091,0.29552,0.2886,0.29552,46800,0.0,0.0
1988-05-27 00:00:00-04:00,0.29552,0.29552,0.29091,0.29091,37200,0.0,0.0
1988-05-31 00:00:00-04:00,0.29321,0.30014,0.29321,0.29552,87600,0.0,0.0
1988-06-01 00:00:00-04:00,0.29552,0.29783,0.29091,0.29321,48000,0.0,0.0
1988-06-02 00:00:00-04:00,0.29552,0.30014,0.29552,0.29552,40800,0.0,0.0
1988-06-03 00:00:00-04:00,0.29552,0.30014,0.29552,0.29783,39600,0.0,0.0
1988-06-06 00:00:00-04:00,0.29783,0.30014,0.29783,0.30014,44400,0.0,0.0
1988-06-07 00:00:00-04:00,0.30014,0.30938,0.29783,0.30938,99600,0.0,0.0
1988-06-08 00:00:00-04:00,0.30938,0.3163,0.30938,0.31168,90000,0.0,0.0
1988-06-09 00:00:00-04:00,0.30014,0.30014,0.29552,0.29552,192000,0.0,0.0
1988-06-10 00:00:00-04:00,0.29552,0.30014,0.28398,0.29091,134400,0.0,0.0
1988-06-13 00:00:00-04:00,0.29091,0.29091,0.28629,0.29091,90000,0.0,0.0
1988-06-14 00:00:00-04:00,0.29091,0.29091,0.28167,0.28629,110400,0.0,0.0
1988-06-15 00:00:00-04:00,0.28398,0.28398,0.28167,0.28398,44400,0.0,0.0
1988-06-16 00:00:00-04:00,0.28398,0.28398,0.27705,0.28398,139200,0.0,0.0
1988-06-17 00:00:00-04:00,0.28398,0.28629,0.27936,0.28398,140400,0.0,0.0
1988-06-20 00:00:00-04:00,0.28398,0.28629,0.27936,0.28167,30000,0.0,0.0
1988-06-21 00:00:00-04:00,0.28167,0.28629,0.27936,0.28167,120000,0.0,0.0
1988-06-22 00:00:00-04:00,0.28167,0.28398,0.27936,0.27936,45600,0.0,0.0
1988-06-23 00:00:00-04:00,0.27936,0.28167,0.27936,0.28167,39600,0.0,0.0
1988-06-24 00:00:00-04:00,0.28167,0.28167,0.27705,0.27936,70800,0.0,0.0
1988-06-27 00:00:00-04:00,0.27936,0.28398,0.27705,0.27936,91200,0.0,0.0
1988-06-28 00:00:00-04:00,0.28167,0.28398,0.28167,0.28398,61200,0.0,0.0
1988-06-29 00:00:00-04:00,0.28398,0.2886,0.28398,0.28398,57600,0.0,0.0
1988-06-30 00:00:00-04:00,0.28398,0.2886,0.28398,0.28629,30000,0.0,0.0
1988-07-01 00:00:00-04:00,0.28629,0.28629,0.28398,0.28398,28800,0.0,0.0
1988-07-05 00:00:00-04:00,0.28398,0.29091,0.28398,0.29091,72000,0.0,0.0
1988-07-06 00:00:00-04:00,0.29091,0.29091,0.28398,0.28629,117600,0.0,0.0
1988-07-07 00:00:00-04:00,0.28629,0.29091,0.28629,0.29091,69600,0.0,0.0
1988-07-08 00:00:00-04:00,0.29091,0.29091,0.2886,0.29091,82800,0.0,0.0
1988-07-11 00:00:00-04:00,0.29091,0.29091,0.2886,0.2886,73200,0.0,0.0
1988-07-12 00:00:00-04:00,0.2886,0.2886,0.28629,0.2886,57600,0.0,0.0
1988-07-13 00:00:00-04:00,0.2886,0.29091,0.28629,0.2886,45600,0.0,0.0
1988-07-14 00:00:00-04:00,0.2886,0.29091,0.28629,0.2886,60000,0.0,0.0
1988-07-15 00:00:00-04:00,0.2886,0.29091,0.2886,0.2886,32400,0.0,0.0
1988-07-18 00:00:00-04:00,0.2886,0.29321,0.28398,0.28398,73200,0.0,0.0
1988-07-19 00:00:00-04:00,0.28398,0.2886,0.28398,0.2886,16800,0.0,0.0
1988-07-20 00:00:00-04:00,0.2886,0.2886,0.28629,0.2886,28800,0.0,0.0
1988-07-21 00:00:00-04:00,0.2886,0.2886,0.28398,0.28629,171600,0.0,0.0
1988-07-22 00:00:00-04:00,0.28629,0.29091,0.28398,0.2886,51600,0.0,0.0
1988-07-25 00:00:00-04:00,0.28398,0.28398,0.28398,0.28398,50400,0.0,0.0
1988-07-26 00:00:00-04:00,0.28398,0.2886,0.28398,0.28398,97200,0.0,0.0
1988-07-27 00:00:00-04:00,0.28398,0.2886,0.28398,0.28629,49200,0.0,0.0
1988-07-28 00:00:00-04:00,0.28629,0.2886,0.28398,0.28398,60000,0.0,0.0
1988-07-29 00:00:00-04:00,0.28398,0.2886,0.28398,0.28398,91200,0.0,0.0
1988-08-01 00:00:00-04:00,0.28398,0.28629,0.28167,0.28167,57600,0.0,0.0
1988-08-02 00:00:00-04:00,0.28167,0.28398,0.28167,0.28167,73200,0.0,0.0
1988-08-03 00:00:00-04:00,0.28167,0.2886,0.28167,0.2886,62400,0.0,0.0
1988-08-04 00:00:00-04:00,0.2886,0.29091,0.28629,0.2886,70800,0.0,0.0
1988-08-05 00:00:00-04:00,0.2886,0.29091,0.28629,0.29091,30000,0.0,0.0
1988-08-08 00:00:00-04:00,0.29091,0.29091,0.28629,0.28629,116400,0.0,0.0
1988-08-09 00:00:00-04:00,0.28629,0.2886,0.28398,0.2886,33600,0.0,0.0
1988-08-10 00:00:00-04:00,0.2886,0.2886,0.28398,0.28398,114000,0.0,0.0
1988-08-11 00:00:00-04:00,0.28398,0.2886,0.27705,0.27705,114000,0.0,0.0
1988-08-12 00:00:00-04:00,0.27705,0.27936,0.27705,0.27705,244800,0.0,0.0
1988-08-15 00:00:00-04:00,0.27705,0.28167,0.27474,0.28167,98400,0.0,0.0
1988-08-16 00:00:00-04:00,0.28167,0.28629,0.28167,0.28629,96000,0.0,0.0
1988-08-17 00:00:00-04:00,0.28629,0.28629,0.28167,0.28629,67200,0.0,0.0
1988-08-18 00:00:00-04:00,0.28629,0.2886,0.28398,0.2886,85200,0.0,0.0
1988-08-19 00:00:00-04:00,0.2886,0.2886,0.28398,0.2886,58800,0.0,0.0
1988-08-22 00:00:00-04:00,0.2886,0.29091,0.28398,0.29091,50400,0.0,0.0
1988-08-23 00:00:00-04:00,0.29091,0.29552,0.2886,0.29091,58800,0.0,0.0
1988-08-24 00:00:00-04:00,0.29321,0.30014,0.29321,0.30014,110400,0.0,0.0
1988-08-25 00:00:00-04:00,0.30014,0.30245,0.29783,0.30014,38400,0.0,0.0
1988-08-26 00:00:00-04:00,0.30014,0.30014,0.29783,0.30014,38400,0.0,0.0
1988-08-29 00:00:00-04:00,0.30014,0.30245,0.29783,0.30014,51600,0.0,0.0
1988-08-30 00:00:00-04:00,0.30014,0.30245,0.30014,0.30014,55200,0.0,0.0
1988-08-31 00:00:00-04:00,0.30014,0.30245,0.30014,0.30014,78000,0.0,0.0
1988-09-01 00:00:00-04:00,0.30014,0.30245,0.30014,0.30014,66000,0.0,0.0
1988-09-02 00:00:00-04:00,0.30014,0.30476,0.30014,0.30014,100800,0.0,0.0
1988-09-06 00:00:00-04:00,0.30014,0.30707,0.30014,0.30476,62400,0.0,0.0
1988-09-07 00:00:00-04:00,0.30476,0.30476,0.30014,0.30245,72000,0.0,0.0
1988-09-08 00:00:00-04:00,0.30476,0.30938,0.30476,0.30707,194400,0.0,0.0
1988-09-09 00:00:00-04:00,0.30014,0.30014,0.29321,0.29321,45600,0.0,0.0
1988-09-12 00:00:00-04:00,0.29321,0.29552,0.29091,0.29552,37200,0.0,0.0
1988-09-13 00:00:00-04:00,0.29321,0.29321,0.29091,0.29091,66000,0.0,0.0
1988-09-14 00:00:00-04:00,0.29091,0.29783,0.2886,0.29091,88800,0.0,0.0
1988-09-15 00:00:00-04:00,0.29091,0.30014,0.29091,0.29783,54000,0.0,0.0
1988-09-16 00:00:00-04:00,0.29783,0.29783,0.29552,0.29783,36000,0.0,0.0
1988-09-19 00:00:00-04:00,0.29783,0.29783,0.29091,0.29552,62400,0.0,0.0
1988-09-20 00:00:00-04:00,0.29321,0.29321,0.29091,0.29321,38400,0.0,0.0
1988-09-21 00:00:00-04:00,0.29321,0.29552,0.29321,0.29552,31200,0.0,0.0
1988-09-22 00:00:00-04:00,0.29552,0.29552,0.29091,0.29321,78000,0.0,0.0
1988-09-23 00:00:00-04:00,0.29321,0.29552,0.29091,0.29321,43200,0.0,0.0
1988-09-26 00:00:00-04:00,0.29321,0.29321,0.29091,0.29321,55200,0.0,0.0
1988-09-27 00:00:00-04:00,0.29321,0.29552,0.29091,0.29091,34800,0.0,0.0
1988-09-28 00:00:00-04:00,0.29091,0.29321,0.29091,0.29321,14400,0.0,0.0
1988-09-29 00:00:00-04:00,0.29321,0.29552,0.29091,0.29552,56400,0.0,0.0
1988-09-30 00:00:00-04:00,0.29552,0.29552,0.29091,0.29321,36000,0.0,0.0
1988-10-03 00:00:00-04:00,0.29321,0.29552,0.29091,0.29091,46800,0.0,0.0
1988-10-04 00:00:00-04:00,0.29091,0.29552,0.28629,0.28629,144000,0.0,0.0
1988-10-05 00:00:00-04:00,0.28629,0.29321,0.28398,0.28398,64800,0.0,0.0
1988-10-06 00:00:00-04:00,0.28398,0.2886,0.28167,0.2886,46800,0.0,0.0
1988-10-07 00:00:00-04:00,0.2886,0.29091,0.28629,0.29091,63600,0.0,0.0
1988-10-10 00:00:00-04:00,0.29091,0.29091,0.2886,0.29091,21600,0.0,0.0
1988-10-11 00:00:00-04:00,0.29091,0.29091,0.28629,0.28629,44400,0.0,0.0
1988-10-12 00:00:00-04:00,0.28629,0.2886,0.28167,0.28629,132000,0.0,0.0
1988-10-13 00:00:00-04:00,0.28629,0.28629,0.28167,0.28629,46800,0.0,0.0
1988-10-14 00:00:00-04:00,0.28629,0.2886,0.28398,0.28629,31200,0.0,0.0
1988-10-17 00:00:00-04:00,0.28629,0.2886,0.28398,0.2886,43200,0.0,0.0
1988-10-18 00:00:00-04:00,0.2886,0.29091,0.28629,0.29091,52800,0.0,0.0
1988-10-19 00:00:00-04:00,0.2886,0.2886,0.28398,0.28398,40800,0.0,0.0
1988-10-20 00:00:00-04:00,0.28398,0.2886,0.27936,0.28398,126000,0.0,0.0
1988-10-21 00:00:00-04:00,0.28398,0.28629,0.27705,0.27705,231600,0.0,0.0
1988-10-24 00:00:00-04:00,0.27705,0.27705,0.27474,0.27705,75600,0.0,0.0
1988-10-25 00:00:00-04:00,0.27936,0.28398,0.27936,0.28167,76800,0.0,0.0
1988-10-26 00:00:00-04:00,0.28398,0.2886,0.28398,0.28629,91200,0.0,0.0
1988-10-27 00:00:00-04:00,0.28629,0.2886,0.28398,0.28629,57600,0.0,0.0
1988-10-28 00:00:00-04:00,0.28629,0.2886,0.28629,0.2886,100800,0.0,0.0
1988-10-31 00:00:00-05:00,0.2886,0.29091,0.28629,0.29091,72000,0.0,0.0
1988-11-01 00:00:00-05:00,0.29091,0.29091,0.28629,0.29091,67200,0.0,0.0
1988-11-02 00:00:00-05:00,0.29091,0.29552,0.28629,0.29552,256800,0.0,0.0
1988-11-03 00:00:00-05:00,0.29552,0.30014,0.29552,0.29783,150000,0.0,0.0
1988-11-04 00:00:00-05:00,0.30014,0.31399,0.30014,0.30938,236400,0.0,0.0
