Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21 00:00:00-05:00,1.51157,1.51157,1.51157,1.51157,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.48638,1.48638,1.48638,1.48638,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.48638,1.48638,1.48638,1.48638,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.48134,1.48134,1.48134,1.48134,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.48134,1.48134,1.48134,1.48134,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.50149,1.50149,1.50149,1.50149,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.52165,1.52165,1.52165,1.52165,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.52165,1.52165,1.52165,1.52165,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.51157,1.51157,1.51157,1.51157,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.50149,1.50149,1.50149,1.50149,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.49142,1.49142,1.49142,1.49142,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.48638,1.48638,1.48638,1.48638,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.48638,1.48638,1.48638,1.48638,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.48638,1.48638,1.48638,1.48638,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.52165,1.52165,1.52165,1.52165,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.53172,1.53172,1.53172,1.53172,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.55188,1.55188,1.55188,1.55188,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.55188,1.55188,1.55188,1.55188,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.55188,1.55188,1.55188,1.55188,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.51157,1.51157,1.51157,1.51157,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.50653,1.50653,1.50653,1.50653,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.51157,1.51157,1.51157,1.51157,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.49142,1.49142,1.49142,1.49142,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.48134,1.48134,1.48134,1.48134,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.47126,1.47126,1.47126,1.47126,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.47126,1.47126,1.47126,1.47126,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.46118,1.46118,1.46118,1.46118,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.44103,1.44103,1.44103,1.44103,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.43095,1.43095,1.43095,1.43095,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.43599,1.43599,1.43599,1.43599,61600,0.0,0.0
1973-05-03 00:00:00-04:00,1.43599,1.45111,1.43095,1.43095,56000,0.0,0.0
1973-05-04 00:00:00-04:00,1.44607,1.46622,1.44607,1.44607,43200,0.0,0.0
1973-05-07 00:00:00-04:00,1.45111,1.47126,1.45111,1.45111,42400,0.0,0.0
1973-05-08 00:00:00-04:00,1.45615,1.4763,1.45615,1.45615,28800,0.0,0.0
1973-05-09 00:00:00-04:00,1.49645,1.51661,1.49645,1.49645,58400,0.0,0.0
1973-05-10 00:00:00-04:00,1.53172,1.55188,1.53172,1.53172,70400,0.0,0.0
1973-05-11 00:00:00-04:00,1.53676,1.55692,1.53676,1.53676,26400,0.0,0.0
1973-05-14 00:00:00-04:00,1.50149,1.50149,1.48134,1.48134,151200,0.0,0.0
1973-05-15 00:00:00-04:00,1.48134,1.49645,1.4763,1.4763,163200,0.0,0.0
1973-05-16 00:00:00-04:00,1.50653,1.52669,1.50653,1.50653,75200,0.0,0.0
1973-05-17 00:00:00-04:00,1.50653,1.52669,1.50653,1.50653,27200,0.0,0.0
1973-05-18 00:00:00-04:00,1.50653,1.51157,1.49142,1.49142,59200,0.0,0.0
1973-05-21 00:00:00-04:00,1.49142,1.50653,1.48638,1.48638,60800,0.0,0.0
1973-05-22 00:00:00-04:00,1.50149,1.52165,1.50149,1.50149,95200,0.0,0.0
1973-05-23 00:00:00-04:00,1.50653,1.52669,1.50653,1.50653,34400,0.0,0.0
1973-05-24 00:00:00-04:00,1.5418,1.56196,1.5418,1.5418,60000,0.0,0.0
1973-05-25 00:00:00-04:00,1.56196,1.58211,1.56196,1.56196,111200,0.0,0.0
1973-05-29 00:00:00-04:00,1.57203,1.59219,1.57203,1.57203,144800,0.0,0.0
1973-05-30 00:00:00-04:00,1.567,1.567,1.54684,1.54684,90400,0.0,0.0
1973-05-31 00:00:00-04:00,1.54684,1.567,1.54684,1.54684,36000,0.0,0.0
1973-06-01 00:00:00-04:00,1.54684,1.567,1.54684,1.54684,47200,0.0,0.0
1973-06-04 00:00:00-04:00,1.49645,1.49645,1.4763,1.4763,119200,0.0,0.0
1973-06-05 00:00:00-04:00,1.47126,1.47126,1.45111,1.45111,101600,0.0,0.0
1973-06-06 00:00:00-04:00,1.45111,1.45111,1.43095,1.43095,32000,0.0,0.0
1973-06-07 00:00:00-04:00,1.44103,1.46118,1.44103,1.44103,31200,0.0,0.0
1973-06-08 00:00:00-04:00,1.44607,1.46622,1.44607,1.44607,98400,0.0,0.0
1973-06-11 00:00:00-04:00,1.45111,1.47126,1.45111,1.45111,58400,0.0,0.0
1973-06-12 00:00:00-04:00,1.46622,1.48638,1.46622,1.46622,148800,0.0,0.0
1973-06-13 00:00:00-04:00,1.47126,1.49142,1.47126,1.47126,40800,0.0,0.0
1973-06-14 00:00:00-04:00,1.48134,1.50149,1.48134,1.48134,53600,0.0,0.0
1973-06-15 00:00:00-04:00,1.48134,1.48638,1.46622,1.46622,43200,0.0,0.0
1973-06-18 00:00:00-04:00,1.46118,1.46118,1.44103,1.44103,31200,0.0,0.0
1973-06-19 00:00:00-04:00,1.44103,1.44607,1.42591,1.42591,83200,0.0,0.0
1973-06-20 00:00:00-04:00,1.42592,1.43599,1.41584,1.41584,30400,0.0,0.0
1973-06-21 00:00:00-04:00,1.41584,1.43095,1.4108,1.4108,78400,0.0,0.0
1973-06-22 00:00:00-04:00,1.4108,1.43095,1.4108,1.4108,58400,0.0,0.0
1973-06-25 00:00:00-04:00,1.40576,1.40576,1.38561,1.38561,46400,0.0,0.0
1973-06-26 00:00:00-04:00,1.39568,1.41584,1.39568,1.39568,44000,0.0,0.0
1973-06-27 00:00:00-04:00,1.39568,1.4108,1.39064,1.39064,90400,0.0,0.0
1973-06-28 00:00:00-04:00,1.39065,1.39568,1.37553,1.37553,57600,0.0,0.0
1973-06-29 00:00:00-04:00,1.38057,1.40072,1.38057,1.38057,160000,0.0,0.0
1973-07-02 00:00:00-04:00,1.39064,1.4108,1.39064,1.39064,24800,0.0,0.0
1973-07-03 00:00:00-04:00,1.39064,1.40576,1.38561,1.38561,44800,0.0,0.0
1973-07-05 00:00:00-04:00,1.38561,1.40072,1.38057,1.38057,24800,0.0,0.0
1973-07-06 00:00:00-04:00,1.38057,1.40072,1.38057,1.38057,37600,0.0,0.0
1973-07-09 00:00:00-04:00,1.39064,1.4108,1.39064,1.39064,42400,0.0,0.0
1973-07-10 00:00:00-04:00,1.40072,1.42088,1.40072,1.40072,32800,0.0,0.0
1973-07-11 00:00:00-04:00,1.40576,1.42591,1.40576,1.40576,12000,0.0,0.0
1973-07-12 00:00:00-04:00,1.40576,1.42088,1.40072,1.40072,24000,0.0,0.0
1973-07-13 00:00:00-04:00,1.4108,1.43095,1.4108,1.4108,59200,0.0,0.0
1973-07-16 00:00:00-04:00,1.42088,1.44103,1.42088,1.42088,16800,0.0,0.0
1973-07-17 00:00:00-04:00,1.43095,1.45111,1.43095,1.43095,110400,0.0,0.0
1973-07-18 00:00:00-04:00,1.47126,1.49142,1.47126,1.47126,128800,0.0,0.0
1973-07-19 00:00:00-04:00,1.56699,1.58715,1.56699,1.56699,157600,0.0,0.0
1973-07-20 00:00:00-04:00,1.6073,1.62746,1.6073,1.6073,341600,0.0,0.0
1973-07-23 00:00:00-04:00,1.6073,1.61234,1.59219,1.59219,110400,0.0,0.0
1973-07-24 00:00:00-04:00,1.59219,1.60227,1.58211,1.58211,100800,0.0,0.0
1973-07-25 00:00:00-04:00,1.58211,1.60227,1.58211,1.58211,46400,0.0,0.0
1973-07-26 00:00:00-04:00,1.58211,1.60227,1.58211,1.58211,82400,0.0,0.0
1973-07-27 00:00:00-04:00,1.58211,1.59219,1.57203,1.57203,61600,0.0,0.0
1973-07-30 00:00:00-04:00,1.57203,1.58211,1.56196,1.56196,25600,0.0,0.0
1973-07-31 00:00:00-04:00,1.56196,1.58211,1.56196,1.56196,31200,0.0,0.0
1973-08-01 00:00:00-04:00,1.56196,1.56196,1.5418,1.5418,47200,0.0,0.0
1973-08-02 00:00:00-04:00,1.53676,1.53676,1.51661,1.51661,80800,0.0,0.0
1973-08-03 00:00:00-04:00,1.51661,1.53676,1.51661,1.51661,48000,0.0,0.0
1973-08-06 00:00:00-04:00,1.51661,1.53173,1.51157,1.51157,41600,0.0,0.0
1973-08-07 00:00:00-04:00,1.51157,1.53173,1.51157,1.51157,3200,0.0,0.0
1973-08-08 00:00:00-04:00,1.51157,1.51661,1.49645,1.49645,72800,0.0,0.0
1973-08-09 00:00:00-04:00,1.51157,1.53173,1.51157,1.51157,29600,0.0,0.0
1973-08-10 00:00:00-04:00,1.51661,1.53676,1.51661,1.51661,32800,0.0,0.0
1973-08-13 00:00:00-04:00,1.51661,1.53173,1.51157,1.51157,19200,0.0,0.0
1973-08-14 00:00:00-04:00,1.51157,1.53173,1.51157,1.51157,53600,0.0,0.0
1973-08-15 00:00:00-04:00,1.51157,1.52669,1.50653,1.50653,24800,0.0,0.0
1973-08-16 00:00:00-04:00,1.50653,1.52669,1.50653,1.50653,44800,0.0,0.0
1973-08-17 00:00:00-04:00,1.52165,1.5418,1.52165,1.52165,29600,0.0,0.0
1973-08-20 00:00:00-04:00,1.52165,1.5418,1.52165,1.52165,58400,0.0,0.0
1973-08-21 00:00:00-04:00,1.52165,1.5418,1.52165,1.52165,22400,0.0,0.0
1973-08-22 00:00:00-04:00,1.52165,1.52165,1.50149,1.50149,64000,0.0,0.0
1973-08-23 00:00:00-04:00,1.50149,1.52165,1.50149,1.50149,6400,0.0,0.0
1973-08-24 00:00:00-04:00,1.50653,1.52669,1.50653,1.50653,17600,0.0,0.0
1973-08-27 00:00:00-04:00,1.51157,1.53173,1.51157,1.51157,57600,0.0,0.0
1973-08-28 00:00:00-04:00,1.53172,1.55188,1.53172,1.53172,51200,0.0,0.0
1973-08-29 00:00:00-04:00,1.55188,1.57203,1.55188,1.55188,153600,0.0,0.0
1973-08-30 00:00:00-04:00,1.55188,1.55188,1.53172,1.53172,50400,0.0,0.0
1973-08-31 00:00:00-04:00,1.5418,1.56196,1.5418,1.5418,24800,0.0,0.0
1973-09-04 00:00:00-04:00,1.54684,1.567,1.54684,1.54684,53600,0.0,0.0
1973-09-05 00:00:00-04:00,1.54684,1.55692,1.53676,1.53676,66400,0.0,0.0
1973-09-06 00:00:00-04:00,1.5418,1.56196,1.5418,1.5418,153600,0.0,0.0
1973-09-07 00:00:00-04:00,1.56196,1.58211,1.56196,1.56196,160800,0.0,0.0
1973-09-10 00:00:00-04:00,1.57203,1.59219,1.57203,1.57203,107200,0.0,0.0
1973-09-11 00:00:00-04:00,1.57203,1.57203,1.55188,1.55188,51200,0.0,0.0
1973-09-12 00:00:00-04:00,1.55188,1.567,1.54684,1.54684,20800,0.0,0.0
1973-09-13 00:00:00-04:00,1.55188,1.57203,1.55188,1.55188,57600,0.0,0.0
1973-09-14 00:00:00-04:00,1.55188,1.57203,1.55188,1.55188,4800,0.0,0.0
1973-09-17 00:00:00-04:00,1.56196,1.58211,1.56196,1.56196,64800,0.0,0.0
1973-09-18 00:00:00-04:00,1.57203,1.59219,1.57203,1.57203,71200,0.0,0.0
1973-09-19 00:00:00-04:00,1.59219,1.61234,1.59219,1.59219,122400,0.0,0.0
1973-09-20 00:00:00-04:00,1.59219,1.6073,1.58715,1.58715,65600,0.0,0.0
1973-09-21 00:00:00-04:00,1.58715,1.60227,1.58211,1.58211,73600,0.0,0.0
1973-09-24 00:00:00-04:00,1.60227,1.62242,1.60227,1.60227,111200,0.0,0.0
1973-09-25 00:00:00-04:00,1.60226,1.61234,1.59219,1.59219,23200,0.0,0.0
1973-09-26 00:00:00-04:00,1.59219,1.61234,1.59219,1.59219,73600,0.0,0.0
1973-09-27 00:00:00-04:00,1.59219,1.60227,1.58211,1.58211,48000,0.0,0.0
1973-09-28 00:00:00-04:00,1.58211,1.60227,1.58211,1.58211,90400,0.0,0.0
1973-10-01 00:00:00-04:00,1.58211,1.60227,1.58211,1.58211,29600,0.0,0.0
1973-10-02 00:00:00-04:00,1.58715,1.6073,1.58715,1.58715,32800,0.0,0.0
1973-10-03 00:00:00-04:00,1.58715,1.6073,1.58715,1.58715,59200,0.0,0.0
1973-10-04 00:00:00-04:00,1.58715,1.6073,1.58715,1.58715,17600,0.0,0.0
1973-10-05 00:00:00-04:00,1.58715,1.60227,1.58211,1.58211,74400,0.0,0.0
1973-10-08 00:00:00-04:00,1.58211,1.60227,1.58211,1.58211,34400,0.0,0.0
1973-10-09 00:00:00-04:00,1.58211,1.60227,1.58211,1.58211,40000,0.0,0.0
1973-10-10 00:00:00-04:00,1.6073,1.62746,1.6073,1.6073,189600,0.0,0.0
1973-10-11 00:00:00-04:00,1.64761,1.66777,1.64761,1.64761,185600,0.0,0.0
1973-10-12 00:00:00-04:00,1.6728,1.69296,1.6728,1.6728,142400,0.0,0.0
1973-10-15 00:00:00-04:00,1.6728,1.68288,1.66273,1.66273,177600,0.0,0.0
1973-10-16 00:00:00-04:00,1.66273,1.68288,1.66273,1.66273,164800,0.0,0.0
1973-10-17 00:00:00-04:00,1.66777,1.68792,1.66777,1.66777,56000,0.0,0.0
1973-10-18 00:00:00-04:00,1.66777,1.68792,1.66777,1.66777,42400,0.0,0.0
1973-10-19 00:00:00-04:00,1.69296,1.71311,1.69296,1.69296,163200,0.0,0.0
1973-10-22 00:00:00-04:00,1.69296,1.69296,1.6728,1.6728,85600,0.0,0.0
1973-10-23 00:00:00-04:00,1.67281,1.67281,1.65265,1.65265,131200,0.0,0.0
1973-10-24 00:00:00-04:00,1.65265,1.66273,1.64257,1.64257,60000,0.0,0.0
1973-10-25 00:00:00-04:00,1.64761,1.66777,1.64761,1.64761,26400,0.0,0.0
1973-10-26 00:00:00-04:00,1.65265,1.67281,1.65265,1.65265,64000,0.0,0.0
1973-10-29 00:00:00-05:00,1.65265,1.67281,1.65265,1.65265,48800,0.0,0.0
1973-10-30 00:00:00-05:00,1.62746,1.62746,1.6073,1.6073,69600,0.0,0.0
1973-10-31 00:00:00-05:00,1.60227,1.60227,1.58211,1.58211,104800,0.0,0.0
1973-11-01 00:00:00-05:00,1.58211,1.59219,1.57203,1.57203,124000,0.0,0.0
1973-11-02 00:00:00-05:00,1.57203,1.58715,1.56699,1.56699,122400,0.0,0.0
1973-11-05 00:00:00-05:00,1.56699,1.58715,1.56699,1.56699,46400,0.0,0.0
1973-11-06 00:00:00-05:00,1.57203,1.59219,1.57203,1.57203,33600,0.0,0.0
1973-11-07 00:00:00-05:00,1.61234,1.6325,1.61234,1.61234,65600,0.0,0.0
1973-11-08 00:00:00-05:00,1.6325,1.65265,1.6325,1.6325,92800,0.0,0.0
1973-11-09 00:00:00-05:00,1.6325,1.65265,1.6325,1.6325,62400,0.0,0.0
1973-11-12 00:00:00-05:00,1.6325,1.64761,1.62746,1.62746,56000,0.0,0.0
1973-11-13 00:00:00-05:00,1.62746,1.64761,1.62746,1.62746,60000,0.0,0.0
1973-11-14 00:00:00-05:00,1.62242,1.62242,1.60227,1.60227,76000,0.0,0.0
1973-11-15 00:00:00-05:00,1.6073,1.62746,1.6073,1.6073,46400,0.0,0.0
1973-11-16 00:00:00-05:00,1.61738,1.63754,1.61738,1.61738,78400,0.0,0.0
1973-11-19 00:00:00-05:00,1.61234,1.61234,1.59219,1.59219,73600,0.0,0.0
1973-11-20 00:00:00-05:00,1.53676,1.53676,1.51661,1.51661,159200,0.0,0.0
1973-11-21 00:00:00-05:00,1.54684,1.567,1.54684,1.54684,97600,0.0,0.0
1973-11-23 00:00:00-05:00,1.54684,1.56196,1.5418,1.5418,62400,0.0,0.0
1973-11-26 00:00:00-05:00,1.5418,1.56196,1.5418,1.5418,123200,0.0,0.0
1973-11-27 00:00:00-05:00,1.53676,1.53676,1.51661,1.51661,128000,0.0,0.0
1973-11-28 00:00:00-05:00,1.51661,1.52669,1.50653,1.50653,126400,0.0,0.0
1973-11-29 00:00:00-05:00,1.50149,1.50149,1.48134,1.48134,65600,0.0,0.0
1973-11-30 00:00:00-05:00,1.40576,1.40576,1.38561,1.38561,172000,0.0,0.0
1973-12-03 00:00:00-05:00,1.38057,1.38057,1.36041,1.36041,510400,0.0,0.0
1973-12-04 00:00:00-05:00,1.37049,1.39064,1.37049,1.37049,296000,0.0,0.0
1973-12-05 00:00:00-05:00,1.36041,1.36041,1.34026,1.34026,132800,0.0,0.0
1973-12-06 00:00:00-05:00,1.38057,1.40072,1.38057,1.38057,183200,0.0,0.0
1973-12-07 00:00:00-05:00,1.44103,1.46118,1.44103,1.44103,312000,0.0,0.0
1973-12-10 00:00:00-05:00,1.44103,1.45615,1.43599,1.43599,158400,0.0,0.0
1973-12-11 00:00:00-05:00,1.45111,1.47126,1.45111,1.45111,104000,0.0,0.0
1973-12-12 00:00:00-05:00,1.45111,1.46622,1.44607,1.44607,93600,0.0,0.0
1973-12-13 00:00:00-05:00,1.44607,1.45111,1.43095,1.43095,69600,0.0,0.0
1973-12-14 00:00:00-05:00,1.43095,1.45111,1.43095,1.43095,24000,0.0,0.0
1973-12-17 00:00:00-05:00,1.4108,1.4108,1.39064,1.39064,60000,0.0,0.0
1973-12-18 00:00:00-05:00,1.39064,1.4108,1.39064,1.39064,90400,0.0,0.0
1973-12-19 00:00:00-05:00,1.39064,1.4108,1.39064,1.39064,114400,0.0,0.0
1973-12-20 00:00:00-05:00,1.39568,1.41584,1.39568,1.39568,72000,0.0,0.0
1973-12-21 00:00:00-05:00,1.40576,1.42591,1.40576,1.40576,28800,0.0,0.0
1973-12-24 00:00:00-05:00,1.4108,1.43095,1.4108,1.4108,100000,0.0,0.0
1973-12-26 00:00:00-05:00,1.46622,1.48638,1.46622,1.46622,96800,0.0,0.0
1973-12-27 00:00:00-05:00,1.52165,1.5418,1.52165,1.52165,114400,0.0,0.0
1973-12-28 00:00:00-05:00,1.56699,1.58715,1.56699,1.56699,94400,0.0,0.0
1973-12-31 00:00:00-05:00,1.59219,1.61234,1.59219,1.59219,112800,0.0,0.0
1974-01-02 00:00:00-05:00,1.59219,1.59723,1.57707,1.57707,121600,0.0,0.0
1974-01-03 00:00:00-05:00,1.60227,1.62242,1.60227,1.60227,95200,0.0,0.0
1974-01-04 00:00:00-05:00,1.59219,1.59219,1.57203,1.57203,156000,0.0,0.0
1974-01-07 00:00:00-04:00,1.567,1.567,1.54684,1.54684,71200,0.0,0.0
1974-01-08 00:00:00-04:00,1.54684,1.54684,1.52669,1.52669,87200,0.0,0.0
1974-01-09 00:00:00-04:00,1.52669,1.52669,1.50653,1.50653,64000,0.0,0.0
1974-01-10 00:00:00-04:00,1.43095,1.43095,1.4108,1.4108,116000,0.0,0.0
1974-01-11 00:00:00-04:00,1.39568,1.39568,1.37553,1.37553,208000,0.0,0.0
1974-01-14 00:00:00-04:00,1.40072,1.42088,1.40072,1.40072,126400,0.0,0.0
1974-01-15 00:00:00-04:00,1.42088,1.44103,1.42088,1.42088,69600,0.0,0.0
1974-01-16 00:00:00-04:00,1.47126,1.49142,1.47126,1.47126,99200,0.0,0.0
1974-01-17 00:00:00-04:00,1.49142,1.51157,1.49142,1.49142,106400,0.0,0.0
1974-01-18 00:00:00-04:00,1.49142,1.49142,1.47126,1.47126,62400,0.0,0.0
1974-01-21 00:00:00-04:00,1.45111,1.45111,1.43095,1.43095,478400,0.0,0.0
1974-01-22 00:00:00-04:00,1.43095,1.44103,1.42088,1.42088,132800,0.0,0.0
1974-01-23 00:00:00-04:00,1.4108,1.4108,1.39064,1.39064,147200,0.0,0.0
1974-01-24 00:00:00-04:00,1.39065,1.40072,1.38057,1.38057,124000,0.0,0.0
1974-01-25 00:00:00-04:00,1.39568,1.41584,1.39568,1.39568,46400,0.0,0.0
1974-01-28 00:00:00-04:00,1.39568,1.4108,1.39064,1.39064,50400,0.0,0.0
1974-01-29 00:00:00-04:00,1.40576,1.42591,1.40576,1.40576,163200,0.0,0.0
1974-01-30 00:00:00-04:00,1.41584,1.43599,1.41584,1.41584,72800,0.0,0.0
1974-01-31 00:00:00-04:00,1.41584,1.42088,1.40072,1.40072,35200,0.0,0.0
1974-02-01 00:00:00-04:00,1.40072,1.40072,1.38057,1.38057,67200,0.0,0.0
1974-02-04 00:00:00-04:00,1.38057,1.38057,1.36041,1.36041,57600,0.0,0.0
1974-02-05 00:00:00-04:00,1.36041,1.36545,1.3453,1.3453,61600,0.0,0.0
1974-02-06 00:00:00-04:00,1.35538,1.37553,1.35538,1.35538,34400,0.0,0.0
1974-02-07 00:00:00-04:00,1.36041,1.38057,1.36041,1.36041,33600,0.0,0.0
1974-02-08 00:00:00-04:00,1.36041,1.37553,1.35538,1.35538,56800,0.0,0.0
1974-02-11 00:00:00-04:00,1.35538,1.36041,1.34026,1.34026,84000,0.0,0.0
1974-02-12 00:00:00-04:00,1.34026,1.34026,1.3201,1.3201,106400,0.0,0.0
1974-02-13 00:00:00-04:00,1.32011,1.32011,1.29995,1.29995,96800,0.0,0.0
1974-02-14 00:00:00-04:00,1.29995,1.32011,1.29995,1.29995,41600,0.0,0.0
1974-02-15 00:00:00-04:00,1.30499,1.32514,1.30499,1.30499,263200,0.0,0.0
1974-02-19 00:00:00-04:00,1.30499,1.30499,1.28484,1.28484,200000,0.0,0.0
1974-02-20 00:00:00-04:00,1.29995,1.32011,1.29995,1.29995,142400,0.0,0.0
1974-02-21 00:00:00-04:00,1.29995,1.31507,1.29491,1.29491,51200,0.0,0.0
1974-02-22 00:00:00-04:00,1.29995,1.32011,1.29995,1.29995,276800,0.0,0.0
1974-02-25 00:00:00-04:00,1.29995,1.31003,1.28987,1.28987,72000,0.0,0.0
1974-02-26 00:00:00-04:00,1.28987,1.30499,1.28484,1.28484,170400,0.0,0.0
1974-02-27 00:00:00-04:00,1.28483,1.29995,1.2798,1.2798,144800,0.0,0.0
1974-02-28 00:00:00-04:00,1.28484,1.30499,1.28484,1.28484,305600,0.0,0.0
1974-03-01 00:00:00-04:00,1.29491,1.31507,1.29491,1.29491,280800,0.0,0.0
1974-03-04 00:00:00-04:00,1.29491,1.31003,1.28987,1.28987,149600,0.0,0.0
1974-03-05 00:00:00-04:00,1.33018,1.35034,1.33018,1.33018,163200,0.0,0.0
1974-03-06 00:00:00-04:00,1.33522,1.35538,1.33522,1.33522,200000,0.0,0.0
1974-03-07 00:00:00-04:00,1.3453,1.36545,1.3453,1.3453,74400,0.0,0.0
1974-03-08 00:00:00-04:00,1.37049,1.39064,1.37049,1.37049,197600,0.0,0.0
1974-03-11 00:00:00-04:00,1.37049,1.38057,1.36041,1.36041,184000,0.0,0.0
1974-03-12 00:00:00-04:00,1.38057,1.40072,1.38057,1.38057,163200,0.0,0.0
1974-03-13 00:00:00-04:00,1.48134,1.50149,1.48134,1.48134,326400,0.0,0.0
1974-03-14 00:00:00-04:00,1.52165,1.5418,1.52165,1.52165,304000,0.0,0.0
1974-03-15 00:00:00-04:00,1.52165,1.53173,1.51157,1.51157,287200,0.0,0.0
1974-03-18 00:00:00-04:00,1.50149,1.50149,1.48134,1.48134,161600,0.0,0.0
1974-03-19 00:00:00-04:00,1.47126,1.47126,1.45111,1.45111,124000,0.0,0.0
1974-03-20 00:00:00-04:00,1.46118,1.48134,1.46118,1.46118,77600,0.0,0.0
1974-03-21 00:00:00-04:00,1.46119,1.4763,1.45615,1.45615,41600,0.0,0.0
1974-03-22 00:00:00-04:00,1.45615,1.47126,1.45111,1.45111,34400,0.0,0.0
1974-03-25 00:00:00-04:00,1.45111,1.47126,1.45111,1.45111,50400,0.0,0.0
1974-03-26 00:00:00-04:00,1.45111,1.46622,1.44607,1.44607,44800,0.0,0.0
1974-03-27 00:00:00-04:00,1.42591,1.42591,1.40576,1.40576,126400,0.0,0.0
1974-03-28 00:00:00-04:00,1.3453,1.3453,1.32514,1.32514,287200,0.0,0.0
1974-03-29 00:00:00-04:00,1.32514,1.34026,1.3201,1.3201,178400,0.0,0.0
1974-04-01 00:00:00-04:00,1.32514,1.3453,1.32514,1.32514,39200,0.0,0.0
1974-04-02 00:00:00-04:00,1.33018,1.35034,1.33018,1.33018,68800,0.0,0.0
1974-04-03 00:00:00-04:00,1.33018,1.3453,1.32514,1.32514,272800,0.0,0.0
1974-04-04 00:00:00-04:00,1.33018,1.35034,1.33018,1.33018,61600,0.0,0.0
1974-04-05 00:00:00-04:00,1.33018,1.33018,1.31003,1.31003,116800,0.0,0.0
1974-04-08 00:00:00-04:00,1.31003,1.31003,1.28987,1.28987,104000,0.0,0.0
1974-04-09 00:00:00-04:00,1.28987,1.30499,1.28484,1.28484,40800,0.0,0.0
1974-04-10 00:00:00-04:00,1.28987,1.31003,1.28987,1.28987,104800,0.0,0.0
1974-04-11 00:00:00-04:00,1.28987,1.31003,1.28987,1.28987,182400,0.0,0.0
1974-04-15 00:00:00-04:00,1.29491,1.31507,1.29491,1.29491,54400,0.0,0.0
