Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,22.75,25.65,22.75,25.65,183600,0.0,0.0
2012-03-14 00:00:00-04:00,29.5,32.85,28.4,30.04,821700,0.0,0.0
2012-03-15 00:00:00-04:00,30.0,32.91,30.0,32.35,496000,0.0,0.0
2012-03-16 00:00:00-04:00,32.75,32.75,31.0,32.31,145200,0.0,0.0
2012-03-19 00:00:00-04:00,32.52,33.8,32.35,33.05,120400,0.0,0.0
2012-03-20 00:00:00-04:00,32.7,32.74,31.61,32.68,91100,0.0,0.0
2012-03-21 00:00:00-04:00,32.66,32.8,32.04,32.35,61100,0.0,0.0
2012-03-22 00:00:00-04:00,31.86,32.01,31.15,31.55,65400,0.0,0.0
2012-03-23 00:00:00-04:00,31.69,34.03,31.69,32.89,159600,0.0,0.0
2012-03-26 00:00:00-04:00,33.5,38.13,33.5,35.37,313600,0.0,0.0
2012-03-27 00:00:00-04:00,35.7,35.86,33.88,35.0,170600,0.0,0.0
2012-03-28 00:00:00-04:00,34.99,35.5,32.27,32.7,232200,0.0,0.0
2012-03-29 00:00:00-04:00,32.32,32.64,31.09,31.93,323700,0.0,0.0
2012-03-30 00:00:00-04:00,32.32,32.92,30.6,30.78,1047500,0.0,0.0
2012-04-02 00:00:00-04:00,30.83,30.89,29.4,30.0,548100,0.0,0.0
2012-04-03 00:00:00-04:00,28.13,29.7,27.86,28.02,649200,0.0,0.0
2012-04-04 00:00:00-04:00,27.64,29.36,27.15,29.23,307900,0.0,0.0
2012-04-05 00:00:00-04:00,29.16,31.71,29.05,30.65,253000,0.0,0.0
2012-04-09 00:00:00-04:00,30.06,30.28,29.2,30.24,109500,0.0,0.0
2012-04-10 00:00:00-04:00,30.24,30.69,27.55,27.67,274300,0.0,0.0
2012-04-11 00:00:00-04:00,28.39,28.64,26.7,27.85,150100,0.0,0.0
2012-04-12 00:00:00-04:00,27.91,29.19,27.71,28.45,140300,0.0,0.0
2012-04-13 00:00:00-04:00,28.49,28.55,27.42,27.98,93600,0.0,0.0
2012-04-16 00:00:00-04:00,28.15,28.17,26.7,27.09,166200,0.0,0.0
2012-04-17 00:00:00-04:00,27.21,28.68,26.85,28.49,241900,0.0,0.0
2012-04-18 00:00:00-04:00,28.5,29.7,28.4,29.14,471700,0.0,0.0
2012-04-19 00:00:00-04:00,29.2,29.89,28.54,28.65,4127100,0.0,0.0
2012-04-20 00:00:00-04:00,28.99,29.0,26.96,27.15,508900,0.0,0.0
2012-04-23 00:00:00-04:00,26.76,26.77,25.33,26.41,454800,0.0,0.0
2012-04-24 00:00:00-04:00,26.37,26.7,24.34,25.33,443400,0.0,0.0
2012-04-25 00:00:00-04:00,25.71,26.37,24.87,26.19,543600,0.0,0.0
2012-04-26 00:00:00-04:00,26.29,26.95,25.64,26.14,245600,0.0,0.0
2012-04-27 00:00:00-04:00,26.35,27.02,25.9,26.89,170200,0.0,0.0
2012-04-30 00:00:00-04:00,26.94,27.22,26.64,27.22,111000,0.0,0.0
2012-05-01 00:00:00-04:00,27.14,27.52,26.81,27.05,171100,0.0,0.0
2012-05-02 00:00:00-04:00,26.78,27.72,26.78,27.58,205000,0.0,0.0
2012-05-03 00:00:00-04:00,27.66,27.66,27.07,27.27,124000,0.0,0.0
2012-05-04 00:00:00-04:00,27.12,27.26,26.27,27.05,245800,0.0,0.0
2012-05-07 00:00:00-04:00,27.0,27.47,26.93,27.09,131000,0.0,0.0
2012-05-08 00:00:00-04:00,26.92,26.92,25.37,25.99,149000,0.0,0.0
2012-05-09 00:00:00-04:00,25.57,25.87,24.78,25.17,156300,0.0,0.0
2012-05-10 00:00:00-04:00,25.34,25.92,22.61,23.14,2286400,0.0,0.0
2012-05-11 00:00:00-04:00,23.14,26.0,23.14,25.77,202000,0.0,0.0
2012-05-14 00:00:00-04:00,25.5,27.06,25.08,26.72,280800,0.0,0.0
2012-05-15 00:00:00-04:00,26.63,28.0,26.6,27.11,220000,0.0,0.0
2012-05-16 00:00:00-04:00,27.3,27.65,25.67,25.9,179500,0.0,0.0
2012-05-17 00:00:00-04:00,26.02,26.05,25.21,25.38,123900,0.0,0.0
2012-05-18 00:00:00-04:00,25.32,25.95,24.81,25.45,174900,0.0,0.0
2012-05-21 00:00:00-04:00,25.51,26.26,24.91,26.0,170600,0.0,0.0
2012-05-22 00:00:00-04:00,26.02,27.11,26.0,26.25,105900,0.0,0.0
2012-05-23 00:00:00-04:00,25.91,27.03,25.88,26.92,109000,0.0,0.0
2012-05-24 00:00:00-04:00,27.04,27.04,26.35,26.5,97400,0.0,0.0
2012-05-25 00:00:00-04:00,26.55,26.55,26.0,26.2,82500,0.0,0.0
2012-05-29 00:00:00-04:00,26.54,26.99,26.25,26.66,63900,0.0,0.0
2012-05-30 00:00:00-04:00,26.36,26.36,25.42,25.7,106400,0.0,0.0
2012-05-31 00:00:00-04:00,25.77,26.27,25.05,25.91,228700,0.0,0.0
2012-06-01 00:00:00-04:00,25.04,25.57,24.11,24.19,172100,0.0,0.0
2012-06-04 00:00:00-04:00,24.34,24.48,22.4,23.03,232200,0.0,0.0
2012-06-05 00:00:00-04:00,22.93,24.69,22.81,24.26,54200,0.0,0.0
2012-06-06 00:00:00-04:00,26.2,27.28,22.76,24.07,904000,0.0,0.0
2012-06-07 00:00:00-04:00,24.57,24.65,22.61,22.77,434100,0.0,0.0
2012-06-08 00:00:00-04:00,22.77,24.41,22.51,23.46,370900,0.0,0.0
2012-06-11 00:00:00-04:00,23.89,24.4,23.16,24.22,318300,0.0,0.0
2012-06-12 00:00:00-04:00,24.18,24.35,23.7,24.27,323500,0.0,0.0
2012-06-13 00:00:00-04:00,24.16,25.35,23.95,25.07,358000,0.0,0.0
2012-06-14 00:00:00-04:00,25.0,25.99,24.91,25.84,252200,0.0,0.0
2012-06-15 00:00:00-04:00,26.0,26.97,25.93,26.72,440500,0.0,0.0
2012-06-18 00:00:00-04:00,26.45,27.8,26.26,27.6,203800,0.0,0.0
2012-06-19 00:00:00-04:00,27.81,28.81,27.69,28.76,169900,0.0,0.0
2012-06-20 00:00:00-04:00,28.39,29.5,28.17,29.36,220600,0.0,0.0
2012-06-21 00:00:00-04:00,29.05,29.05,27.51,28.3,401400,0.0,0.0
2012-06-22 00:00:00-04:00,28.46,29.15,28.02,29.12,1623100,0.0,0.0
2012-06-25 00:00:00-04:00,28.67,29.29,28.07,28.75,408000,0.0,0.0
2012-06-26 00:00:00-04:00,28.56,29.18,28.56,29.0,286400,0.0,0.0
2012-06-27 00:00:00-04:00,28.41,29.46,28.41,29.19,262500,0.0,0.0
2012-06-28 00:00:00-04:00,28.88,29.33,26.83,26.89,230100,0.0,0.0
2012-06-29 00:00:00-04:00,27.87,28.19,27.26,28.12,201100,0.0,0.0
2012-07-02 00:00:00-04:00,28.25,28.49,27.62,28.15,202800,0.0,0.0
2012-07-03 00:00:00-04:00,28.03,28.16,27.64,27.78,138200,0.0,0.0
2012-07-05 00:00:00-04:00,27.68,28.28,26.89,27.11,125400,0.0,0.0
2012-07-06 00:00:00-04:00,26.77,27.05,26.44,26.79,157800,0.0,0.0
2012-07-09 00:00:00-04:00,26.73,26.84,24.45,25.28,360200,0.0,0.0
2012-07-10 00:00:00-04:00,25.34,25.56,25.07,25.35,303200,0.0,0.0
2012-07-11 00:00:00-04:00,25.46,25.53,23.96,24.21,195800,0.0,0.0
2012-07-12 00:00:00-04:00,23.97,24.63,23.48,23.66,289200,0.0,0.0
2012-07-13 00:00:00-04:00,23.88,24.91,23.8,24.69,401500,0.0,0.0
2012-07-16 00:00:00-04:00,24.58,25.6,24.4,25.47,129000,0.0,0.0
2012-07-17 00:00:00-04:00,26.0,27.0,25.75,26.88,344500,0.0,0.0
2012-07-18 00:00:00-04:00,26.72,26.99,26.47,26.68,244200,0.0,0.0
2012-07-19 00:00:00-04:00,26.86,28.23,26.85,28.08,334900,0.0,0.0
2012-07-20 00:00:00-04:00,28.15,28.49,27.08,27.68,751000,0.0,0.0
2012-07-23 00:00:00-04:00,26.56,26.66,24.95,25.48,1424300,0.0,0.0
2012-07-24 00:00:00-04:00,25.42,25.5,24.58,25.0,472900,0.0,0.0
2012-07-25 00:00:00-04:00,25.0,25.55,24.44,24.51,606400,0.0,0.0
2012-07-26 00:00:00-04:00,25.15,25.5,24.6,25.14,477300,0.0,0.0
2012-07-27 00:00:00-04:00,25.39,25.89,24.9,25.86,360000,0.0,0.0
2012-07-30 00:00:00-04:00,25.67,25.78,24.7,25.66,423700,0.0,0.0
2012-07-31 00:00:00-04:00,25.33,25.84,24.7,25.66,367100,0.0,0.0
2012-08-01 00:00:00-04:00,25.74,26.47,25.11,25.69,308100,0.0,0.0
2012-08-02 00:00:00-04:00,25.29,26.0,25.26,25.74,190800,0.0,0.0
2012-08-03 00:00:00-04:00,26.16,27.55,25.9,26.92,590700,0.0,0.0
2012-08-06 00:00:00-04:00,26.96,27.27,26.39,26.5,254400,0.0,0.0
2012-08-07 00:00:00-04:00,26.56,26.59,25.87,26.27,349500,0.0,0.0
2012-08-08 00:00:00-04:00,26.01,26.22,25.63,25.74,215100,0.0,0.0
2012-08-09 00:00:00-04:00,25.54,25.85,25.06,25.37,399100,0.0,0.0
2012-08-10 00:00:00-04:00,25.59,25.9,25.05,25.29,265600,0.0,0.0
2012-08-13 00:00:00-04:00,25.29,25.29,24.3,24.81,199700,0.0,0.0
2012-08-14 00:00:00-04:00,24.92,25.0,24.0,24.64,400200,0.0,0.0
2012-08-15 00:00:00-04:00,24.6,25.57,24.56,25.47,628000,0.0,0.0
2012-08-16 00:00:00-04:00,25.5,26.43,25.1,26.37,328500,0.0,0.0
2012-08-17 00:00:00-04:00,26.46,27.0,26.43,26.99,260600,0.0,0.0
2012-08-20 00:00:00-04:00,26.83,26.99,26.12,26.97,221700,0.0,0.0
2012-08-21 00:00:00-04:00,27.0,27.67,26.8,27.67,372700,0.0,0.0
2012-08-22 00:00:00-04:00,27.51,28.05,27.5,27.94,341800,0.0,0.0
2012-08-23 00:00:00-04:00,27.64,27.96,26.85,27.87,400200,0.0,0.0
2012-08-24 00:00:00-04:00,27.46,28.05,27.29,27.64,272200,0.0,0.0
2012-08-27 00:00:00-04:00,27.48,27.97,27.38,27.63,264000,0.0,0.0
2012-08-28 00:00:00-04:00,27.65,28.2,27.5,28.03,569100,0.0,0.0
2012-08-29 00:00:00-04:00,28.14,28.51,27.71,28.38,253500,0.0,0.0
2012-08-30 00:00:00-04:00,28.23,28.41,27.95,28.09,155600,0.0,0.0
2012-08-31 00:00:00-04:00,28.45,28.6,27.97,28.55,181500,0.0,0.0
2012-09-04 00:00:00-04:00,28.44,29.5,27.96,29.35,747400,0.0,0.0
2012-09-05 00:00:00-04:00,32.94,33.15,31.32,32.25,2845200,0.0,0.0
2012-09-06 00:00:00-04:00,32.11,32.38,30.93,31.98,939900,0.0,0.0
2012-09-07 00:00:00-04:00,30.41,31.5,28.04,31.3,1381800,0.0,0.0
2012-09-10 00:00:00-04:00,30.04,30.45,29.08,30.23,1078000,0.0,0.0
2012-09-11 00:00:00-04:00,30.05,30.75,30.01,30.65,491100,0.0,0.0
2012-09-12 00:00:00-04:00,30.66,30.7,29.92,30.14,409500,0.0,0.0
2012-09-13 00:00:00-04:00,30.08,30.91,29.96,30.57,483200,0.0,0.0
2012-09-14 00:00:00-04:00,30.65,30.65,30.18,30.63,400200,0.0,0.0
2012-09-17 00:00:00-04:00,30.52,31.37,30.49,31.26,673500,0.0,0.0
2012-09-18 00:00:00-04:00,31.23,31.31,30.64,31.13,368800,0.0,0.0
2012-09-19 00:00:00-04:00,30.92,31.41,30.7,31.31,428700,0.0,0.0
2012-09-20 00:00:00-04:00,31.04,31.49,30.87,31.3,385300,0.0,0.0
2012-09-21 00:00:00-04:00,31.62,31.62,30.35,31.34,507800,0.0,0.0
2012-09-24 00:00:00-04:00,31.13,31.24,30.82,31.1,348400,0.0,0.0
2012-09-25 00:00:00-04:00,30.6,30.92,29.93,30.11,1227200,0.0,0.0
2012-09-26 00:00:00-04:00,30.17,30.17,29.02,29.59,416500,0.0,0.0
2012-09-27 00:00:00-04:00,29.87,31.0,29.66,30.97,411900,0.0,0.0
2012-09-28 00:00:00-04:00,30.79,31.29,30.53,31.05,597200,0.0,0.0
2012-10-01 00:00:00-04:00,31.24,31.3,30.46,31.17,572400,0.0,0.0
2012-10-02 00:00:00-04:00,31.05,31.27,29.52,30.72,802700,0.0,0.0
2012-10-03 00:00:00-04:00,30.78,31.2,30.64,30.97,301700,0.0,0.0
2012-10-04 00:00:00-04:00,31.23,32.26,30.82,32.15,1072700,0.0,0.0
2012-10-05 00:00:00-04:00,32.0,32.38,31.61,31.87,828000,0.0,0.0
2012-10-08 00:00:00-04:00,31.55,32.0,31.34,31.85,300600,0.0,0.0
2012-10-09 00:00:00-04:00,30.97,31.64,30.59,30.84,739100,0.0,0.0
2012-10-10 00:00:00-04:00,30.0,30.04,29.2,29.96,1112100,0.0,0.0
2012-10-11 00:00:00-04:00,30.39,30.93,29.93,30.24,314200,0.0,0.0
2012-10-12 00:00:00-04:00,30.29,30.58,29.97,30.17,376600,0.0,0.0
2012-10-15 00:00:00-04:00,30.13,31.05,30.1,31.0,602500,0.0,0.0
2012-10-16 00:00:00-04:00,31.06,31.24,30.81,31.0,408300,0.0,0.0
2012-10-17 00:00:00-04:00,31.0,31.0,29.41,29.59,451200,0.0,0.0
2012-10-18 00:00:00-04:00,29.71,29.71,29.03,29.37,341000,0.0,0.0
2012-10-19 00:00:00-04:00,29.2,29.27,28.32,28.7,466800,0.0,0.0
2012-10-22 00:00:00-04:00,28.89,28.99,28.42,28.76,366000,0.0,0.0
2012-10-23 00:00:00-04:00,28.39,30.03,28.08,29.94,747400,0.0,0.0
2012-10-24 00:00:00-04:00,29.95,30.15,29.56,30.06,326500,0.0,0.0
2012-10-25 00:00:00-04:00,30.41,30.41,29.65,29.93,364500,0.0,0.0
2012-10-26 00:00:00-04:00,30.01,30.11,28.73,29.56,400900,0.0,0.0
2012-10-31 00:00:00-04:00,29.82,30.74,29.6,30.64,422900,0.0,0.0
2012-11-01 00:00:00-04:00,30.75,31.84,29.15,31.74,693700,0.0,0.0
2012-11-02 00:00:00-04:00,31.85,31.85,30.02,30.06,238400,0.0,0.0
2012-11-05 00:00:00-05:00,31.32,31.52,30.32,31.4,350300,0.0,0.0
2012-11-06 00:00:00-05:00,31.57,31.62,29.86,29.99,287000,0.0,0.0
2012-11-07 00:00:00-05:00,29.59,29.87,29.01,29.29,372600,0.0,0.0
2012-11-08 00:00:00-05:00,29.12,29.36,28.05,28.68,396900,0.0,0.0
2012-11-09 00:00:00-05:00,28.34,29.44,28.29,28.62,398100,0.0,0.0
2012-11-12 00:00:00-05:00,28.68,29.29,28.4,29.06,192400,0.0,0.0
2012-11-13 00:00:00-05:00,28.82,29.67,28.57,29.24,342600,0.0,0.0
2012-11-14 00:00:00-05:00,29.39,29.82,28.84,29.06,482900,0.0,0.0
2012-11-15 00:00:00-05:00,29.35,29.81,28.96,29.5,463200,0.0,0.0
2012-11-16 00:00:00-05:00,29.41,30.9,29.17,30.87,460500,0.0,0.0
2012-11-19 00:00:00-05:00,31.05,31.16,29.75,30.84,440900,0.0,0.0
2012-11-20 00:00:00-05:00,30.72,30.82,29.86,30.17,1028800,0.0,0.0
2012-11-21 00:00:00-05:00,30.4,30.81,30.01,30.11,323000,0.0,0.0
2012-11-23 00:00:00-05:00,30.32,30.75,30.05,30.4,114400,0.0,0.0
2012-11-26 00:00:00-05:00,30.67,30.67,29.42,29.7,436400,0.0,0.0
2012-11-27 00:00:00-05:00,29.82,30.23,28.0,29.46,845000,0.0,0.0
2012-11-28 00:00:00-05:00,25.48,31.38,25.46,31.28,3465900,0.0,0.0
2012-11-29 00:00:00-05:00,31.42,31.85,29.98,30.8,697100,0.0,0.0
2012-11-30 00:00:00-05:00,29.24,29.99,28.95,29.9,4977100,0.0,0.0
2012-12-03 00:00:00-05:00,30.35,30.35,29.32,29.49,575000,0.0,0.0
2012-12-04 00:00:00-05:00,29.62,29.62,29.25,29.35,496400,0.0,0.0
2012-12-05 00:00:00-05:00,29.45,29.55,28.97,29.03,671800,0.0,0.0
2012-12-06 00:00:00-05:00,28.6,29.04,28.43,28.84,600000,0.0,0.0
2012-12-07 00:00:00-05:00,28.41,29.7,28.32,29.47,787800,0.0,0.0
2012-12-10 00:00:00-05:00,29.3,29.98,28.97,29.79,879700,0.0,0.0
2012-12-11 00:00:00-05:00,29.86,30.55,29.48,30.49,776000,0.0,0.0
2012-12-12 00:00:00-05:00,30.54,30.9,30.22,30.62,458900,0.0,0.0
2012-12-13 00:00:00-05:00,30.57,31.05,30.44,30.93,820700,0.0,0.0
2012-12-14 00:00:00-05:00,30.55,30.98,30.29,30.7,538700,0.0,0.0
2012-12-17 00:00:00-05:00,30.75,31.3,30.39,31.13,651100,0.0,0.0
2012-12-18 00:00:00-05:00,31.2,32.0,30.92,31.85,756800,0.0,0.0
2012-12-19 00:00:00-05:00,31.46,31.76,30.5,30.72,829700,0.0,0.0
2012-12-20 00:00:00-05:00,30.54,30.92,30.13,30.3,769900,0.0,0.0
2012-12-21 00:00:00-05:00,30.03,30.76,29.69,30.72,847800,0.0,0.0
2012-12-24 00:00:00-05:00,30.38,30.38,29.64,30.01,246500,0.0,0.0
2012-12-26 00:00:00-05:00,30.0,30.22,29.27,29.38,237500,0.0,0.0
2012-12-27 00:00:00-05:00,29.33,29.45,28.32,29.03,408300,0.0,0.0
2012-12-28 00:00:00-05:00,29.01,29.28,28.77,29.01,291900,0.0,0.0
2012-12-31 00:00:00-05:00,28.8,29.74,28.48,29.72,468800,0.0,0.0
2013-01-02 00:00:00-05:00,30.4,30.93,30.17,30.85,389600,0.0,0.0
2013-01-03 00:00:00-05:00,30.69,30.9,30.37,30.55,243400,0.0,0.0
2013-01-04 00:00:00-05:00,30.78,31.12,30.5,30.94,264100,0.0,0.0
2013-01-07 00:00:00-05:00,31.0,31.18,30.9,31.03,337800,0.0,0.0
2013-01-08 00:00:00-05:00,31.17,31.17,30.67,30.91,295400,0.0,0.0
2013-01-09 00:00:00-05:00,30.99,31.71,30.78,31.69,345200,0.0,0.0
2013-01-10 00:00:00-05:00,31.2,31.35,30.06,30.93,502200,0.0,0.0
2013-01-11 00:00:00-05:00,30.99,31.95,30.67,31.87,570700,0.0,0.0
2013-01-14 00:00:00-05:00,31.67,32.4,31.51,32.15,753000,0.0,0.0
2013-01-15 00:00:00-05:00,31.83,32.37,31.83,32.28,328800,0.0,0.0
2013-01-16 00:00:00-05:00,32.28,33.73,32.06,33.15,746900,0.0,0.0
2013-01-17 00:00:00-05:00,33.2,33.77,32.64,33.62,408200,0.0,0.0
2013-01-18 00:00:00-05:00,33.45,33.59,33.03,33.16,382500,0.0,0.0
2013-01-22 00:00:00-05:00,32.92,33.11,31.58,32.1,534200,0.0,0.0
2013-01-23 00:00:00-05:00,31.92,33.04,31.91,32.92,393200,0.0,0.0
2013-01-24 00:00:00-05:00,33.01,33.19,32.49,32.97,191000,0.0,0.0
2013-01-25 00:00:00-05:00,33.2,33.55,32.85,33.5,276600,0.0,0.0
2013-01-28 00:00:00-05:00,33.46,34.54,33.34,34.52,550300,0.0,0.0
2013-01-29 00:00:00-05:00,34.23,34.46,33.76,33.89,210200,0.0,0.0
2013-01-30 00:00:00-05:00,33.87,33.96,32.4,32.5,372200,0.0,0.0
2013-01-31 00:00:00-05:00,32.47,33.16,32.33,33.12,177100,0.0,0.0
2013-02-01 00:00:00-05:00,33.24,34.36,33.0,34.34,409400,0.0,0.0
2013-02-04 00:00:00-05:00,33.98,34.04,32.5,32.61,443100,0.0,0.0
2013-02-05 00:00:00-05:00,32.61,32.62,31.31,31.4,809800,0.0,0.0
2013-02-06 00:00:00-05:00,31.4,32.14,31.26,32.14,474800,0.0,0.0
2013-02-07 00:00:00-05:00,32.05,32.33,31.51,32.27,139200,0.0,0.0
2013-02-08 00:00:00-05:00,32.41,32.81,31.9,32.04,225200,0.0,0.0
2013-02-11 00:00:00-05:00,32.07,32.07,31.26,31.8,249100,0.0,0.0
2013-02-12 00:00:00-05:00,31.8,32.48,31.76,32.48,490200,0.0,0.0
2013-02-13 00:00:00-05:00,32.43,32.64,31.82,32.0,211500,0.0,0.0
2013-02-14 00:00:00-05:00,31.83,32.3,31.61,31.96,192800,0.0,0.0
2013-02-15 00:00:00-05:00,32.09,32.79,31.98,32.57,233600,0.0,0.0
2013-02-19 00:00:00-05:00,32.61,33.06,32.46,33.05,277900,0.0,0.0
2013-02-20 00:00:00-05:00,33.01,33.15,32.18,32.22,199200,0.0,0.0
2013-02-21 00:00:00-05:00,32.22,32.22,31.28,31.63,200800,0.0,0.0
2013-02-22 00:00:00-05:00,31.84,32.32,31.67,31.98,154700,0.0,0.0
2013-02-25 00:00:00-05:00,32.21,32.26,30.35,30.88,311100,0.0,0.0
2013-02-26 00:00:00-05:00,31.06,31.65,30.25,31.53,625400,0.0,0.0
2013-02-27 00:00:00-05:00,34.84,38.43,34.78,36.75,4067800,0.0,0.0
2013-02-28 00:00:00-05:00,36.17,36.74,35.43,36.55,910600,0.0,0.0
2013-03-01 00:00:00-05:00,36.12,36.66,35.68,35.87,844500,0.0,0.0
2013-03-04 00:00:00-05:00,35.91,36.79,35.4,36.75,1195400,0.0,0.0
2013-03-05 00:00:00-05:00,36.74,36.9,35.37,36.5,627800,0.0,0.0
2013-03-06 00:00:00-05:00,36.58,37.28,36.52,37.08,693000,0.0,0.0
2013-03-07 00:00:00-05:00,36.93,37.23,36.33,36.96,395100,0.0,0.0
2013-03-08 00:00:00-05:00,37.1,37.1,36.56,36.97,296700,0.0,0.0
2013-03-11 00:00:00-04:00,36.87,37.92,36.72,37.77,664600,0.0,0.0
2013-03-12 00:00:00-04:00,37.81,38.07,36.35,37.99,953500,0.0,0.0
2013-03-13 00:00:00-04:00,37.83,37.99,37.0,37.67,461200,0.0,0.0
2013-03-14 00:00:00-04:00,37.88,37.99,37.45,37.95,228200,0.0,0.0
2013-03-15 00:00:00-04:00,38.0,38.67,37.38,38.1,491200,0.0,0.0
2013-03-18 00:00:00-04:00,37.63,38.11,37.17,37.34,295500,0.0,0.0
2013-03-19 00:00:00-04:00,37.53,37.53,36.32,36.85,291800,0.0,0.0
2013-03-20 00:00:00-04:00,37.04,37.36,36.87,37.15,300100,0.0,0.0
2013-03-21 00:00:00-04:00,36.98,37.72,36.69,37.67,304200,0.0,0.0
2013-03-22 00:00:00-04:00,37.8,37.89,36.26,36.78,663900,0.0,0.0
2013-03-25 00:00:00-04:00,36.99,37.4,36.53,37.03,550000,0.0,0.0
2013-03-26 00:00:00-04:00,37.17,38.18,36.85,38.06,436500,0.0,0.0
2013-03-27 00:00:00-04:00,37.89,38.98,37.81,38.75,595400,0.0,0.0
2013-03-28 00:00:00-04:00,38.92,39.12,38.42,38.44,603200,0.0,0.0
2013-04-01 00:00:00-04:00,38.44,38.53,36.63,37.7,521800,0.0,0.0
2013-04-02 00:00:00-04:00,37.5,37.54,36.94,37.3,230000,0.0,0.0
2013-04-03 00:00:00-04:00,37.28,37.41,36.18,36.48,441800,0.0,0.0
2013-04-04 00:00:00-04:00,36.43,36.82,36.06,36.29,335500,0.0,0.0
2013-04-05 00:00:00-04:00,35.57,36.67,35.51,36.61,501700,0.0,0.0
2013-04-08 00:00:00-04:00,36.64,36.92,36.45,36.67,168100,0.0,0.0
2013-04-09 00:00:00-04:00,36.67,36.7,36.16,36.51,129400,0.0,0.0
2013-04-10 00:00:00-04:00,36.81,37.72,36.75,37.26,358300,0.0,0.0
2013-04-11 00:00:00-04:00,37.11,37.55,36.6,36.61,338100,0.0,0.0
2013-04-12 00:00:00-04:00,36.55,36.84,35.87,36.49,255600,0.0,0.0
2013-04-15 00:00:00-04:00,36.19,36.46,35.07,35.51,313700,0.0,0.0
2013-04-16 00:00:00-04:00,35.92,36.48,35.14,36.42,320800,0.0,0.0
2013-04-17 00:00:00-04:00,36.17,36.61,35.53,36.1,526300,0.0,0.0
2013-04-18 00:00:00-04:00,36.24,38.25,36.17,37.14,785800,0.0,0.0
2013-04-19 00:00:00-04:00,37.31,38.46,37.22,38.42,748300,0.0,0.0
2013-04-22 00:00:00-04:00,38.45,39.27,38.04,38.7,795400,0.0,0.0
2013-04-23 00:00:00-04:00,38.97,39.36,38.72,38.99,449000,0.0,0.0
2013-04-24 00:00:00-04:00,38.97,39.24,38.51,38.96,525300,0.0,0.0
2013-04-25 00:00:00-04:00,38.99,39.97,38.99,39.29,351500,0.0,0.0
2013-04-26 00:00:00-04:00,39.31,39.41,38.6,39.14,267800,0.0,0.0
2013-04-29 00:00:00-04:00,39.43,41.2,39.42,40.7,821000,0.0,0.0
