Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,14.59753,14.59753,14.45249,14.57414,2107700,0.0,0.0
2002-02-07 00:00:00-05:00,14.48056,14.52735,14.27938,14.32617,1801500,0.0,0.0
2002-02-08 00:00:00-05:00,14.30277,14.51799,14.29341,14.51799,1399300,0.0,0.0
2002-02-11 00:00:00-05:00,14.36359,14.92036,14.34956,14.85954,1904300,0.0,0.0
2002-02-12 00:00:00-05:00,14.69578,14.90164,14.62092,14.73789,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,14.59753,15.07476,14.43846,15.01394,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,14.99522,15.10283,14.92504,14.98586,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,14.89229,14.93907,14.51799,14.73789,1649600,0.0,0.0
2002-02-19 00:00:00-05:00,14.50396,14.55074,14.03609,14.15773,2983900,0.0,0.0
2002-02-20 00:00:00-05:00,14.27003,14.37764,14.08288,14.34021,2283100,0.0,0.0
2002-02-21 00:00:00-05:00,14.24663,14.44313,14.24663,14.4291,1929100,0.0,0.0
2002-02-22 00:00:00-05:00,14.29341,14.3402,14.03608,14.14837,1655900,0.0,0.0
2002-02-25 00:00:00-05:00,14.15305,14.1858,14.06883,14.16708,2355800,0.0,0.0
2002-02-26 00:00:00-05:00,14.21387,14.35891,14.19048,14.27002,2309100,0.0,0.0
2002-02-27 00:00:00-05:00,14.31681,14.32149,14.17645,14.19984,2937000,0.0,0.0
2002-02-28 00:00:00-05:00,14.19984,14.38698,14.19984,14.30277,2012600,0.0,0.0
2002-03-01 00:00:00-05:00,14.35891,14.45249,14.22323,14.43377,2189500,0.0,0.0
2002-03-04 00:00:00-05:00,14.44781,14.72853,14.36359,14.36359,2321500,0.0,0.0
2002-03-05 00:00:00-05:00,14.36359,14.73321,14.22791,14.70982,3350200,0.0,0.0
2002-03-06 00:00:00-05:00,14.50395,14.6911,14.50395,14.6911,1593000,0.0,0.0
2002-03-07 00:00:00-05:00,14.59753,14.81743,14.55074,14.77064,2412800,0.0,0.0
2002-03-08 00:00:00-05:00,14.90165,14.9999,14.7145,14.85486,2561600,0.0,0.0
2002-03-11 00:00:00-05:00,14.90164,14.92503,14.59753,14.66771,2237500,0.0,0.0
2002-03-12 00:00:00-05:00,14.50395,14.6677,14.35891,14.45716,2054000,0.0,0.0
2002-03-13 00:00:00-05:00,14.33085,14.45717,14.31681,14.33085,2077400,0.0,0.0
2002-03-14 00:00:00-05:00,14.3636,14.50396,14.3636,14.48992,2493400,0.0,0.0
2002-03-15 00:00:00-05:00,14.35892,14.68175,14.35892,14.55074,3211200,0.0,0.0
2002-03-18 00:00:00-05:00,14.76128,14.78467,14.48056,14.68642,2275600,0.0,0.0
2002-03-19 00:00:00-05:00,14.64431,14.86889,14.63963,14.6911,2259500,0.0,0.0
2002-03-20 00:00:00-05:00,14.62092,14.73321,14.60688,14.66771,2410100,0.0,0.0
2002-03-21 00:00:00-05:00,14.58349,14.66303,14.49928,14.62092,2524800,0.0,0.0
2002-03-22 00:00:00-05:00,14.43378,14.64432,14.42442,14.62092,1674300,0.0,0.0
2002-03-25 00:00:00-05:00,14.59753,14.71449,14.56945,14.6022,930200,0.0,0.0
2002-03-26 00:00:00-05:00,14.52735,14.72853,14.52735,14.70514,1693800,0.0,0.0
2002-03-27 00:00:00-05:00,14.62092,14.73321,14.61157,14.67707,1764400,0.0,0.0
2002-03-28 00:00:00-05:00,14.67707,14.68643,14.48057,14.52735,2681600,0.0,0.0
2002-04-01 00:00:00-05:00,14.57414,14.64432,14.47121,14.52735,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,14.50395,14.6911,14.49927,14.66771,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,14.63028,14.73321,14.62092,14.66771,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,14.66771,14.90632,14.63028,14.89696,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,14.94843,15.29933,14.90165,15.11687,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,15.11686,15.4163,15.0654,15.30869,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,15.42566,15.49116,15.33676,15.43969,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,15.36951,15.53327,15.23851,15.34144,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,15.34144,15.43501,15.22915,15.25254,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,15.20576,15.44905,15.20576,15.21044,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,15.25255,15.29934,14.99522,15.00458,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,15.13557,15.25254,15.042,15.25254,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,15.20576,15.25254,15.0654,15.07475,941600,0.0,0.0
2002-04-18 00:00:00-04:00,15.11219,15.14494,14.81275,14.90165,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,14.90164,15.02329,14.87825,14.92504,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,14.97183,15.32273,14.92504,15.32273,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,15.32272,15.48648,15.06071,15.25254,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,15.20576,15.4818,15.1964,15.39291,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,15.15897,15.4163,15.03733,15.1964,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,15.1964,15.1964,14.83146,14.86421,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,14.90164,14.99522,14.90164,14.97182,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,14.97183,15.0654,14.85486,15.01861,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,15.04201,15.04201,14.85486,15.01861,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,14.99521,15.08879,14.85485,15.02329,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,14.97183,15.03265,14.85486,15.01861,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,14.98118,15.01861,14.73789,14.81742,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,14.78467,14.82678,14.43377,14.57881,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,15.20577,15.62685,15.06541,15.56603,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,15.62684,15.7906,15.34612,15.34612,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,15.36951,15.48648,15.08879,15.43502,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,15.48649,15.6596,15.32273,15.51456,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,15.69703,15.90289,15.58006,15.86078,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,15.67363,15.7906,15.4818,15.74381,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,15.83738,15.86077,15.61748,15.68298,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,15.62684,16.0105,15.58006,15.96839,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,15.72041,15.92627,15.72041,15.88417,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,15.95434,15.95434,15.62684,15.7672,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,15.74381,15.74848,15.46308,15.57537,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,15.34612,16.09471,15.34612,15.93095,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,15.93095,15.97774,15.67362,15.81398,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,15.88417,15.88417,15.53327,15.79527,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,15.69702,15.79059,15.55666,15.58005,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,15.55666,15.90756,15.50987,15.7906,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,15.90756,16.28186,15.86077,16.13682,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,16.13682,16.37543,16.04793,16.09471,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,16.09471,16.13682,15.83739,16.05261,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,16.18828,16.8433,16.02453,16.65615,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,16.63276,16.77312,16.60936,16.72633,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,16.74973,16.74973,16.28186,16.52047,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,16.60937,16.6889,16.37543,16.63276,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,16.58597,16.58597,16.04792,16.04792,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,16.04792,16.46901,15.90756,16.46901,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,16.40351,16.41287,15.46309,15.74381,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,15.63152,15.96839,15.25723,15.87949,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,15.90756,16.13214,15.72042,15.90756,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,16.02453,16.09472,15.7906,15.86078,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,15.62684,15.9637,15.61748,15.88417,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,15.81399,15.97775,15.74381,15.85142,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,15.88417,15.93096,15.42098,15.50987,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,15.48648,15.48648,14.73789,15.20576,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,15.20576,15.5052,15.20576,15.31337,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,14.50396,15.27594,14.50396,15.08879,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,15.32273,15.4163,14.82211,15.20576,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,15.90756,15.90756,15.45373,15.60813,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,15.4163,15.4163,14.87825,15.29933,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,15.18704,15.28998,14.64899,14.89229,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,14.83147,14.8455,14.22323,14.22323,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,14.50395,14.87825,14.41038,14.66303,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,14.81274,14.84082,14.23259,14.45716,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,14.41038,14.54139,14.06416,14.18113,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,14.73789,15.04668,14.22323,14.31213,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,14.3402,14.60221,14.15305,14.48056,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,14.48056,14.99522,14.43377,14.87825,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,14.83146,14.87825,14.12966,14.87825,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,14.76128,15.00926,14.649,14.76128,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,14.94843,15.08879,14.45249,14.70046,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,15.01861,15.01861,14.53202,14.68642,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,14.50395,15.18237,14.11094,15.18237,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,14.73789,14.87825,14.50864,14.80807,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,14.89696,14.89696,13.42785,13.84893,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,13.42786,14.21856,13.10035,14.13434,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,13.91912,14.38231,13.32025,13.56822,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,13.28749,14.2747,13.28749,14.15305,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,14.3402,15.18237,14.27002,15.0654,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,14.83146,15.26658,14.36359,15.042,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,15.04201,15.43969,14.9765,15.43502,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,15.25254,15.39291,15.00457,15.39291,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,15.15897,15.16365,14.36827,14.63964,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,14.48056,14.64431,13.95655,13.9659,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,14.31681,14.60221,14.07351,14.21387,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,14.36359,14.43378,13.80215,14.31681,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,14.3168,15.3929,14.29341,15.042,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,14.92504,15.42098,14.79403,15.38355,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,15.18237,15.27594,14.87825,15.11218,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,15.08879,15.34144,14.71918,14.72385,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,14.73789,15.3508,14.63496,15.34144,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,15.3929,15.69702,14.97182,15.25254,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,15.24787,15.38355,14.97182,14.97182,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,14.97183,15.32273,14.97183,15.17769,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,15.13091,15.38356,14.84083,14.96247,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,14.86889,15.12622,14.6256,14.77064,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,14.86421,15.22447,14.86421,15.1075,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,15.08879,15.10751,14.62092,14.70046,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,14.81275,14.94375,14.63028,14.74725,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,14.94843,14.9765,14.11094,14.11094,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,14.12498,14.41506,13.86765,14.06884,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,13.80215,14.32616,13.80215,14.03608,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,14.03608,14.40102,13.9893,14.12966,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,13.89573,13.96591,13.45593,13.45593,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,13.38107,13.62436,13.353,13.47464,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,13.42786,13.51675,13.24071,13.45125,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,13.615,14.17645,13.59161,13.90976,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,13.90508,14.24663,13.80683,14.18581,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,14.1858,14.2092,13.97526,14.1203,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,14.49927,14.49927,14.03608,14.10626,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,13.89572,14.03608,13.80683,13.84893,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,13.84893,13.9893,13.65243,13.81618,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,13.84894,13.9659,13.63839,13.68518,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,13.76472,13.87701,13.48868,13.52143,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,13.40446,13.65711,13.38574,13.5495,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,13.45125,13.49803,12.9787,13.04888,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,13.03952,13.15181,12.72605,12.87109,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,12.9132,13.10034,12.72605,13.05356,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,12.93659,13.19392,12.70734,12.79623,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,13.03016,13.25006,12.86641,13.15181,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,13.31088,13.66179,13.2407,13.51207,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,13.51675,13.66179,13.17053,13.21264,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,13.21263,13.5495,12.74944,13.36235,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,13.38575,13.95187,13.26878,13.95187,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,13.95187,14.0548,13.71794,13.89573,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,13.96591,14.0548,13.56822,13.56822,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,13.77875,13.83957,12.95998,13.23135,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,13.15649,13.33428,12.81962,12.81962,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,12.9132,13.14713,12.9132,13.00677,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,12.93659,12.94595,11.81371,11.93067,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,12.02424,12.52954,12.00085,12.32836,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,12.56698,13.04888,12.50615,12.85705,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,12.85705,12.9787,12.64183,12.74476,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,13.35767,13.77875,13.18456,13.76472,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,13.76472,13.89105,12.98338,13.37171,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,13.68518,13.99866,13.63372,13.77876,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,13.66179,14.16241,13.44657,14.15773,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,14.12966,14.22323,13.75536,14.11562,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,13.98462,14.00333,13.43253,13.68518,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,13.68518,13.82554,13.49335,13.73197,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,13.73197,13.94251,13.73197,13.91444,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,13.75536,14.08287,13.56821,14.04076,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,14.04077,14.25131,13.73665,13.80215,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,13.54482,13.59161,13.35768,13.44657,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,13.3296,13.56822,13.03017,13.56822,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,13.56822,13.87233,13.56354,13.66179,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,13.62437,13.81619,13.26878,13.81151,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,13.89573,14.15305,13.65243,13.65243,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,13.65711,13.78811,13.47464,13.52143,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,13.68518,14.50395,13.60564,14.36827,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,14.36827,14.36827,13.79279,14.00333,2884100,0.0,0.0
2002-11-08 00:00:00-05:00,14.01269,14.19984,13.84894,14.15305,2413200,0.0,0.0
2002-11-11 00:00:00-05:00,14.12966,14.16241,13.70858,13.74601,1189300,0.0,0.0
2002-11-12 00:00:00-05:00,13.94251,14.03608,13.6384,13.83958,1855100,0.0,0.0
2002-11-13 00:00:00-05:00,13.89572,14.11094,13.73197,13.97994,2433600,0.0,0.0
2002-11-14 00:00:00-05:00,14.10626,14.33552,14.06883,14.16708,1533700,0.0,0.0
2002-11-15 00:00:00-05:00,13.99397,14.24662,13.98929,14.03608,1987900,0.0,0.0
2002-11-18 00:00:00-05:00,14.03609,14.0782,13.82555,13.90509,2321300,0.0,0.0
2002-11-19 00:00:00-05:00,13.9659,14.0314,13.6805,13.72729,1822200,0.0,0.0
2002-11-20 00:00:00-05:00,13.72729,13.85362,13.42785,13.8349,2891200,0.0,0.0
2002-11-21 00:00:00-05:00,14.03885,14.37084,13.85862,14.14319,2865500,0.4,0.0
2002-11-22 00:00:00-05:00,14.14792,14.31867,14.05781,14.29021,1888100,0.0,0.0
2002-11-25 00:00:00-05:00,14.20484,14.30918,14.03884,14.24278,2075300,0.0,0.0
2002-11-26 00:00:00-05:00,14.24279,14.27599,13.82542,13.89656,1376500,0.0,0.0
2002-11-27 00:00:00-05:00,13.87285,14.1337,13.87285,14.11947,1838500,0.0,0.0
2002-11-29 00:00:00-05:00,14.25228,14.31393,14.17165,14.26651,1074400,0.0,0.0
2002-12-02 00:00:00-05:00,14.34713,14.38982,14.01513,14.32342,2111300,0.0,0.0
2002-12-03 00:00:00-05:00,14.25227,14.72656,14.24279,14.51313,2693500,0.0,0.0
2002-12-04 00:00:00-05:00,14.4657,14.7977,14.39456,14.4657,3009600,0.0,0.0
2002-12-05 00:00:00-05:00,14.56055,14.6317,14.33764,14.48467,1948800,0.0,0.0
2002-12-06 00:00:00-05:00,14.48467,14.90204,14.37558,14.80244,1794100,0.0,0.0
2002-12-09 00:00:00-05:00,14.70284,14.9305,14.62696,14.74553,2041400,0.0,0.0
2002-12-10 00:00:00-05:00,14.72655,15.09175,14.48941,15.03958,2426800,0.0,0.0
2002-12-11 00:00:00-05:00,15.08227,15.21033,14.82142,15.0301,2463800,0.0,0.0
2002-12-12 00:00:00-05:00,14.94947,14.9969,14.77399,14.90204,2132500,0.0,0.0
2002-12-13 00:00:00-05:00,14.7977,15.05855,14.75501,14.88781,2595600,0.0,0.0
2002-12-16 00:00:00-05:00,14.87833,15.22456,14.80245,15.22456,2853800,0.0,0.0
2002-12-17 00:00:00-05:00,15.20084,15.31941,15.07279,15.10124,2600600,0.0,0.0
2002-12-18 00:00:00-05:00,15.22456,15.36684,15.01113,15.17713,3731700,0.0,0.0
2002-12-19 00:00:00-05:00,15.39055,15.41901,15.05855,15.18661,3500200,0.0,0.0
2002-12-20 00:00:00-05:00,15.10598,15.1629,14.48941,15.13444,6395400,0.0,0.0
2002-12-23 00:00:00-05:00,14.53684,15.03484,14.52736,15.01587,1806300,0.0,0.0
2002-12-24 00:00:00-05:00,14.93999,15.01113,14.75027,14.95896,806100,0.0,0.0
2002-12-26 00:00:00-05:00,15.01112,15.17712,14.93998,15.02061,1289600,0.0,0.0
2002-12-27 00:00:00-05:00,15.05856,15.1297,14.78821,14.84039,1212700,0.0,0.0
2002-12-30 00:00:00-05:00,14.7977,15.10599,14.7977,15.01587,1858500,0.0,0.0
2002-12-31 00:00:00-05:00,14.93999,15.10599,14.88307,15.05381,1108200,0.0,0.0
2003-01-02 00:00:00-05:00,14.93999,15.37633,14.9305,15.27199,2296300,0.0,0.0
2003-01-03 00:00:00-05:00,15.27198,15.27198,15.03484,15.13918,2139300,0.0,0.0
2003-01-06 00:00:00-05:00,15.15342,15.4285,15.0633,15.31941,2027000,0.0,0.0
2003-01-07 00:00:00-05:00,15.31941,15.43798,15.22455,15.35735,2488800,0.0,0.0
2003-01-08 00:00:00-05:00,15.28622,15.4617,15.15342,15.27199,2067200,0.0,0.0
2003-01-09 00:00:00-05:00,15.36684,16.35336,15.34313,15.84113,5695200,0.0,0.0
2003-01-10 00:00:00-05:00,15.62771,16.00713,15.58028,15.95496,3610400,0.0,0.0
2003-01-13 00:00:00-05:00,16.0593,16.12095,15.89329,15.89804,3088200,0.0,0.0
2003-01-14 00:00:00-05:00,15.94547,15.97393,15.72256,15.90279,2125500,0.0,0.0
2003-01-15 00:00:00-05:00,15.97393,16.1257,15.88856,16.0925,2594500,0.0,0.0
2003-01-16 00:00:00-05:00,16.07827,16.08301,15.76998,16.03084,3129200,0.0,0.0
2003-01-17 00:00:00-05:00,15.9929,15.9929,15.5281,15.71781,2961800,0.0,0.0
2003-01-21 00:00:00-05:00,15.71781,15.74152,15.53284,15.58027,1922800,0.0,0.0
2003-01-22 00:00:00-05:00,15.48542,15.65142,15.28622,15.36685,1700700,0.0,0.0
2003-01-23 00:00:00-05:00,15.40004,15.77947,15.2957,15.72256,1606700,0.0,0.0
2003-01-24 00:00:00-05:00,15.53284,15.53284,14.9969,15.09175,2219400,0.0,0.0
2003-01-27 00:00:00-05:00,14.93998,15.22455,14.70284,15.20558,2643000,0.0,0.0
2003-01-28 00:00:00-05:00,15.21981,15.35261,15.02536,15.33839,1401700,0.0,0.0
2003-01-29 00:00:00-05:00,15.13918,15.30518,15.05855,15.30518,1953200,0.0,0.0
2003-01-30 00:00:00-05:00,15.32415,15.36209,15.03484,15.03958,1319600,0.0,0.0
