Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,22.86,24.58,22.66,23.83,256700,0.0,0.0
2026-06-25 00:00:00-04:00,23.87,27.42,23.37,26.87,513800,0.0,0.0
2026-06-26 00:00:00-04:00,26.82,28.23,25.5,26.67,2143500,0.0,0.0
2026-06-29 00:00:00-04:00,26.69,28.3,26.63,27.77,469300,0.0,0.0
2026-06-30 00:00:00-04:00,27.97,28.68,26.77,27.09,378300,0.0,0.0
2026-07-01 00:00:00-04:00,27.34,28.0,25.75,26.13,838900,0.0,0.0
2026-07-02 00:00:00-04:00,26.14,26.66,25.46,25.94,252300,0.0,0.0
2026-07-06 00:00:00-04:00,25.84,26.13,24.8,25.66,271000,0.0,0.0
2026-07-07 00:00:00-04:00,25.82,26.02,24.82,25.23,171900,0.0,0.0
2026-07-08 00:00:00-04:00,24.9,25.52,24.26,25.3,165600,0.0,0.0
2026-07-09 00:00:00-04:00,25.48,27.24,25.06,26.48,192100,0.0,0.0
2026-07-10 00:00:00-04:00,26.48,28.49,26.01,28.42,246900,0.0,0.0
2026-07-13 00:00:00-04:00,28.3,29.43,27.33,27.4,402400,0.0,0.0
2026-07-14 00:00:00-04:00,27.24,28.29,26.57,27.05,222900,0.0,0.0
2026-07-15 00:00:00-04:00,27.25,27.75,26.02,26.13,231200,0.0,0.0
2026-07-16 00:00:00-04:00,26.01,27.34,24.38,24.95,421100,0.0,0.0
2026-07-17 00:00:00-04:00,24.46,26.34,24.15,25.95,245600,0.0,0.0
2026-07-20 00:00:00-04:00,25.97,27.06,23.83,23.92,205900,0.0,0.0
2026-07-21 00:00:00-04:00,23.79,25.32,23.5,25.15,190000,0.0,0.0
