Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,43.36441,44.16746,42.18661,42.82905,5020,0.0,0.0
2007-11-16 00:00:00-05:00,42.72201,44.3281,42.72201,42.85585,6195,0.0,0.0
2007-11-19 00:00:00-05:00,43.3912,44.43515,41.75834,41.78511,3250,0.0,0.0
2007-11-20 00:00:00-05:00,42.42754,42.53461,40.87498,41.62449,3295,0.0,0.0
2007-11-21 00:00:00-05:00,41.35683,42.15987,39.64367,42.02603,5340,0.0,0.0
2007-11-23 00:00:00-05:00,42.26693,42.48108,41.7048,42.26693,1390,0.0,0.0
2007-11-26 00:00:00-05:00,46.4145,46.4145,42.02135,42.97638,1925,6.0,0.0
2007-11-27 00:00:00-05:00,43.65857,44.06786,41.91222,42.81268,3290,0.0,0.0
2007-11-28 00:00:00-05:00,42.67626,44.75004,42.67626,44.2316,2785,0.0,0.0
2007-11-29 00:00:00-05:00,43.93142,44.53173,43.24926,43.87685,3980,0.0,0.0
2007-11-30 00:00:00-05:00,43.98598,46.16891,42.97638,45.59589,5495,0.0,0.0
2007-12-03 00:00:00-05:00,45.0229,45.24119,43.33113,43.65857,3515,0.0,0.0
2007-12-04 00:00:00-05:00,43.65854,43.76769,42.89452,43.38568,3045,0.0,0.0
2007-12-05 00:00:00-05:00,43.65857,44.58631,42.59439,43.14012,3260,0.0,0.0
2007-12-06 00:00:00-05:00,42.9764,43.90414,42.32152,43.65857,8120,0.0,0.0
2007-12-07 00:00:00-05:00,43.65857,44.42259,42.62167,43.65857,3120,0.0,0.0
2007-12-10 00:00:00-05:00,43.65857,43.95872,42.83997,43.03098,4380,0.0,0.0
2007-12-11 00:00:00-05:00,43.35839,44.04055,41.77577,42.7308,4555,0.0,0.0
2007-12-12 00:00:00-05:00,43.38568,43.5494,41.25732,42.75808,5775,0.0,0.0
2007-12-13 00:00:00-05:00,42.81265,42.81265,41.53018,41.74847,4350,0.0,0.0
2007-12-14 00:00:00-05:00,41.69392,42.97639,41.39377,41.72121,3290,0.0,0.0
2007-12-17 00:00:00-05:00,41.69391,41.80306,40.43873,40.92989,3830,0.0,0.0
2007-12-18 00:00:00-05:00,40.95718,41.77578,40.60245,41.39376,6770,0.0,0.0
2007-12-19 00:00:00-05:00,41.06635,41.93952,40.38418,40.98449,4375,0.0,0.0
2007-12-20 00:00:00-05:00,40.92991,42.9764,40.82076,41.23006,6870,0.0,0.0
2007-12-21 00:00:00-05:00,41.03903,42.97638,41.01175,42.37608,5990,0.0,0.0
2007-12-24 00:00:00-05:00,42.37608,43.60398,41.63934,43.52212,1840,0.0,0.0
2007-12-26 00:00:00-05:00,43.16741,44.99561,43.16741,43.93144,3580,0.0,0.0
2007-12-27 00:00:00-05:00,44.2043,44.47716,42.7854,42.81268,4590,0.0,0.0
2007-12-28 00:00:00-05:00,42.81266,43.38568,42.23964,42.89452,5705,0.0,0.0
2007-12-31 00:00:00-05:00,42.83995,43.63126,41.66663,43.5494,10000,0.0,0.0
2008-01-02 00:00:00-05:00,43.68586,44.12244,43.65857,43.68586,1310,0.0,0.0
2008-01-03 00:00:00-05:00,43.93141,45.67775,43.93141,45.02287,2475,0.0,0.0
2008-01-04 00:00:00-05:00,44.91375,44.91375,43.93143,44.06786,1785,0.0,0.0
2008-01-07 00:00:00-05:00,44.06785,44.06785,42.78538,43.11282,2145,0.0,0.0
2008-01-08 00:00:00-05:00,43.3857,44.58631,43.3857,44.2043,1605,0.0,0.0
2008-01-09 00:00:00-05:00,43.79498,44.50443,43.79498,44.50443,1240,0.0,0.0
2008-01-10 00:00:00-05:00,44.23158,44.9956,44.23158,44.61359,1170,0.0,0.0
2008-01-11 00:00:00-05:00,44.61359,45.15932,44.01328,44.34072,2055,0.0,0.0
2008-01-14 00:00:00-05:00,44.368,44.72272,43.98599,44.04056,1580,0.0,0.0
2008-01-15 00:00:00-05:00,44.20429,44.64088,43.79499,43.986,1850,0.0,0.0
2008-01-16 00:00:00-05:00,43.98602,44.34075,43.65858,44.14974,1060,0.0,0.0
2008-01-17 00:00:00-05:00,44.64088,44.80459,44.06786,44.34072,1665,0.0,0.0
2008-01-18 00:00:00-05:00,44.23158,45.89606,43.65856,44.2043,1340,0.0,0.0
2008-01-22 00:00:00-05:00,43.44027,43.68585,42.83997,43.65857,5160,0.0,0.0
2008-01-23 00:00:00-05:00,43.24927,44.34073,42.45796,43.65857,2575,0.0,0.0
2008-01-24 00:00:00-05:00,44.20428,44.61358,42.97639,44.47715,2080,0.0,0.0
2008-01-25 00:00:00-05:00,44.77732,44.77732,44.34073,44.61359,1040,0.0,0.0
2008-01-28 00:00:00-05:00,44.77732,45.29576,44.77732,45.29576,1370,0.0,0.0
2008-01-29 00:00:00-05:00,45.24119,45.89606,44.88646,45.48676,2460,0.0,0.0
2008-01-30 00:00:00-05:00,45.40488,45.84147,45.10473,45.59589,1635,0.0,0.0
2008-01-31 00:00:00-05:00,45.29573,47.47866,45.29573,46.93293,3470,0.0,0.0
2008-02-01 00:00:00-05:00,46.79652,48.48829,46.55094,47.83341,2335,0.0,0.0
2008-02-04 00:00:00-05:00,47.91525,48.40641,47.28766,48.07897,1660,0.0,0.0
2008-02-05 00:00:00-05:00,48.02441,48.26999,47.42411,48.16085,745,0.0,0.0
2008-02-06 00:00:00-05:00,48.16084,48.43371,47.17852,47.17852,1100,0.0,0.0
2008-02-07 00:00:00-05:00,47.06937,47.06937,46.11434,46.76921,790,0.0,0.0
2008-02-08 00:00:00-05:00,46.22347,47.09665,45.5686,46.93293,610,0.0,0.0
2008-02-11 00:00:00-05:00,47.12398,47.99715,46.82383,46.90568,835,0.0,0.0
2008-02-12 00:00:00-05:00,47.34222,48.13353,46.79649,47.28765,800,0.0,0.0
2008-02-13 00:00:00-05:00,47.6424,48.57014,47.09667,47.88798,1475,0.0,0.0
2008-02-14 00:00:00-05:00,47.69697,48.10627,47.06938,47.75154,1455,0.0,0.0
2008-02-15 00:00:00-05:00,47.75155,47.80612,46.14164,47.39682,1075,0.0,0.0
2008-02-19 00:00:00-05:00,47.39685,47.45142,46.98755,47.04213,635,0.0,0.0
2008-02-20 00:00:00-05:00,47.47867,47.66968,46.38721,46.71465,855,0.0,0.0
2008-02-21 00:00:00-05:00,47.34227,47.34227,45.40492,45.56864,1125,0.0,0.0
2008-02-22 00:00:00-05:00,45.48673,46.44176,44.80457,46.44176,935,0.0,0.0
2008-02-25 00:00:00-05:00,46.68736,46.93294,46.52364,46.66008,2255,0.0,0.0
2008-02-26 00:00:00-05:00,46.1293,47.62989,45.57353,47.57431,2340,6.18,0.0
2008-02-27 00:00:00-05:00,47.79665,47.79665,46.29606,47.07414,765,0.0,0.0
2008-02-28 00:00:00-05:00,47.26866,48.21348,46.51836,47.79665,1220,0.0,0.0
2008-02-29 00:00:00-05:00,47.93557,47.99115,46.8796,47.10191,430,0.0,0.0
2008-03-03 00:00:00-05:00,46.71291,47.43541,46.12934,46.12934,680,0.0,0.0
2008-03-04 00:00:00-05:00,45.87922,48.26905,45.85143,47.29645,715,0.0,0.0
2008-03-05 00:00:00-05:00,47.32424,47.37982,46.49058,46.85183,625,0.0,0.0
2008-03-06 00:00:00-05:00,47.04635,47.04635,45.15671,45.54575,2055,0.0,0.0
2008-03-07 00:00:00-05:00,45.46239,46.04595,44.98997,45.01777,715,0.0,0.0
2008-03-10 00:00:00-04:00,45.29564,45.60132,43.04475,43.04475,1520,0.0,0.0
2008-03-11 00:00:00-04:00,44.29525,44.46199,43.07255,43.96179,750,0.0,0.0
2008-03-12 00:00:00-04:00,44.12852,44.37862,43.76727,44.15631,1455,0.0,0.0
2008-03-13 00:00:00-04:00,43.87842,45.71248,43.48938,44.62872,1800,0.0,0.0
2008-03-14 00:00:00-04:00,44.60096,44.71212,43.98961,43.98961,1245,0.0,0.0
2008-03-17 00:00:00-04:00,44.29524,44.29524,43.21148,43.54494,760,0.0,0.0
2008-03-18 00:00:00-04:00,44.04515,45.37901,43.71168,44.35083,1390,0.0,0.0
2008-03-19 00:00:00-04:00,44.35084,44.65651,44.15631,44.15631,385,0.0,0.0
2008-03-20 00:00:00-04:00,44.10071,45.01774,43.07253,44.26745,1100,0.0,0.0
2008-03-24 00:00:00-04:00,44.23967,44.43419,43.934,44.32304,655,0.0,0.0
2008-03-25 00:00:00-04:00,44.32304,44.48977,43.79506,44.32304,590,0.0,0.0
2008-03-26 00:00:00-04:00,44.462,44.60094,44.10074,44.60094,740,0.0,0.0
2008-03-27 00:00:00-04:00,44.71209,45.85143,44.48978,45.85143,535,0.0,0.0
2008-03-28 00:00:00-04:00,45.15668,45.46236,44.35081,45.3512,430,0.0,0.0
2008-03-31 00:00:00-04:00,45.21229,46.54615,44.15632,46.54615,1880,0.0,0.0
2008-04-01 00:00:00-04:00,46.6573,48.18568,45.85142,48.18568,2400,0.0,0.0
2008-04-02 00:00:00-04:00,48.35241,49.21386,47.32423,47.99116,1575,0.0,0.0
2008-04-03 00:00:00-04:00,47.85223,49.26946,46.9352,47.54656,1815,0.0,0.0
2008-04-04 00:00:00-04:00,48.1579,49.29723,47.79664,48.49136,1080,0.0,0.0
2008-04-07 00:00:00-04:00,48.65809,49.3806,48.29684,49.21387,455,0.0,0.0
2008-04-08 00:00:00-04:00,49.40839,49.96417,49.04714,49.04714,1320,0.0,0.0
2008-04-09 00:00:00-04:00,48.57471,49.38058,47.90777,48.88038,770,0.0,0.0
2008-04-10 00:00:00-04:00,49.01935,49.82523,47.01856,48.29684,705,0.0,0.0
2008-04-11 00:00:00-04:00,47.51877,49.96419,46.99079,49.24168,2700,0.0,0.0
2008-04-14 00:00:00-04:00,49.10269,49.85299,47.37979,47.51874,1190,0.0,0.0
2008-04-15 00:00:00-04:00,47.65771,50.29764,47.24088,48.13012,1615,0.0,0.0
2008-04-16 00:00:00-04:00,48.43577,49.54732,47.51874,47.65768,1865,0.0,0.0
2008-04-17 00:00:00-04:00,48.24125,49.43616,47.79663,48.99155,1140,0.0,0.0
2008-04-18 00:00:00-04:00,49.21386,49.74184,48.13009,48.15788,820,0.0,0.0
2008-04-21 00:00:00-04:00,47.9356,48.90821,47.79666,47.90781,605,0.0,0.0
2008-04-22 00:00:00-04:00,47.88001,48.29684,47.04635,47.26866,1125,0.0,0.0
2008-04-23 00:00:00-04:00,47.37983,48.13012,47.26867,47.9356,780,0.0,0.0
2008-04-24 00:00:00-04:00,48.1579,48.85262,44.51757,47.26866,1305,0.0,0.0
2008-04-25 00:00:00-04:00,47.68549,48.01896,47.29645,47.49097,355,0.0,0.0
2008-04-28 00:00:00-04:00,47.26866,48.32463,47.26866,48.24126,900,0.0,0.0
2008-04-29 00:00:00-04:00,48.1857,48.49138,47.04637,47.90781,1430,0.0,0.0
2008-04-30 00:00:00-04:00,47.82443,48.49135,46.32383,48.10231,2610,0.0,0.0
2008-05-01 00:00:00-04:00,48.24125,49.71405,47.51874,47.51874,1435,0.0,0.0
2008-05-02 00:00:00-04:00,47.74105,47.99115,47.29643,47.51874,640,0.0,0.0
2008-05-05 00:00:00-04:00,47.26864,48.13009,47.15748,47.57431,1695,0.0,0.0
2008-05-06 00:00:00-04:00,47.57432,47.90779,47.24086,47.6299,1265,0.0,0.0
2008-05-07 00:00:00-04:00,47.54656,48.32464,47.37983,48.32464,735,0.0,0.0
2008-05-08 00:00:00-04:00,47.96338,48.68588,47.76886,48.38021,1070,0.0,0.0
2008-05-09 00:00:00-04:00,47.6577,48.38021,47.24087,48.24126,1960,0.0,0.0
2008-05-12 00:00:00-04:00,48.07453,49.46396,48.07453,48.90819,945,0.0,0.0
2008-05-13 00:00:00-04:00,48.76925,49.18608,48.46357,48.49136,860,0.0,0.0
2008-05-14 00:00:00-04:00,48.63031,48.85262,47.43539,47.49097,2305,0.0,0.0
2008-05-15 00:00:00-04:00,47.40759,48.68587,47.32423,48.26904,1730,0.0,0.0
2008-05-16 00:00:00-04:00,48.54694,48.74146,48.07453,48.6581,1460,0.0,0.0
2008-05-19 00:00:00-04:00,48.71367,49.68628,48.65809,49.54733,1085,0.0,0.0
2008-05-20 00:00:00-04:00,49.32502,49.8808,49.04714,49.79743,880,0.0,0.0
2008-05-21 00:00:00-04:00,49.96419,50.01976,49.24168,49.24168,1675,0.0,0.0
2008-05-22 00:00:00-04:00,49.49175,49.99195,48.74145,48.82482,1620,0.0,0.0
2008-05-23 00:00:00-04:00,48.96376,49.04713,48.82482,48.90819,600,0.0,0.0
2008-05-27 00:00:00-04:00,48.88039,48.88039,48.32461,48.63029,895,0.0,0.0
2008-05-28 00:00:00-04:00,48.82276,48.99258,48.68125,48.68125,3105,6.36,0.0
2008-05-29 00:00:00-04:00,49.19071,50.9455,48.39822,50.88889,2020,0.0,0.0
2008-05-30 00:00:00-04:00,50.80397,50.88888,49.55864,50.03979,930,0.0,0.0
2008-06-02 00:00:00-04:00,50.18128,50.91715,48.70952,50.83225,1620,0.0,0.0
2008-06-03 00:00:00-04:00,50.66242,50.66242,48.70952,48.85103,2095,0.0,0.0
2008-06-04 00:00:00-04:00,50.0398,50.12471,48.87937,49.1624,575,0.0,0.0
2008-06-05 00:00:00-04:00,49.33225,49.8134,48.70958,49.8134,960,0.0,0.0
2008-06-06 00:00:00-04:00,49.9549,49.9549,49.30393,49.50205,565,0.0,0.0
2008-06-09 00:00:00-04:00,49.36051,50.03979,49.219,49.27561,920,0.0,0.0
2008-06-10 00:00:00-04:00,49.13411,50.66248,49.13411,49.50205,1160,0.0,0.0
2008-06-11 00:00:00-04:00,49.1341,50.94549,48.85107,50.43604,1380,0.0,0.0
2008-06-12 00:00:00-04:00,50.12473,50.12473,48.70957,49.75679,2570,0.0,0.0
2008-06-13 00:00:00-04:00,50.26621,50.46433,49.75675,50.12469,1075,0.0,0.0
2008-06-16 00:00:00-04:00,50.52096,50.97381,49.70017,49.92659,805,0.0,0.0
2008-06-17 00:00:00-04:00,50.20961,50.80397,48.76615,48.96428,945,0.0,0.0
2008-06-18 00:00:00-04:00,49.13411,49.50205,48.82278,49.50205,500,0.0,0.0
2008-06-19 00:00:00-04:00,50.52093,51.51154,49.61523,49.84166,895,0.0,0.0
2008-06-20 00:00:00-04:00,49.81338,49.81338,48.1152,48.25671,1025,0.0,0.0
2008-06-23 00:00:00-04:00,48.42652,48.73785,46.02076,46.95476,2085,0.0,0.0
2008-06-24 00:00:00-04:00,47.09627,48.14348,46.21887,47.23778,2280,0.0,0.0
2008-06-25 00:00:00-04:00,47.3227,48.53973,45.70943,47.46422,1770,0.0,0.0
2008-06-26 00:00:00-04:00,47.1812,48.1152,45.65283,47.74726,1460,0.0,0.0
2008-06-27 00:00:00-04:00,47.35101,47.40761,45.34149,46.64343,1595,0.0,0.0
2008-06-30 00:00:00-04:00,46.81326,48.28502,46.81326,48.25671,1485,0.0,0.0
2008-07-01 00:00:00-04:00,48.11516,49.07746,47.71892,48.11516,1200,0.0,0.0
2008-07-02 00:00:00-04:00,48.1152,48.96429,47.32271,48.25671,1085,0.0,0.0
2008-07-03 00:00:00-04:00,47.91709,48.68127,47.77557,47.83218,920,0.0,0.0
2008-07-07 00:00:00-04:00,47.77556,47.77556,44.29428,45.99246,1600,0.0,0.0
2008-07-08 00:00:00-04:00,45.28488,45.39809,43.92634,45.11506,995,0.0,0.0
2008-07-09 00:00:00-04:00,45.31319,47.2661,45.31319,46.70004,640,0.0,0.0
2008-07-10 00:00:00-04:00,46.50191,49.53033,46.417,47.97367,1130,0.0,0.0
2008-07-11 00:00:00-04:00,46.78496,49.53036,46.38871,48.51144,1075,0.0,0.0
2008-07-14 00:00:00-04:00,48.31331,48.73785,47.2661,48.68125,1910,0.0,0.0
2008-07-15 00:00:00-04:00,48.93598,49.38883,47.54914,48.82277,1575,0.0,0.0
2008-07-16 00:00:00-04:00,47.88874,48.39819,45.99243,48.11516,1290,0.0,0.0
2008-07-17 00:00:00-04:00,47.29442,49.50205,46.07738,47.88878,1910,0.0,0.0
2008-07-18 00:00:00-04:00,47.60574,48.00198,45.62452,46.89816,2235,0.0,0.0
2008-07-21 00:00:00-04:00,46.89814,48.82275,46.89814,48.05857,1085,0.0,0.0
2008-07-22 00:00:00-04:00,49.38883,49.38883,47.97368,48.82277,2880,0.0,0.0
2008-07-23 00:00:00-04:00,49.10581,49.44544,47.66235,48.25671,6235,0.0,0.0
2008-07-24 00:00:00-04:00,46.75665,48.73787,46.75665,48.42654,615,0.0,0.0
2008-07-25 00:00:00-04:00,48.45483,49.0775,46.92647,47.40762,1025,0.0,0.0
2008-07-28 00:00:00-04:00,47.09628,47.69064,45.99246,47.57743,770,0.0,0.0
2008-07-29 00:00:00-04:00,47.37933,47.37933,46.38872,46.81327,365,0.0,0.0
2008-07-30 00:00:00-04:00,46.53022,47.57743,45.34149,47.54913,940,0.0,0.0
2008-07-31 00:00:00-04:00,46.95476,47.37931,45.85094,47.37931,540,0.0,0.0
2008-08-01 00:00:00-04:00,47.40762,49.41713,47.40762,48.34162,1590,0.0,0.0
2008-08-04 00:00:00-04:00,48.22843,48.22843,46.95479,47.26613,705,0.0,0.0
2008-08-05 00:00:00-04:00,47.49252,47.49252,45.85094,46.3604,1380,0.0,0.0
2008-08-06 00:00:00-04:00,46.47362,46.55853,45.96417,45.96417,375,0.0,0.0
2008-08-07 00:00:00-04:00,45.42639,47.06797,44.49239,45.45469,655,0.0,0.0
2008-08-08 00:00:00-04:00,45.34149,45.93586,43.72822,45.70943,1110,0.0,0.0
2008-08-11 00:00:00-04:00,45.53963,45.99248,45.19999,45.65284,805,0.0,0.0
2008-08-12 00:00:00-04:00,45.51129,45.85093,44.86032,45.36978,1255,0.0,0.0
2008-08-13 00:00:00-04:00,45.51132,46.2755,44.01126,45.56793,905,0.0,0.0
2008-08-14 00:00:00-04:00,45.96415,49.41713,45.00185,48.93597,2585,0.0,0.0
2008-08-15 00:00:00-04:00,47.97366,48.93596,47.4076,48.39821,695,0.0,0.0
2008-08-18 00:00:00-04:00,47.54912,48.03027,46.19057,47.97367,725,0.0,0.0
2008-08-19 00:00:00-04:00,47.69064,48.68124,47.3227,48.65294,930,0.0,0.0
2008-08-20 00:00:00-04:00,48.68124,48.68124,48.39821,48.65294,135,0.0,0.0
2008-08-21 00:00:00-04:00,48.62461,51.76625,48.31328,49.38879,2040,0.0,0.0
2008-08-22 00:00:00-04:00,48.90766,50.49262,47.18117,49.07747,2400,0.0,0.0
2008-08-25 00:00:00-04:00,49.38882,49.38882,47.46421,48.87936,1405,0.0,0.0
2008-08-26 00:00:00-04:00,48.51142,48.82276,47.54912,48.65294,1105,0.0,0.0
2008-08-27 00:00:00-04:00,49.43208,50.3555,48.39322,49.63408,820,6.6,0.0
2008-08-28 00:00:00-04:00,50.78838,50.78838,49.28781,49.77838,665,0.0,0.0
2008-08-29 00:00:00-04:00,49.92264,52.57748,49.40321,50.81721,1185,0.0,0.0
2008-09-02 00:00:00-04:00,50.70178,50.70178,49.11465,49.11465,425,0.0,0.0
2008-09-03 00:00:00-04:00,49.54754,49.54754,47.90269,48.13354,1795,0.0,0.0
2008-09-04 00:00:00-04:00,47.58523,47.70066,45.76724,46.54638,640,0.0,0.0
2008-09-05 00:00:00-04:00,47.98922,47.98922,46.17122,47.23893,870,0.0,0.0
2008-09-08 00:00:00-04:00,48.76836,50.06693,47.4698,47.4698,390,0.0,0.0
2008-09-09 00:00:00-04:00,47.61408,47.61408,45.30552,46.60408,1160,0.0,0.0
2008-09-10 00:00:00-04:00,46.89265,46.89265,45.30551,46.31551,560,0.0,0.0
2008-09-11 00:00:00-04:00,46.60408,46.60408,44.2378,46.31551,770,0.0,0.0
2008-09-12 00:00:00-04:00,45.88265,46.31551,45.07465,46.31551,515,0.0,0.0
2008-09-15 00:00:00-04:00,46.28667,46.28667,43.42982,43.42982,415,0.0,0.0
2008-09-16 00:00:00-04:00,41.92925,44.3821,38.6684,44.3821,3150,0.0,0.0
2008-09-17 00:00:00-04:00,43.71838,44.03581,42.5641,44.00695,1225,0.0,0.0
2008-09-18 00:00:00-04:00,43.34323,52.80833,41.58296,46.31551,1910,0.0,0.0
2008-09-19 00:00:00-04:00,47.61408,48.73951,45.1901,46.89266,1285,0.0,0.0
2008-09-22 00:00:00-04:00,46.2001,47.18124,41.52526,41.52526,2410,0.0,0.0
2008-09-23 00:00:00-04:00,42.07354,42.07354,38.69727,41.12125,1300,0.0,0.0
2008-09-24 00:00:00-04:00,40.45754,44.23781,39.41869,41.12125,1820,0.0,0.0
2008-09-25 00:00:00-04:00,39.44754,40.97697,38.81269,40.11126,2375,0.0,0.0
2008-09-26 00:00:00-04:00,38.12013,42.1024,38.12013,41.72726,2225,0.0,0.0
2008-09-29 00:00:00-04:00,40.97698,41.00584,38.72613,39.64956,780,0.0,0.0
2008-09-30 00:00:00-04:00,39.73612,41.23668,38.69727,41.12125,1030,0.0,0.0
2008-10-01 00:00:00-04:00,41.12127,43.28554,41.12127,42.73726,575,0.0,0.0
2008-10-02 00:00:00-04:00,44.87266,44.87266,40.71725,43.02581,980,0.0,0.0
2008-10-03 00:00:00-04:00,43.86266,43.94923,40.83267,40.83267,1170,0.0,0.0
2008-10-06 00:00:00-04:00,38.09126,39.24554,30.93472,31.887,6505,0.0,0.0
2008-10-07 00:00:00-04:00,32.06016,34.59958,31.74273,32.0313,4985,0.0,0.0
2008-10-08 00:00:00-04:00,30.93474,32.98359,26.0579,32.4353,3860,0.0,0.0
2008-10-09 00:00:00-04:00,33.8493,35.20558,24.75933,28.65503,4155,0.0,0.0
2008-10-10 00:00:00-04:00,24.52848,34.62845,22.36421,24.06677,3975,0.0,0.0
2008-10-13 00:00:00-04:00,27.99131,35.63842,26.05789,34.59957,4830,0.0,0.0
2008-10-14 00:00:00-04:00,36.07128,40.4864,35.20557,37.57184,2220,0.0,0.0
2008-10-15 00:00:00-04:00,36.85041,37.51412,34.28214,35.32099,2055,0.0,0.0
2008-10-16 00:00:00-04:00,35.20557,37.39871,33.27215,34.85929,2760,0.0,0.0
2008-10-17 00:00:00-04:00,35.63844,40.08242,33.04131,39.967,2855,0.0,0.0
2008-10-20 00:00:00-04:00,38.37986,41.81384,35.95586,38.66843,3330,0.0,0.0
2008-10-21 00:00:00-04:00,38.35098,40.6884,36.70613,39.44755,1640,0.0,0.0
2008-10-22 00:00:00-04:00,38.95696,40.37095,35.00355,35.03241,2875,0.0,0.0
2008-10-23 00:00:00-04:00,34.62845,38.92814,33.18559,34.54187,1645,0.0,0.0
2008-10-24 00:00:00-04:00,31.85815,34.16671,31.54072,32.23329,2440,0.0,0.0
2008-10-27 00:00:00-04:00,31.59845,32.29102,28.85703,29.37646,1530,0.0,0.0
2008-10-28 00:00:00-04:00,31.45417,32.03131,30.29989,30.5596,1725,0.0,0.0
