Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,71.93,77.24,71.43,75.69,4834200,0.0,0.0
2021-09-14 00:00:00-04:00,77.625,77.625,73.66,76.77,2646800,0.0,0.0
2021-09-15 00:00:00-04:00,77.0,81.64,75.1,81.56,2785700,0.0,0.0
2021-09-16 00:00:00-04:00,81.325,87.49,80.97,86.6,3586100,0.0,0.0
2021-09-17 00:00:00-04:00,85.84,87.99,81.5,82.21,11895400,0.0,0.0
2021-09-20 00:00:00-04:00,78.6,83.87,77.78,79.62,2674800,0.0,0.0
2021-09-21 00:00:00-04:00,81.76,81.9,78.99,79.35,1472700,0.0,0.0
2021-09-22 00:00:00-04:00,80.57,86.65,80.231,85.08,2069600,0.0,0.0
2021-09-23 00:00:00-04:00,87.95,88.48,84.026,87.67,1495400,0.0,0.0
2021-09-24 00:00:00-04:00,83.75,85.0,79.09,82.54,5144400,0.0,0.0
2021-09-27 00:00:00-04:00,82.25,83.52,79.628,81.73,2100900,0.0,0.0
2021-09-28 00:00:00-04:00,80.0,80.52,77.03,78.56,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,79.0,81.36,75.48,77.85,1900400,0.0,0.0
2021-09-30 00:00:00-04:00,78.17,79.42,76.16,77.63,1401100,0.0,0.0
2021-10-01 00:00:00-04:00,78.47,81.81,74.649,81.07,2310700,0.0,0.0
2021-10-04 00:00:00-04:00,81.07,81.25,75.31,78.01,1424600,0.0,0.0
2021-10-05 00:00:00-04:00,79.46,81.7,78.63,79.19,936700,0.0,0.0
2021-10-06 00:00:00-04:00,77.0,82.779,76.63,82.39,1883900,0.0,0.0
2021-10-07 00:00:00-04:00,83.63,85.416,82.53,85.19,2112900,0.0,0.0
2021-10-08 00:00:00-04:00,84.51,87.72,83.0,83.84,1640300,0.0,0.0
2021-10-11 00:00:00-04:00,82.25,85.17,82.11,83.9,1221600,0.0,0.0
2021-10-12 00:00:00-04:00,84.93,86.68,84.16,85.86,1191300,0.0,0.0
2021-10-13 00:00:00-04:00,87.82,92.48,87.02,91.09,2589200,0.0,0.0
2021-10-14 00:00:00-04:00,93.48,94.63,89.62,90.36,2102900,0.0,0.0
2021-10-15 00:00:00-04:00,92.0,92.01,87.4,89.11,1346500,0.0,0.0
2021-10-18 00:00:00-04:00,89.0,92.46,88.89,91.66,934200,0.0,0.0
2021-10-19 00:00:00-04:00,92.32,94.78,90.71,91.66,1292600,0.0,0.0
2021-10-20 00:00:00-04:00,92.15,92.497,88.62,90.35,906000,0.0,0.0
2021-10-21 00:00:00-04:00,90.4,96.3,89.5,95.41,1629300,0.0,0.0
2021-10-22 00:00:00-04:00,94.7,96.5,93.01,93.94,899500,0.0,0.0
2021-10-25 00:00:00-04:00,94.93,98.5,94.39,95.55,2729400,0.0,0.0
2021-10-26 00:00:00-04:00,96.28,99.32,93.04,96.1,1385400,0.0,0.0
2021-10-27 00:00:00-04:00,96.9,98.51,94.842,95.61,801600,0.0,0.0
2021-10-28 00:00:00-04:00,96.51,97.82,94.552,95.53,865900,0.0,0.0
2021-10-29 00:00:00-04:00,94.73,98.84,94.73,97.59,1155400,0.0,0.0
2021-11-01 00:00:00-04:00,97.96,98.78,94.5,94.77,996600,0.0,0.0
2021-11-02 00:00:00-04:00,95.0,95.818,89.563,92.21,1572800,0.0,0.0
2021-11-03 00:00:00-04:00,92.61,96.48,91.51,94.54,1542900,0.0,0.0
2021-11-04 00:00:00-04:00,91.67,105.99,91.51,105.32,3722800,0.0,0.0
2021-11-05 00:00:00-04:00,108.05,108.28,101.326,102.61,1664300,0.0,0.0
2021-11-08 00:00:00-05:00,107.0,113.73,106.0,112.54,2628300,0.0,0.0
2021-11-09 00:00:00-05:00,114.3,117.78,111.03,116.63,1997500,0.0,0.0
2021-11-10 00:00:00-05:00,114.3,115.082,105.42,107.69,1632400,0.0,0.0
2021-11-11 00:00:00-05:00,111.1,117.39,110.0,114.29,1306900,0.0,0.0
2021-11-12 00:00:00-05:00,118.53,124.71,118.53,124.03,1850600,0.0,0.0
2021-11-15 00:00:00-05:00,122.13,124.11,118.88,119.01,1976100,0.0,0.0
2021-11-16 00:00:00-05:00,120.0,131.3,119.5,130.25999,8555200,0.0,0.0
2021-11-17 00:00:00-05:00,128.07001,132.74001,126.4,129.0,1873900,0.0,0.0
2021-11-18 00:00:00-05:00,130.83,131.99001,126.0,128.00999,1948800,0.0,0.0
2021-11-19 00:00:00-05:00,130.0,133.39999,127.733,128.53,1088900,0.0,0.0
2021-11-22 00:00:00-05:00,124.84,124.84,101.57,102.82,6536600,0.0,0.0
2021-11-23 00:00:00-05:00,99.24,104.86,94.74,98.96,4372500,0.0,0.0
2021-11-24 00:00:00-05:00,97.0,102.65,94.1,101.53,2074600,0.0,0.0
2021-11-26 00:00:00-05:00,100.18,103.42,98.0,100.21,1198000,0.0,0.0
2021-11-29 00:00:00-05:00,104.0,106.25,100.75,104.44,2024500,0.0,0.0
2021-11-30 00:00:00-05:00,104.51,105.32,96.6,100.81,3984900,0.0,0.0
2021-12-01 00:00:00-05:00,103.43,106.4,86.5,87.46,5484300,0.0,0.0
2021-12-02 00:00:00-05:00,89.03,91.85,82.67,90.47,7276000,0.0,0.0
2021-12-03 00:00:00-05:00,90.33,90.75,79.58,84.04,4336000,0.0,0.0
2021-12-06 00:00:00-05:00,83.76,87.245,78.66,85.94,2809500,0.0,0.0
2021-12-07 00:00:00-05:00,91.615,94.22,90.51,93.91,2807500,0.0,0.0
2021-12-08 00:00:00-05:00,93.79,96.45,90.0,95.14,1741500,0.0,0.0
2021-12-09 00:00:00-05:00,96.65,98.5,86.81,87.31,2615100,0.0,0.0
2021-12-10 00:00:00-05:00,88.39,91.33,82.765,84.22,3215700,0.0,0.0
2021-12-13 00:00:00-05:00,82.9,84.4,78.158,80.55,3415800,0.0,0.0
2021-12-14 00:00:00-05:00,77.76,78.5,71.69,74.49,4464900,0.0,0.0
2021-12-15 00:00:00-05:00,74.84,79.435,73.06,78.37,3977100,0.0,0.0
2021-12-16 00:00:00-05:00,80.85,80.85,71.01,71.01,4111000,0.0,0.0
2021-12-17 00:00:00-05:00,69.49,74.61,68.66,73.74,5264700,0.0,0.0
2021-12-20 00:00:00-05:00,71.55,75.24,70.6,73.0,2404400,0.0,0.0
2021-12-21 00:00:00-05:00,75.0,82.34,73.36,81.47,3692900,0.0,0.0
2021-12-22 00:00:00-05:00,80.75,83.135,78.71,79.24,2136400,0.0,0.0
2021-12-23 00:00:00-05:00,79.93,81.931,77.78,81.26,1249800,0.0,0.0
2021-12-27 00:00:00-05:00,82.8,85.72,82.61,83.96,2087300,0.0,0.0
2021-12-28 00:00:00-05:00,84.0,84.39,79.6,80.47,1119300,0.0,0.0
2021-12-29 00:00:00-05:00,80.97,81.4,78.08,80.77,942100,0.0,0.0
2021-12-30 00:00:00-05:00,81.0,84.0,81.0,82.38,1079800,0.0,0.0
2021-12-31 00:00:00-05:00,82.01,82.99,80.16,80.33,879000,0.0,0.0
2022-01-03 00:00:00-05:00,81.3,81.375,74.48,75.29,2690700,0.0,0.0
2022-01-04 00:00:00-05:00,75.01,75.76,69.6,72.78,3401200,0.0,0.0
2022-01-05 00:00:00-05:00,71.96,72.729,67.5,69.37,2800700,0.0,0.0
2022-01-06 00:00:00-05:00,67.0,73.95,67.0,70.82,2682300,0.0,0.0
2022-01-07 00:00:00-05:00,70.11,72.982,69.02,70.73,1493400,0.0,0.0
2022-01-10 00:00:00-05:00,68.89,70.7,65.26,70.67,2099900,0.0,0.0
2022-01-11 00:00:00-05:00,70.72,74.48,69.461,73.4,1549500,0.0,0.0
2022-01-12 00:00:00-05:00,75.62,78.79,69.81,71.54,1802600,0.0,0.0
2022-01-13 00:00:00-05:00,71.3,72.81,65.3,65.42,2603500,0.0,0.0
2022-01-14 00:00:00-05:00,60.3,63.06,58.41,59.49,7087600,0.0,0.0
2022-01-18 00:00:00-05:00,58.91,61.21,57.17,57.38,2683300,0.0,0.0
2022-01-19 00:00:00-05:00,57.76,60.13,56.26,56.61,2128000,0.0,0.0
2022-01-20 00:00:00-05:00,57.57,60.2,55.39,55.5,1885100,0.0,0.0
2022-01-21 00:00:00-05:00,55.31,56.6,51.5,52.58,3239800,0.0,0.0
2022-01-24 00:00:00-05:00,50.8,55.9,48.52,55.66,3181900,0.0,0.0
2022-01-25 00:00:00-05:00,54.0,55.5,50.91,51.44,3210500,0.0,0.0
2022-01-26 00:00:00-05:00,54.83,56.26,50.4,51.06,2829400,0.0,0.0
2022-01-27 00:00:00-05:00,51.92,53.5,50.4,50.68,1700600,0.0,0.0
2022-01-28 00:00:00-05:00,51.54,53.9,49.258,53.9,1853500,0.0,0.0
2022-01-31 00:00:00-05:00,54.4,57.68,54.4,57.34,1915300,0.0,0.0
2022-02-01 00:00:00-05:00,58.49,59.645,56.34,59.45,1817100,0.0,0.0
2022-02-02 00:00:00-05:00,60.45,60.75,56.002,57.13,1932000,0.0,0.0
2022-02-03 00:00:00-05:00,54.02,56.85,53.18,53.67,1899300,0.0,0.0
2022-02-04 00:00:00-05:00,54.12,58.18,53.12,57.22,1671200,0.0,0.0
2022-02-07 00:00:00-05:00,57.67,60.554,57.38,58.2,1796900,0.0,0.0
2022-02-08 00:00:00-05:00,57.17,62.26,57.11,61.56,2261900,0.0,0.0
2022-02-09 00:00:00-05:00,62.4,63.54,60.1,63.1,2576200,0.0,0.0
2022-02-10 00:00:00-05:00,61.0,66.279,60.57,62.14,2618700,0.0,0.0
2022-02-11 00:00:00-05:00,62.26,63.76,57.64,59.18,2108200,0.0,0.0
2022-02-14 00:00:00-05:00,58.89,61.06,57.89,59.02,1238100,0.0,0.0
2022-02-15 00:00:00-05:00,59.61,63.0,59.61,62.92,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,61.28,62.75,59.873,62.31,1700500,0.0,0.0
2022-02-17 00:00:00-05:00,61.0,61.42,55.39,55.68,2238100,0.0,0.0
2022-02-18 00:00:00-05:00,55.17,56.49,51.75,52.08,2829900,0.0,0.0
2022-02-22 00:00:00-05:00,50.99,54.53,50.57,51.54,1581800,0.0,0.0
2022-02-23 00:00:00-05:00,52.5,53.16,46.6,46.92,3792400,0.0,0.0
2022-02-24 00:00:00-05:00,42.68,55.99,42.6,55.64,5655400,0.0,0.0
2022-02-25 00:00:00-05:00,55.46,59.9,54.01,59.88,3296200,0.0,0.0
2022-02-28 00:00:00-05:00,57.45,60.41,56.24,59.32,3831400,0.0,0.0
2022-03-01 00:00:00-05:00,57.86,62.77,57.8,60.72,3668000,0.0,0.0
2022-03-02 00:00:00-05:00,60.9,63.85,58.5,63.36,2465600,0.0,0.0
2022-03-03 00:00:00-05:00,63.23,63.89,58.65,59.16,1906700,0.0,0.0
2022-03-04 00:00:00-05:00,58.99,59.675,50.07,51.37,4033600,0.0,0.0
2022-03-07 00:00:00-05:00,52.19,53.3,47.84,48.06,2729000,0.0,0.0
2022-03-08 00:00:00-05:00,48.04,51.67,46.69,49.93,2202800,0.0,0.0
2022-03-09 00:00:00-05:00,51.52,54.575,50.8,54.29,1820900,0.0,0.0
2022-03-10 00:00:00-05:00,52.4,52.63,49.65,51.65,1775700,0.0,0.0
2022-03-11 00:00:00-05:00,52.51,52.88,47.96,48.2,1567700,0.0,0.0
2022-03-14 00:00:00-04:00,48.15,49.46,43.63,44.76,2174100,0.0,0.0
2022-03-15 00:00:00-04:00,45.23,48.1,44.35,47.76,1588300,0.0,0.0
2022-03-16 00:00:00-04:00,48.85,53.15,48.85,52.84,2375300,0.0,0.0
2022-03-17 00:00:00-04:00,52.64,55.6,50.82,55.39,2199600,0.0,0.0
2022-03-18 00:00:00-04:00,56.2,59.79,55.54,58.63,4126500,0.0,0.0
2022-03-21 00:00:00-04:00,57.67,59.5,55.28,58.94,1971500,0.0,0.0
2022-03-22 00:00:00-04:00,58.88,61.66,57.59,60.43,1678800,0.0,0.0
2022-03-23 00:00:00-04:00,59.75,62.22,57.87,60.41,1174500,0.0,0.0
2022-03-24 00:00:00-04:00,60.6,61.79,58.15,60.36,1038600,0.0,0.0
2022-03-25 00:00:00-04:00,60.8,61.0,56.77,57.55,930800,0.0,0.0
2022-03-28 00:00:00-04:00,57.84,59.54,55.5,57.99,1619200,0.0,0.0
2022-03-29 00:00:00-04:00,59.55,62.7,59.25,62.38,2221900,0.0,0.0
2022-03-30 00:00:00-04:00,61.55,63.171,59.2,59.9,1104900,0.0,0.0
2022-03-31 00:00:00-04:00,59.9,60.3,57.75,57.85,1197100,0.0,0.0
2022-04-01 00:00:00-04:00,59.35,61.74,58.29,59.57,1304300,0.0,0.0
2022-04-04 00:00:00-04:00,60.41,61.51,59.41,60.4,1493500,0.0,0.0
2022-04-05 00:00:00-04:00,60.55,61.14,56.21,56.85,1381000,0.0,0.0
2022-04-06 00:00:00-04:00,55.0,55.8,52.47,53.8,1370000,0.0,0.0
2022-04-07 00:00:00-04:00,53.8,55.29,52.121,54.24,1069300,0.0,0.0
2022-04-08 00:00:00-04:00,53.72,54.39,51.81,52.11,1247200,0.0,0.0
2022-04-11 00:00:00-04:00,51.32,52.625,50.25,51.33,1281100,0.0,0.0
2022-04-12 00:00:00-04:00,52.89,55.52,50.715,51.55,1294800,0.0,0.0
2022-04-13 00:00:00-04:00,51.72,54.75,51.0,54.3,1314900,0.0,0.0
2022-04-14 00:00:00-04:00,54.25,55.09,52.39,52.68,1613400,0.0,0.0
2022-04-18 00:00:00-04:00,52.07,52.11,48.09,48.6,1993200,0.0,0.0
2022-04-19 00:00:00-04:00,48.5,52.12,48.3,50.99,1130000,0.0,0.0
2022-04-20 00:00:00-04:00,51.42,52.0,47.41,47.61,1850700,0.0,0.0
2022-04-21 00:00:00-04:00,48.53,50.0,44.58,45.07,1895100,0.0,0.0
2022-04-22 00:00:00-04:00,45.01,46.29,42.7,42.9,1790900,0.0,0.0
2022-04-25 00:00:00-04:00,42.4,45.15,42.18,44.46,1480700,0.0,0.0
2022-04-26 00:00:00-04:00,44.01,44.02,40.88,41.07,2437100,0.0,0.0
2022-04-27 00:00:00-04:00,41.4,42.98,40.5,41.1,1937900,0.0,0.0
2022-04-28 00:00:00-04:00,42.22,45.12,39.4,44.0,2995000,0.0,0.0
2022-04-29 00:00:00-04:00,43.31,44.26,39.33,39.43,2294800,0.0,0.0
2022-05-02 00:00:00-04:00,39.69,42.52,39.385,42.41,2162300,0.0,0.0
2022-05-03 00:00:00-04:00,41.77,43.22,40.54,41.16,1260100,0.0,0.0
2022-05-04 00:00:00-04:00,41.54,43.86,38.0,43.56,3000700,0.0,0.0
2022-05-05 00:00:00-04:00,38.48,38.62,34.25,35.66,8421000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5,38.25,33.16,35.82,4000900,0.0,0.0
2022-05-09 00:00:00-04:00,34.72,36.73,31.68,32.2,4821600,0.0,0.0
2022-05-10 00:00:00-04:00,33.03,34.513,30.43,32.7,4294000,0.0,0.0
2022-05-11 00:00:00-04:00,31.61,33.15,30.67,30.86,3300100,0.0,0.0
2022-05-12 00:00:00-04:00,30.4,34.56,30.05,33.68,4416900,0.0,0.0
2022-05-13 00:00:00-04:00,34.75,38.58,34.67,37.8,5014200,0.0,0.0
2022-05-16 00:00:00-04:00,37.08,38.13,35.36,36.66,2562300,0.0,0.0
2022-05-17 00:00:00-04:00,38.07,38.82,34.66,37.33,1538500,0.0,0.0
2022-05-18 00:00:00-04:00,36.64,38.245,34.7,36.45,2236300,0.0,0.0
2022-05-19 00:00:00-04:00,37.09,42.09,36.995,40.68,4040900,0.0,0.0
2022-05-20 00:00:00-04:00,41.21,42.7,39.73,42.66,2989300,0.0,0.0
2022-05-23 00:00:00-04:00,42.0,43.19,40.65,41.8,2365500,0.0,0.0
2022-05-24 00:00:00-04:00,41.49,44.25,39.65,43.26,3622800,0.0,0.0
2022-05-25 00:00:00-04:00,42.97,46.27,42.8,45.72,2722000,0.0,0.0
2022-05-26 00:00:00-04:00,43.34,46.87,43.087,45.92,3777700,0.0,0.0
2022-05-27 00:00:00-04:00,46.35,51.48,46.175,50.58,3754500,0.0,0.0
2022-05-31 00:00:00-04:00,50.33,50.901,47.5,48.85,2322500,0.0,0.0
2022-06-01 00:00:00-04:00,49.69,50.46,46.22,47.49,1620800,0.0,0.0
2022-06-02 00:00:00-04:00,48.0,50.67,47.07,49.31,1708500,0.0,0.0
2022-06-03 00:00:00-04:00,48.28,49.49,46.79,47.67,1493800,0.0,0.0
2022-06-06 00:00:00-04:00,49.16,50.14,46.63,47.73,1462600,0.0,0.0
2022-06-07 00:00:00-04:00,46.04,48.58,45.82,48.51,1649600,0.0,0.0
2022-06-08 00:00:00-04:00,47.84,48.8,46.43,47.22,2362500,0.0,0.0
2022-06-09 00:00:00-04:00,47.46,47.57,45.08,45.34,1794600,0.0,0.0
2022-06-10 00:00:00-04:00,43.54,45.0,42.23,42.45,3740100,0.0,0.0
2022-06-13 00:00:00-04:00,40.1,42.16,39.96,40.6,2801600,0.0,0.0
2022-06-14 00:00:00-04:00,40.76,43.0,40.23,42.07,2375100,0.0,0.0
2022-06-15 00:00:00-04:00,42.61,45.24,42.61,43.84,1913600,0.0,0.0
