Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,15.67,16.35,15.67,16.2,160300,0.0,0.0
2012-03-15 00:00:00-04:00,16.18,17.13,16.18,17.0,228800,0.0,0.0
2012-03-16 00:00:00-04:00,16.91,17.26,16.2,16.8,326100,0.0,0.0
2012-03-19 00:00:00-04:00,17.12,17.92,16.9,17.41,297800,0.0,0.0
2012-03-20 00:00:00-04:00,17.44,17.5,16.9,17.41,96800,0.0,0.0
2012-03-21 00:00:00-04:00,17.5,17.75,17.24,17.38,211000,0.0,0.0
2012-03-22 00:00:00-04:00,17.18,17.32,16.44,16.6,99200,0.0,0.0
2012-03-23 00:00:00-04:00,16.56,17.35,16.56,17.1,227600,0.0,0.0
2012-03-26 00:00:00-04:00,17.31,17.38,16.75,16.98,144100,0.0,0.0
2012-03-27 00:00:00-04:00,17.75,21.25,17.58,21.11,1373200,0.0,0.0
2012-03-28 00:00:00-04:00,21.0,21.05,18.99,20.0,851100,0.0,0.0
2012-03-29 00:00:00-04:00,19.73,20.8,19.0,20.1,544900,0.0,0.0
2012-03-30 00:00:00-04:00,20.29,20.7,19.75,20.52,408500,0.0,0.0
2012-04-02 00:00:00-04:00,20.39,21.99,20.39,21.71,440500,0.0,0.0
2012-04-03 00:00:00-04:00,21.52,22.23,21.11,22.2,212200,0.0,0.0
2012-04-04 00:00:00-04:00,21.79,21.87,20.56,21.15,193400,0.0,0.0
2012-04-05 00:00:00-04:00,21.03,21.4,20.61,20.96,102100,0.0,0.0
2012-04-09 00:00:00-04:00,20.58,21.43,19.76,21.27,97000,0.0,0.0
2012-04-10 00:00:00-04:00,21.14,22.07,21.06,21.8,204500,0.0,0.0
2012-04-11 00:00:00-04:00,21.93,23.62,21.78,22.59,199800,0.0,0.0
2012-04-12 00:00:00-04:00,22.67,23.53,22.35,23.25,93500,0.0,0.0
2012-04-13 00:00:00-04:00,23.12,23.12,22.45,22.65,100000,0.0,0.0
2012-04-16 00:00:00-04:00,22.87,23.21,20.91,21.2,146400,0.0,0.0
2012-04-17 00:00:00-04:00,21.28,21.28,19.97,20.26,135000,0.0,0.0
2012-04-18 00:00:00-04:00,20.14,21.11,19.8,20.18,138800,0.0,0.0
2012-04-19 00:00:00-04:00,20.25,20.71,19.77,20.39,78200,0.0,0.0
2012-04-20 00:00:00-04:00,20.56,20.92,20.01,20.04,107500,0.0,0.0
2012-04-23 00:00:00-04:00,19.63,20.6,19.08,20.17,135900,0.0,0.0
2012-04-24 00:00:00-04:00,20.24,21.27,19.38,19.78,194300,0.0,0.0
2012-04-25 00:00:00-04:00,20.0,20.18,19.38,19.84,76700,0.0,0.0
2012-04-26 00:00:00-04:00,19.88,20.24,19.76,20.05,124700,0.0,0.0
2012-04-27 00:00:00-04:00,20.1,20.82,19.85,20.09,176400,0.0,0.0
2012-04-30 00:00:00-04:00,20.01,21.23,19.93,20.64,189000,0.0,0.0
2012-05-01 00:00:00-04:00,20.61,21.19,20.35,20.73,97800,0.0,0.0
2012-05-02 00:00:00-04:00,20.66,22.1,20.4,21.9,239000,0.0,0.0
2012-05-03 00:00:00-04:00,21.76,21.76,20.64,21.05,171000,0.0,0.0
2012-05-04 00:00:00-04:00,20.98,20.98,20.1,20.46,113900,0.0,0.0
2012-05-07 00:00:00-04:00,20.38,20.86,20.0,20.12,203000,0.0,0.0
2012-05-08 00:00:00-04:00,19.88,19.88,17.6,18.08,351200,0.0,0.0
2012-05-09 00:00:00-04:00,17.92,18.0,17.28,17.75,167500,0.0,0.0
2012-05-10 00:00:00-04:00,17.93,17.93,17.43,17.62,146800,0.0,0.0
2012-05-11 00:00:00-04:00,17.49,17.72,17.13,17.36,36000,0.0,0.0
2012-05-14 00:00:00-04:00,17.13,17.15,15.5,16.02,175800,0.0,0.0
2012-05-15 00:00:00-04:00,15.96,15.96,14.93,15.31,209000,0.0,0.0
2012-05-16 00:00:00-04:00,15.87,16.64,15.6,15.65,239800,0.0,0.0
2012-05-17 00:00:00-04:00,15.72,15.74,15.05,15.06,105100,0.0,0.0
2012-05-18 00:00:00-04:00,15.2,15.75,14.84,14.97,177200,0.0,0.0
2012-05-21 00:00:00-04:00,15.06,16.27,14.72,15.67,174500,0.0,0.0
2012-05-22 00:00:00-04:00,15.64,15.8,15.14,15.69,192000,0.0,0.0
2012-05-23 00:00:00-04:00,15.58,16.67,15.57,16.6,168000,0.0,0.0
2012-05-24 00:00:00-04:00,16.65,16.98,16.25,16.95,97900,0.0,0.0
2012-05-25 00:00:00-04:00,16.93,17.16,16.77,16.99,112600,0.0,0.0
2012-05-29 00:00:00-04:00,17.13,17.23,17.0,17.2,168100,0.0,0.0
2012-05-30 00:00:00-04:00,16.97,17.33,16.89,17.3,78800,0.0,0.0
2012-05-31 00:00:00-04:00,17.28,17.58,17.23,17.5,100000,0.0,0.0
2012-06-01 00:00:00-04:00,17.16,17.16,16.38,16.52,75500,0.0,0.0
2012-06-04 00:00:00-04:00,16.59,16.59,16.28,16.42,33500,0.0,0.0
2012-06-05 00:00:00-04:00,16.37,16.98,16.32,16.75,155500,0.0,0.0
2012-06-06 00:00:00-04:00,16.86,17.43,16.59,16.6,433200,0.0,0.0
2012-06-07 00:00:00-04:00,16.88,16.88,16.38,16.51,35000,0.0,0.0
2012-06-08 00:00:00-04:00,16.44,16.86,16.21,16.78,11700,0.0,0.0
2012-06-11 00:00:00-04:00,16.89,17.42,16.83,16.88,61300,0.0,0.0
2012-06-12 00:00:00-04:00,16.94,17.44,16.8,17.37,50400,0.0,0.0
2012-06-13 00:00:00-04:00,17.41,18.14,17.2,17.97,93300,0.0,0.0
2012-06-14 00:00:00-04:00,17.88,18.06,17.74,17.79,40700,0.0,0.0
2012-06-15 00:00:00-04:00,17.84,17.86,17.57,17.61,76000,0.0,0.0
2012-06-18 00:00:00-04:00,17.67,17.95,17.61,17.62,35000,0.0,0.0
2012-06-19 00:00:00-04:00,17.76,17.76,17.55,17.56,40800,0.0,0.0
2012-06-20 00:00:00-04:00,17.6,17.89,17.38,17.88,139500,0.0,0.0
2012-06-21 00:00:00-04:00,18.13,18.27,17.79,17.87,68000,0.0,0.0
2012-06-22 00:00:00-04:00,17.98,18.26,17.8,17.99,168500,0.0,0.0
2012-06-25 00:00:00-04:00,17.8,17.85,17.27,17.37,44900,0.0,0.0
2012-06-26 00:00:00-04:00,17.36,17.5,16.65,16.93,47800,0.0,0.0
2012-06-27 00:00:00-04:00,17.01,17.15,16.85,17.0,108000,0.0,0.0
2012-06-28 00:00:00-04:00,16.94,16.96,16.36,16.6,41700,0.0,0.0
2012-06-29 00:00:00-04:00,17.02,17.14,16.73,16.99,76800,0.0,0.0
2012-07-02 00:00:00-04:00,16.99,17.38,16.94,17.2,64700,0.0,0.0
2012-07-03 00:00:00-04:00,17.26,17.29,16.94,17.06,10100,0.0,0.0
2012-07-05 00:00:00-04:00,17.02,17.14,16.93,16.99,51700,0.0,0.0
2012-07-06 00:00:00-04:00,16.86,16.86,15.96,16.12,11600,0.0,0.0
2012-07-09 00:00:00-04:00,16.16,16.16,15.43,15.69,19100,0.0,0.0
2012-07-10 00:00:00-04:00,15.71,16.06,15.41,15.45,28300,0.0,0.0
2012-07-11 00:00:00-04:00,15.47,15.62,15.08,15.24,23600,0.0,0.0
2012-07-12 00:00:00-04:00,15.08,15.08,13.94,14.4,157900,0.0,0.0
2012-07-13 00:00:00-04:00,14.47,15.59,14.47,15.41,67400,0.0,0.0
2012-07-16 00:00:00-04:00,15.31,16.22,15.27,16.17,35800,0.0,0.0
2012-07-17 00:00:00-04:00,16.08,16.09,15.56,15.78,33500,0.0,0.0
2012-07-18 00:00:00-04:00,15.58,16.1,15.58,15.88,18400,0.0,0.0
2012-07-19 00:00:00-04:00,15.89,15.89,15.54,15.63,14600,0.0,0.0
2012-07-20 00:00:00-04:00,15.47,15.47,15.05,15.26,17700,0.0,0.0
2012-07-23 00:00:00-04:00,14.9,14.92,14.2,14.75,45500,0.0,0.0
2012-07-24 00:00:00-04:00,14.86,14.86,14.1,14.12,50800,0.0,0.0
2012-07-25 00:00:00-04:00,14.26,14.37,14.1,14.12,18800,0.0,0.0
2012-07-26 00:00:00-04:00,14.32,14.5,13.95,14.47,63700,0.0,0.0
2012-07-27 00:00:00-04:00,14.54,15.68,14.54,15.32,121400,0.0,0.0
2012-07-30 00:00:00-04:00,15.25,16.37,15.18,16.17,130100,0.0,0.0
2012-07-31 00:00:00-04:00,16.07,16.08,15.58,16.04,86400,0.0,0.0
2012-08-01 00:00:00-04:00,16.1,16.1,15.68,15.8,23500,0.0,0.0
2012-08-02 00:00:00-04:00,15.56,16.4,15.32,15.7,66700,0.0,0.0
2012-08-03 00:00:00-04:00,15.99,16.55,15.44,16.0,88300,0.0,0.0
2012-08-06 00:00:00-04:00,16.11,16.91,16.01,16.62,41000,0.0,0.0
2012-08-07 00:00:00-04:00,16.65,17.27,16.44,16.82,102900,0.0,0.0
2012-08-08 00:00:00-04:00,16.78,17.1,16.6,16.85,18200,0.0,0.0
2012-08-09 00:00:00-04:00,16.74,16.97,16.09,16.74,122900,0.0,0.0
2012-08-10 00:00:00-04:00,16.7,18.5,16.7,17.59,96800,0.0,0.0
2012-08-13 00:00:00-04:00,17.54,17.74,17.35,17.69,193400,0.0,0.0
2012-08-14 00:00:00-04:00,17.68,17.71,17.13,17.48,206300,0.0,0.0
2012-08-15 00:00:00-04:00,17.5,17.88,17.48,17.81,130400,0.0,0.0
2012-08-16 00:00:00-04:00,17.86,17.93,17.05,17.51,158500,0.0,0.0
2012-08-17 00:00:00-04:00,17.5,17.76,17.42,17.5,158000,0.0,0.0
2012-08-20 00:00:00-04:00,17.4,17.41,16.51,16.62,487200,0.0,0.0
2012-08-21 00:00:00-04:00,16.27,17.57,16.04,16.86,328100,0.0,0.0
2012-08-22 00:00:00-04:00,16.85,17.81,16.85,17.71,187600,0.0,0.0
2012-08-23 00:00:00-04:00,17.73,18.0,17.29,17.97,269800,0.0,0.0
2012-08-24 00:00:00-04:00,17.95,18.79,17.45,18.01,271500,0.0,0.0
2012-08-27 00:00:00-04:00,18.1,18.1,17.67,17.99,104100,0.0,0.0
2012-08-28 00:00:00-04:00,17.99,18.46,17.67,17.97,1515600,0.0,0.0
2012-08-29 00:00:00-04:00,17.9,18.13,17.8,17.97,1530900,0.0,0.0
2012-08-30 00:00:00-04:00,17.93,18.12,17.8,17.88,151000,0.0,0.0
2012-08-31 00:00:00-04:00,17.95,17.95,17.44,17.5,106700,0.0,0.0
2012-09-04 00:00:00-04:00,17.62,17.83,17.33,17.78,79700,0.0,0.0
2012-09-05 00:00:00-04:00,17.7,17.73,17.49,17.6,55300,0.0,0.0
2012-09-06 00:00:00-04:00,17.74,17.76,17.48,17.61,84300,0.0,0.0
2012-09-07 00:00:00-04:00,17.7,17.7,17.5,17.57,67800,0.0,0.0
2012-09-10 00:00:00-04:00,17.5,17.69,17.42,17.56,97500,0.0,0.0
2012-09-11 00:00:00-04:00,17.6,17.6,17.27,17.51,152600,0.0,0.0
2012-09-12 00:00:00-04:00,17.5,17.94,17.48,17.91,217100,0.0,0.0
2012-09-13 00:00:00-04:00,17.76,17.97,17.49,17.9,163700,0.0,0.0
2012-09-14 00:00:00-04:00,17.88,19.03,17.86,18.95,515200,0.0,0.0
2012-09-17 00:00:00-04:00,18.97,18.97,18.56,18.75,98700,0.0,0.0
2012-09-18 00:00:00-04:00,18.83,18.94,17.95,18.67,185100,0.0,0.0
2012-09-19 00:00:00-04:00,18.74,19.12,18.59,18.89,158400,0.0,0.0
2012-09-20 00:00:00-04:00,18.72,18.99,18.48,18.9,113100,0.0,0.0
2012-09-21 00:00:00-04:00,19.12,19.24,18.8,18.92,228600,0.0,0.0
2012-09-24 00:00:00-04:00,18.67,18.98,18.64,18.87,173900,0.0,0.0
2012-09-25 00:00:00-04:00,19.0,19.64,18.7,18.85,559500,0.0,0.0
2012-09-26 00:00:00-04:00,18.65,18.76,18.29,18.48,172900,0.0,0.0
2012-09-27 00:00:00-04:00,18.48,18.94,18.4,18.64,190400,0.0,0.0
2012-09-28 00:00:00-04:00,18.54,19.05,18.53,18.94,158900,0.0,0.0
2012-10-01 00:00:00-04:00,18.95,19.0,18.2,18.61,174500,0.0,0.0
2012-10-02 00:00:00-04:00,18.65,18.95,18.44,18.93,81900,0.0,0.0
2012-10-03 00:00:00-04:00,18.98,19.08,18.64,19.0,167600,0.0,0.0
2012-10-04 00:00:00-04:00,19.12,19.25,18.77,19.05,122500,0.0,0.0
2012-10-05 00:00:00-04:00,19.12,19.58,19.03,19.31,50700,0.0,0.0
2012-10-08 00:00:00-04:00,19.31,19.42,18.91,19.4,165800,0.0,0.0
2012-10-09 00:00:00-04:00,19.42,19.58,19.24,19.5,125800,0.0,0.0
2012-10-10 00:00:00-04:00,19.56,19.61,19.32,19.47,64300,0.0,0.0
2012-10-11 00:00:00-04:00,19.55,19.63,19.27,19.49,42000,0.0,0.0
2012-10-12 00:00:00-04:00,19.46,19.5,19.18,19.31,13200,0.0,0.0
2012-10-15 00:00:00-04:00,19.31,19.5,18.84,19.02,70100,0.0,0.0
2012-10-16 00:00:00-04:00,19.05,19.12,18.7,18.81,74600,0.0,0.0
2012-10-17 00:00:00-04:00,18.79,19.01,17.94,18.15,98100,0.0,0.0
2012-10-18 00:00:00-04:00,18.25,18.25,17.7,17.93,68100,0.0,0.0
2012-10-19 00:00:00-04:00,17.86,17.86,17.32,17.61,59800,0.0,0.0
2012-10-22 00:00:00-04:00,17.51,17.75,17.5,17.64,76900,0.0,0.0
2012-10-23 00:00:00-04:00,17.49,17.81,17.39,17.76,57400,0.0,0.0
2012-10-24 00:00:00-04:00,17.82,17.82,17.63,17.82,18200,0.0,0.0
2012-10-25 00:00:00-04:00,17.9,17.94,17.65,17.81,43700,0.0,0.0
2012-10-26 00:00:00-04:00,17.84,18.07,17.75,17.96,24900,0.0,0.0
2012-10-31 00:00:00-04:00,17.99,18.09,17.72,17.98,32600,0.0,0.0
2012-11-01 00:00:00-04:00,18.02,18.2,17.76,18.0,96800,0.0,0.0
2012-11-02 00:00:00-04:00,18.09,18.12,17.71,17.8,115300,0.0,0.0
2012-11-05 00:00:00-05:00,17.85,18.29,17.72,18.12,171000,0.0,0.0
2012-11-06 00:00:00-05:00,18.19,18.67,18.01,18.49,81700,0.0,0.0
2012-11-07 00:00:00-05:00,18.35,18.36,17.79,18.0,67800,0.0,0.0
2012-11-08 00:00:00-05:00,17.95,18.13,17.7,17.79,160000,0.0,0.0
2012-11-09 00:00:00-05:00,19.01,19.48,18.51,19.45,565700,0.0,0.0
2012-11-12 00:00:00-05:00,19.4,19.78,18.83,19.65,477200,0.0,0.0
2012-11-13 00:00:00-05:00,19.65,19.88,18.3,19.87,225000,0.0,0.0
2012-11-14 00:00:00-05:00,19.88,19.97,19.29,19.46,145800,0.0,0.0
2012-11-15 00:00:00-05:00,19.49,19.83,18.91,19.43,164700,0.0,0.0
2012-11-16 00:00:00-05:00,19.41,19.5,19.08,19.46,81200,0.0,0.0
2012-11-19 00:00:00-05:00,19.5,20.3,19.23,20.08,467200,0.0,0.0
2012-11-20 00:00:00-05:00,20.01,20.12,19.59,19.86,167200,0.0,0.0
2012-11-21 00:00:00-05:00,19.84,20.08,19.65,19.99,198400,0.0,0.0
2012-11-23 00:00:00-05:00,20.0,20.02,19.87,20.0,56100,0.0,0.0
2012-11-26 00:00:00-05:00,19.98,20.05,19.62,20.01,210500,0.0,0.0
2012-11-27 00:00:00-05:00,20.01,20.18,19.87,19.92,205000,0.0,0.0
2012-11-28 00:00:00-05:00,19.89,20.2,19.77,20.11,139300,0.0,0.0
2012-11-29 00:00:00-05:00,20.14,20.95,20.14,20.5,183000,0.0,0.0
2012-11-30 00:00:00-05:00,20.6,20.76,20.2,20.57,808700,0.0,0.0
2012-12-03 00:00:00-05:00,20.57,20.84,20.08,20.72,157200,0.0,0.0
2012-12-04 00:00:00-05:00,20.49,20.87,20.49,20.71,99500,0.0,0.0
2012-12-05 00:00:00-05:00,20.77,20.79,20.53,20.6,67800,0.0,0.0
2012-12-06 00:00:00-05:00,20.16,20.83,20.06,20.74,110000,0.0,0.0
2012-12-07 00:00:00-05:00,20.74,20.83,20.36,20.7,192900,0.0,0.0
2012-12-10 00:00:00-05:00,20.62,20.7,20.13,20.38,240100,0.0,0.0
2012-12-11 00:00:00-05:00,20.34,20.74,20.29,20.43,138800,0.0,0.0
2012-12-12 00:00:00-05:00,20.53,20.75,20.33,20.45,125200,0.0,0.0
2012-12-13 00:00:00-05:00,20.5,20.52,20.24,20.28,63200,0.0,0.0
2012-12-14 00:00:00-05:00,20.16,20.8,20.0,20.7,519200,0.0,0.0
2012-12-17 00:00:00-05:00,20.72,20.83,20.3,20.8,186000,0.0,0.0
2012-12-18 00:00:00-05:00,20.79,20.99,20.65,20.7,398100,0.0,0.0
2012-12-19 00:00:00-05:00,20.76,20.84,20.09,20.09,163600,0.0,0.0
2012-12-20 00:00:00-05:00,20.14,20.14,19.8,19.95,142000,0.0,0.0
2012-12-21 00:00:00-05:00,19.84,20.06,19.28,19.82,249700,0.0,0.0
2012-12-24 00:00:00-05:00,19.77,19.87,19.46,19.84,44900,0.0,0.0
2012-12-26 00:00:00-05:00,19.87,19.93,19.04,19.31,98400,0.0,0.0
2012-12-27 00:00:00-05:00,19.25,19.25,18.51,18.93,140200,0.0,0.0
2012-12-28 00:00:00-05:00,18.87,19.27,18.62,18.94,93200,0.0,0.0
2012-12-31 00:00:00-05:00,19.0,19.11,18.1,18.1,143100,0.0,0.0
2013-01-02 00:00:00-05:00,18.52,19.07,18.44,18.98,203700,0.0,0.0
2013-01-03 00:00:00-05:00,19.0,19.09,18.77,18.99,168900,0.0,0.0
2013-01-04 00:00:00-05:00,19.04,19.59,18.94,19.19,125800,0.0,0.0
2013-01-07 00:00:00-05:00,19.09,19.09,18.65,19.02,67000,0.0,0.0
2013-01-08 00:00:00-05:00,18.92,19.16,18.83,19.16,37500,0.0,0.0
2013-01-09 00:00:00-05:00,19.32,19.8,19.27,19.6,73300,0.0,0.0
2013-01-10 00:00:00-05:00,19.59,19.93,19.41,19.79,132400,0.0,0.0
2013-01-11 00:00:00-05:00,19.7,20.3,19.6,20.19,305400,0.0,0.0
2013-01-14 00:00:00-05:00,20.07,20.14,19.77,20.12,108400,0.0,0.0
2013-01-15 00:00:00-05:00,19.96,20.25,19.88,20.22,52200,0.0,0.0
2013-01-16 00:00:00-05:00,20.12,20.3,20.02,20.22,75400,0.0,0.0
2013-01-17 00:00:00-05:00,20.37,20.37,19.94,20.18,57300,0.0,0.0
2013-01-18 00:00:00-05:00,20.3,20.38,20.15,20.26,72200,0.0,0.0
2013-01-22 00:00:00-05:00,20.27,20.44,19.98,20.37,222300,0.0,0.0
2013-01-23 00:00:00-05:00,20.46,20.54,20.17,20.41,66100,0.0,0.0
2013-01-24 00:00:00-05:00,20.56,21.05,20.47,20.9,248300,0.0,0.0
2013-01-25 00:00:00-05:00,20.93,21.06,20.74,20.92,99700,0.0,0.0
2013-01-28 00:00:00-05:00,20.97,21.1,20.66,20.98,123400,0.0,0.0
2013-01-29 00:00:00-05:00,21.01,21.09,20.86,20.95,109700,0.0,0.0
2013-01-30 00:00:00-05:00,20.99,21.05,20.85,20.97,145900,0.0,0.0
2013-01-31 00:00:00-05:00,20.99,20.99,20.61,20.72,105700,0.0,0.0
2013-02-01 00:00:00-05:00,20.71,21.9,20.71,21.83,291600,0.0,0.0
2013-02-04 00:00:00-05:00,21.82,22.2,21.11,21.6,358500,0.0,0.0
2013-02-05 00:00:00-05:00,21.72,21.91,21.67,21.79,63800,0.0,0.0
2013-02-06 00:00:00-05:00,21.68,21.86,21.31,21.47,84900,0.0,0.0
2013-02-07 00:00:00-05:00,21.55,21.59,21.13,21.52,39600,0.0,0.0
2013-02-08 00:00:00-05:00,21.6,21.75,21.36,21.49,172300,0.0,0.0
2013-02-11 00:00:00-05:00,21.5,21.5,19.86,19.93,155100,0.0,0.0
2013-02-12 00:00:00-05:00,19.91,20.3,19.62,20.3,113900,0.0,0.0
2013-02-13 00:00:00-05:00,20.24,20.42,20.08,20.3,51000,0.0,0.0
2013-02-14 00:00:00-05:00,20.34,20.6,20.12,20.52,106000,0.0,0.0
2013-02-15 00:00:00-05:00,20.47,21.05,20.39,21.05,144800,0.0,0.0
2013-02-19 00:00:00-05:00,21.13,21.13,20.7,20.94,69300,0.0,0.0
2013-02-20 00:00:00-05:00,20.99,21.1,20.65,20.8,74100,0.0,0.0
2013-02-21 00:00:00-05:00,20.76,21.0,20.7,20.85,88400,0.0,0.0
2013-02-22 00:00:00-05:00,20.9,21.18,20.73,21.06,102000,0.0,0.0
2013-02-25 00:00:00-05:00,21.06,21.06,20.61,20.62,95100,0.0,0.0
2013-02-26 00:00:00-05:00,20.75,20.91,20.33,20.63,50400,0.0,0.0
2013-02-27 00:00:00-05:00,20.58,21.77,20.55,21.51,171200,0.0,0.0
2013-02-28 00:00:00-05:00,21.93,22.22,20.59,20.98,341000,0.0,0.0
2013-03-01 00:00:00-05:00,20.85,22.49,20.81,22.45,378600,0.0,0.0
2013-03-04 00:00:00-05:00,22.45,22.45,20.94,22.1,311000,0.0,0.0
2013-03-05 00:00:00-05:00,22.16,23.65,22.14,22.98,411500,0.0,0.0
2013-03-06 00:00:00-05:00,23.14,23.74,23.04,23.52,389000,0.0,0.0
2013-03-07 00:00:00-05:00,23.5,23.5,23.08,23.41,61500,0.0,0.0
2013-03-08 00:00:00-05:00,23.43,23.75,23.04,23.68,109300,0.0,0.0
2013-03-11 00:00:00-04:00,23.8,23.8,22.87,23.39,224300,0.0,0.0
2013-03-12 00:00:00-04:00,23.44,23.44,22.92,23.14,120700,0.0,0.0
2013-03-13 00:00:00-04:00,22.9,23.53,22.9,23.49,166400,0.0,0.0
2013-03-14 00:00:00-04:00,23.2,23.75,23.0,23.03,216600,0.0,0.0
2013-03-15 00:00:00-04:00,23.02,23.18,22.77,22.89,131500,0.0,0.0
2013-03-18 00:00:00-04:00,22.65,22.86,22.5,22.73,27400,0.0,0.0
2013-03-19 00:00:00-04:00,22.63,22.86,22.39,22.82,36800,0.0,0.0
2013-03-20 00:00:00-04:00,22.87,22.87,22.45,22.83,214100,0.0,0.0
2013-03-21 00:00:00-04:00,22.62,22.85,22.47,22.67,91700,0.0,0.0
2013-03-22 00:00:00-04:00,22.8,22.99,22.53,22.72,43700,0.0,0.0
2013-03-25 00:00:00-04:00,22.88,22.88,22.35,22.51,69900,0.0,0.0
2013-03-26 00:00:00-04:00,22.54,23.16,22.52,22.89,703500,0.0,0.0
2013-03-27 00:00:00-04:00,22.84,23.46,22.67,23.34,546500,0.0,0.0
2013-03-28 00:00:00-04:00,23.34,23.5,23.14,23.23,358700,0.0,0.0
2013-04-01 00:00:00-04:00,23.17,23.34,22.86,23.25,187400,0.0,0.0
2013-04-02 00:00:00-04:00,23.43,23.73,23.25,23.59,223600,0.0,0.0
2013-04-03 00:00:00-04:00,23.57,23.7,23.03,23.29,238700,0.0,0.0
2013-04-04 00:00:00-04:00,23.25,23.44,23.2,23.42,290500,0.0,0.0
2013-04-05 00:00:00-04:00,23.08,23.49,22.91,23.4,608300,0.0,0.0
2013-04-08 00:00:00-04:00,23.32,23.33,22.81,23.06,169200,0.0,0.0
2013-04-09 00:00:00-04:00,23.06,23.06,22.55,22.87,45000,0.0,0.0
2013-04-10 00:00:00-04:00,23.25,23.56,22.98,23.23,376500,0.0,0.0
2013-04-11 00:00:00-04:00,22.98,23.17,22.9,22.99,137200,0.0,0.0
2013-04-12 00:00:00-04:00,22.85,23.06,22.59,23.0,60400,0.0,0.0
2013-04-15 00:00:00-04:00,23.0,23.0,21.56,22.09,256600,0.0,0.0
2013-04-16 00:00:00-04:00,22.16,22.75,22.05,22.7,95900,0.0,0.0
2013-04-17 00:00:00-04:00,22.5,22.68,21.32,21.37,102700,0.0,0.0
2013-04-18 00:00:00-04:00,21.46,21.58,20.91,21.21,64200,0.0,0.0
2013-04-19 00:00:00-04:00,21.24,21.26,20.78,20.97,115200,0.0,0.0
2013-04-22 00:00:00-04:00,20.94,21.23,20.5,21.15,327400,0.0,0.0
2013-04-23 00:00:00-04:00,21.23,21.8,21.23,21.79,78400,0.0,0.0
2013-04-24 00:00:00-04:00,21.65,22.27,21.65,22.07,92600,0.0,0.0
2013-04-25 00:00:00-04:00,22.06,22.06,21.06,21.46,231800,0.0,0.0
2013-04-26 00:00:00-04:00,21.34,21.5,21.21,21.34,81900,0.0,0.0
2013-04-29 00:00:00-04:00,21.34,21.6,21.16,21.43,53100,0.0,0.0
2013-04-30 00:00:00-04:00,21.36,21.57,21.16,21.5,98400,0.0,0.0
2013-05-01 00:00:00-04:00,21.4,21.53,21.32,21.36,63600,0.0,0.0
2013-05-02 00:00:00-04:00,21.4,21.59,21.3,21.59,88500,0.0,0.0
2013-05-03 00:00:00-04:00,21.73,22.66,21.73,22.39,104300,0.0,0.0
2013-05-06 00:00:00-04:00,22.22,23.12,22.22,23.02,175600,0.0,0.0
2013-05-07 00:00:00-04:00,23.05,23.1,22.78,23.0,159500,0.0,0.0
2013-05-08 00:00:00-04:00,22.82,23.19,22.82,23.07,145600,0.0,0.0
2013-05-09 00:00:00-04:00,23.25,23.25,22.8,22.98,179900,0.0,0.0
2013-05-10 00:00:00-04:00,22.94,23.14,22.85,23.1,153300,0.0,0.0
2013-05-13 00:00:00-04:00,22.83,23.0,22.62,22.69,211900,0.0,0.0
