Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21 00:00:00-04:00,0.2763,0.2763,0.26503,0.26503,80000,0.0,0.0
1973-05-22 00:00:00-04:00,0.26503,0.26879,0.26503,0.26503,32000,0.0,0.0
1973-05-23 00:00:00-04:00,0.26503,0.26503,0.26315,0.26315,28800,0.0,0.0
1973-05-24 00:00:00-04:00,0.26315,0.26315,0.25563,0.26127,57600,0.0,0.0
1973-05-25 00:00:00-04:00,0.26127,0.27067,0.26127,0.27067,22400,0.0,0.0
1973-05-29 00:00:00-04:00,0.27067,0.27254,0.26879,0.27067,16000,0.0,0.0
1973-05-30 00:00:00-04:00,0.26691,0.26691,0.26691,0.26691,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.26691,0.26879,0.26503,0.26503,12800,0.0,0.0
1973-06-01 00:00:00-04:00,0.26503,0.26503,0.26503,0.26503,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.25939,0.25939,0.24811,0.24811,60800,0.0,0.0
1973-06-05 00:00:00-04:00,0.24811,0.25187,0.24435,0.25187,22400,0.0,0.0
1973-06-06 00:00:00-04:00,0.25375,0.25375,0.25375,0.25375,6400,0.0,0.0
1973-06-07 00:00:00-04:00,0.25563,0.26127,0.25563,0.25563,19200,0.0,0.0
1973-06-08 00:00:00-04:00,0.25563,0.25939,0.25563,0.25939,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.26315,0.26503,0.26315,0.26315,12800,0.0,0.0
1973-06-12 00:00:00-04:00,0.26315,0.26315,0.25939,0.26315,16000,0.0,0.0
1973-06-13 00:00:00-04:00,0.26315,0.26315,0.26315,0.26315,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.26503,0.26503,0.26503,0.26503,9600,0.0,0.0
1973-06-15 00:00:00-04:00,0.26315,0.26315,0.26315,0.26315,12800,0.0,0.0
1973-06-18 00:00:00-04:00,0.25939,0.25939,0.25187,0.25187,41600,0.0,0.0
1973-06-19 00:00:00-04:00,0.25187,0.25563,0.24811,0.25187,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.25187,0.25563,0.25187,0.25187,9600,0.0,0.0
1973-06-21 00:00:00-04:00,0.25187,0.25751,0.25187,0.25187,28800,0.0,0.0
1973-06-22 00:00:00-04:00,0.25563,0.25939,0.25563,0.25563,22400,0.0,0.0
1973-06-25 00:00:00-04:00,0.25563,0.25563,0.25563,0.25563,16000,0.0,0.0
1973-06-26 00:00:00-04:00,0.25563,0.25563,0.25187,0.25563,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.25375,0.25375,0.25375,0.25375,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.25375,0.25375,0.25375,0.25375,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.24999,0.24999,0.24811,0.24811,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.24435,0.24435,0.24247,0.24247,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.24059,0.24059,0.23307,0.23307,41600,0.0,0.0
1973-07-05 00:00:00-04:00,0.23683,0.24247,0.23683,0.24247,12800,0.0,0.0
1973-07-06 00:00:00-04:00,0.24623,0.24623,0.24623,0.24623,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.24435,0.24435,0.24247,0.24247,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.24247,0.24811,0.24247,0.24811,35200,0.0,0.0
1973-07-11 00:00:00-04:00,0.24811,0.25187,0.24811,0.25187,19200,0.0,0.0
1973-07-12 00:00:00-04:00,0.25375,0.25939,0.25375,0.25939,28800,0.0,0.0
1973-07-13 00:00:00-04:00,0.25751,0.25751,0.25751,0.25751,12800,0.0,0.0
1973-07-16 00:00:00-04:00,0.25751,0.25751,0.25751,0.25751,28800,0.0,0.0
1973-07-17 00:00:00-04:00,0.26127,0.26127,0.26127,0.26127,9600,0.0,0.0
1973-07-18 00:00:00-04:00,0.26503,0.26503,0.26503,0.26503,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.26879,0.27442,0.26879,0.27442,25600,0.0,0.0
1973-07-20 00:00:00-04:00,0.2763,0.28382,0.2763,0.28382,16000,0.0,0.0
1973-07-23 00:00:00-04:00,0.28382,0.28946,0.28006,0.28946,22400,0.0,0.0
1973-07-24 00:00:00-04:00,0.29134,0.29322,0.29134,0.29322,12800,0.0,0.0
1973-07-25 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,0,0.0,0.0
1973-07-26 00:00:00-04:00,0.28946,0.28946,0.28946,0.28946,3200,0.0,0.0
1973-07-27 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,19200,0.0,0.0
1973-07-30 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,3200,0.0,0.0
1973-07-31 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,3200,0.0,0.0
1973-08-01 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.29322,0.29322,0.29322,0.29322,25600,0.0,0.0
1973-08-06 00:00:00-04:00,0.29134,0.29134,0.28758,0.29134,19200,0.0,0.0
1973-08-07 00:00:00-04:00,0.28758,0.28758,0.2857,0.2857,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.28194,0.28194,0.28194,0.28194,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.28194,0.2857,0.28006,0.28006,19200,0.0,0.0
1973-08-10 00:00:00-04:00,0.28006,0.28006,0.28006,0.28006,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.27818,0.27818,0.26691,0.27067,38400,0.0,0.0
1973-08-14 00:00:00-04:00,0.26879,0.26879,0.26315,0.26503,41600,0.0,0.0
1973-08-15 00:00:00-04:00,0.26315,0.26315,0.25563,0.25563,35200,0.0,0.0
1973-08-16 00:00:00-04:00,0.25563,0.25939,0.25563,0.25563,32000,0.0,0.0
1973-08-17 00:00:00-04:00,0.25563,0.26315,0.25563,0.26315,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.25939,0.25939,0.25939,0.25939,6400,0.0,0.0
1973-08-21 00:00:00-04:00,0.25939,0.25939,0.25751,0.25751,6400,0.0,0.0
1973-08-22 00:00:00-04:00,0.25751,0.25751,0.25751,0.25751,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.25939,0.26503,0.25939,0.26127,22400,0.0,0.0
1973-08-24 00:00:00-04:00,0.26503,0.26691,0.26503,0.26691,12800,0.0,0.0
1973-08-27 00:00:00-04:00,0.26691,0.26691,0.26691,0.26691,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.26691,0.26879,0.26315,0.26503,48000,0.0,0.0
1973-08-29 00:00:00-04:00,0.26503,0.26879,0.25751,0.25751,1011200,0.0,0.0
1973-08-30 00:00:00-04:00,0.25751,0.25751,0.25563,0.25563,16000,0.0,0.0
1973-08-31 00:00:00-04:00,0.25187,0.25187,0.24435,0.24435,51200,0.0,0.0
1973-09-04 00:00:00-04:00,0.24435,0.24623,0.24059,0.24623,67200,0.0,0.0
1973-09-05 00:00:00-04:00,0.24623,0.25563,0.24623,0.25563,32000,0.0,0.0
1973-09-06 00:00:00-04:00,0.25563,0.25563,0.25563,0.25563,6400,0.0,0.0
1973-09-07 00:00:00-04:00,0.25939,0.25939,0.25939,0.25939,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.25939,0.26315,0.25939,0.26315,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.26315,0.26315,0.25939,0.25939,22400,0.0,0.0
1973-09-12 00:00:00-04:00,0.25939,0.25939,0.25939,0.25939,0,0.0,0.0
1973-09-13 00:00:00-04:00,0.25563,0.25563,0.25563,0.25563,3200,0.0,0.0
1973-09-14 00:00:00-04:00,0.25939,0.25939,0.25939,0.25939,16000,0.0,0.0
1973-09-17 00:00:00-04:00,0.25939,0.25939,0.25563,0.25563,150400,0.0,0.0
1973-09-18 00:00:00-04:00,0.25563,0.25751,0.25375,0.25375,12800,0.0,0.0
1973-09-19 00:00:00-04:00,0.25375,0.25375,0.25375,0.25375,3200,0.0,0.0
1973-09-20 00:00:00-04:00,0.25563,0.25939,0.25563,0.25939,64000,0.0,0.0
1973-09-21 00:00:00-04:00,0.25939,0.25939,0.25751,0.25751,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.25751,0.26127,0.25751,0.25751,41600,0.0,0.0
1973-09-25 00:00:00-04:00,0.25939,0.26315,0.25939,0.26315,25600,0.0,0.0
1973-09-26 00:00:00-04:00,0.26503,0.26691,0.26503,0.26503,19200,0.0,0.0
1973-09-27 00:00:00-04:00,0.26691,0.27254,0.26691,0.26691,25600,0.0,0.0
1973-09-28 00:00:00-04:00,0.27067,0.27254,0.27067,0.27254,54400,0.0,0.0
1973-10-01 00:00:00-04:00,0.27254,0.27254,0.27067,0.27067,57600,0.0,0.0
1973-10-02 00:00:00-04:00,0.27067,0.27442,0.26691,0.26691,105600,0.0,0.0
1973-10-03 00:00:00-04:00,0.27067,0.27818,0.27067,0.2763,288000,0.0,0.0
1973-10-04 00:00:00-04:00,0.2763,0.28382,0.27254,0.28382,67200,0.0,0.0
1973-10-05 00:00:00-04:00,0.28382,0.2857,0.28006,0.2857,19200,0.0,0.0
1973-10-08 00:00:00-04:00,0.28382,0.28382,0.2763,0.28382,28800,0.0,0.0
1973-10-09 00:00:00-04:00,0.28382,0.2857,0.28194,0.28194,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.27442,0.27442,0.26691,0.26691,76800,0.0,0.0
1973-10-11 00:00:00-04:00,0.27067,0.27067,0.27067,0.27067,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.27442,0.2763,0.27442,0.2763,6400,0.0,0.0
1973-10-15 00:00:00-04:00,0.2763,0.28006,0.27254,0.2763,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.2763,0.28946,0.26879,0.28946,99200,0.0,0.0
1973-10-17 00:00:00-04:00,0.28946,0.2951,0.2857,0.2857,67200,0.0,0.0
1973-10-18 00:00:00-04:00,0.2857,0.28946,0.28194,0.28946,60800,0.0,0.0
1973-10-19 00:00:00-04:00,0.28946,0.28946,0.2857,0.2857,12800,0.0,0.0
1973-10-22 00:00:00-04:00,0.2857,0.2857,0.27818,0.2857,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.28194,0.28194,0.27818,0.28194,12800,0.0,0.0
1973-10-24 00:00:00-04:00,0.27818,0.27818,0.2763,0.2763,16000,0.0,0.0
1973-10-25 00:00:00-04:00,0.2763,0.27818,0.27442,0.27442,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.28006,0.28946,0.28006,0.28946,51200,0.0,0.0
1973-10-29 00:00:00-05:00,0.29322,0.29698,0.29322,0.29322,22400,0.0,0.0
1973-10-30 00:00:00-05:00,0.29322,0.2951,0.28006,0.28006,70400,0.0,0.0
1973-10-31 00:00:00-05:00,0.28006,0.2857,0.27818,0.2857,25600,0.0,0.0
1973-11-01 00:00:00-05:00,0.28194,0.28194,0.28194,0.28194,3200,0.0,0.0
1973-11-02 00:00:00-05:00,0.27818,0.27818,0.27067,0.27067,32000,0.0,0.0
1973-11-05 00:00:00-05:00,0.26691,0.26691,0.26315,0.26315,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.26315,0.26879,0.26315,0.26315,19200,0.0,0.0
1973-11-07 00:00:00-05:00,0.26315,0.26691,0.26315,0.26503,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.26503,0.26879,0.26127,0.26691,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.26691,0.26691,0.25939,0.26691,19200,0.0,0.0
1973-11-12 00:00:00-05:00,0.26315,0.26315,0.25939,0.25939,12800,0.0,0.0
1973-11-13 00:00:00-05:00,0.25563,0.25563,0.25563,0.25563,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.25563,0.25939,0.25563,0.25563,9600,0.0,0.0
1973-11-15 00:00:00-05:00,0.25375,0.25375,0.25375,0.25375,16000,0.0,0.0
1973-11-16 00:00:00-05:00,0.25375,0.25939,0.25187,0.25187,57600,0.0,0.0
1973-11-19 00:00:00-05:00,0.25187,0.25563,0.24059,0.24059,44800,0.0,0.0
1973-11-20 00:00:00-05:00,0.24059,0.24059,0.23683,0.23683,25600,0.0,0.0
1973-11-21 00:00:00-05:00,0.23683,0.24059,0.23495,0.23495,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.23495,0.23495,0.23495,0.23495,48000,0.0,0.0
1973-11-26 00:00:00-05:00,0.23307,0.23307,0.22743,0.22743,35200,0.0,0.0
1973-11-27 00:00:00-05:00,0.22743,0.22931,0.21052,0.21052,73600,0.0,0.0
1973-11-28 00:00:00-05:00,0.21052,0.21616,0.20488,0.20488,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.20488,0.21052,0.20488,0.21052,12800,0.0,0.0
1973-11-30 00:00:00-05:00,0.21052,0.21428,0.21052,0.21428,12800,0.0,0.0
1973-12-03 00:00:00-05:00,0.21052,0.21052,0.20112,0.20488,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.203,0.203,0.19548,0.203,54400,0.0,0.0
1973-12-05 00:00:00-05:00,0.203,0.20676,0.1936,0.1936,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.19548,0.20676,0.19548,0.20676,92800,0.0,0.0
1973-12-07 00:00:00-05:00,0.20488,0.20488,0.19924,0.20488,44800,0.0,0.0
1973-12-10 00:00:00-05:00,0.19924,0.19924,0.1936,0.19548,89600,0.0,0.0
1973-12-11 00:00:00-05:00,0.19736,0.20864,0.19736,0.20864,115200,0.0,0.0
1973-12-12 00:00:00-05:00,0.21052,0.2124,0.21052,0.2124,51200,0.0,0.0
1973-12-13 00:00:00-05:00,0.2124,0.21616,0.21052,0.2124,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.20864,0.20864,0.20488,0.20864,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.21428,0.21428,0.21428,0.21428,12800,0.0,0.0
1973-12-18 00:00:00-05:00,0.21428,0.21428,0.21052,0.21052,19200,0.0,0.0
1973-12-19 00:00:00-05:00,0.21052,0.21428,0.20676,0.20676,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.20676,0.21052,0.20488,0.20488,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.20488,0.20676,0.203,0.20676,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.203,0.203,0.19736,0.19736,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.20112,0.203,0.20112,0.203,38400,0.0,0.0
1973-12-27 00:00:00-05:00,0.20676,0.21616,0.20676,0.21052,35200,0.0,0.0
1973-12-28 00:00:00-05:00,0.21052,0.21428,0.20676,0.20676,64000,0.0,0.0
1973-12-31 00:00:00-05:00,0.20488,0.20488,0.19548,0.19736,169600,0.0,0.0
1974-01-02 00:00:00-05:00,0.19736,0.20112,0.19736,0.19736,6400,0.0,0.0
1974-01-03 00:00:00-05:00,0.19736,0.20864,0.19736,0.20864,12800,0.0,0.0
1974-01-04 00:00:00-05:00,0.20864,0.21052,0.20488,0.20864,22400,0.0,0.0
1974-01-07 00:00:00-04:00,0.2124,0.21428,0.2124,0.21428,12800,0.0,0.0
1974-01-08 00:00:00-04:00,0.21428,0.21428,0.21052,0.21052,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.21052,0.21428,0.20488,0.20488,32000,0.0,0.0
1974-01-10 00:00:00-04:00,0.203,0.203,0.19924,0.19924,38400,0.0,0.0
1974-01-11 00:00:00-04:00,0.19924,0.20112,0.19736,0.20112,12800,0.0,0.0
1974-01-14 00:00:00-04:00,0.20112,0.203,0.20112,0.20112,19200,0.0,0.0
1974-01-15 00:00:00-04:00,0.19924,0.19924,0.19548,0.19924,54400,0.0,0.0
1974-01-16 00:00:00-04:00,0.19924,0.19924,0.19548,0.19548,32000,0.0,0.0
1974-01-17 00:00:00-04:00,0.19548,0.19924,0.19548,0.19924,67200,0.0,0.0
1974-01-18 00:00:00-04:00,0.19924,0.203,0.19924,0.19924,44800,0.0,0.0
1974-01-21 00:00:00-04:00,0.19924,0.20112,0.19736,0.19736,64000,0.0,0.0
1974-01-22 00:00:00-04:00,0.19736,0.19924,0.19548,0.19924,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.19924,0.19924,0.19924,0.19924,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.19924,0.203,0.19924,0.203,19200,0.0,0.0
1974-01-25 00:00:00-04:00,0.203,0.203,0.203,0.203,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.203,0.20488,0.20112,0.203,51200,0.0,0.0
1974-01-29 00:00:00-04:00,0.203,0.203,0.203,0.203,16000,0.0,0.0
1974-01-30 00:00:00-04:00,0.203,0.203,0.203,0.203,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.20488,0.2124,0.20488,0.2124,16000,0.0,0.0
1974-02-01 00:00:00-04:00,0.2124,0.2124,0.20864,0.2124,9600,0.0,0.0
1974-02-04 00:00:00-04:00,0.2124,0.2124,0.20864,0.20864,12800,0.0,0.0
1974-02-05 00:00:00-04:00,0.21052,0.21052,0.21052,0.21052,6400,0.0,0.0
1974-02-06 00:00:00-04:00,0.21052,0.21052,0.20676,0.20864,38400,0.0,0.0
1974-02-07 00:00:00-04:00,0.20864,0.20864,0.20864,0.20864,3200,0.0,0.0
1974-02-08 00:00:00-04:00,0.21052,0.21428,0.21052,0.21052,9600,0.0,0.0
1974-02-11 00:00:00-04:00,0.21052,0.21052,0.21052,0.21052,16000,0.0,0.0
1974-02-12 00:00:00-04:00,0.21052,0.21804,0.20864,0.21804,35200,0.0,0.0
1974-02-13 00:00:00-04:00,0.21804,0.22367,0.21804,0.22367,16000,0.0,0.0
1974-02-14 00:00:00-04:00,0.22367,0.22367,0.22367,0.22367,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.22555,0.23307,0.22555,0.23307,22400,0.0,0.0
1974-02-19 00:00:00-04:00,0.22931,0.22931,0.22743,0.22931,19200,0.0,0.0
1974-02-20 00:00:00-04:00,0.22931,0.22931,0.22743,0.22743,83200,0.0,0.0
1974-02-21 00:00:00-04:00,0.22743,0.22743,0.22743,0.22743,6400,0.0,0.0
1974-02-22 00:00:00-04:00,0.23119,0.23683,0.23119,0.23683,16000,0.0,0.0
1974-02-25 00:00:00-04:00,0.23683,0.23683,0.23307,0.23683,6400,0.0,0.0
1974-02-26 00:00:00-04:00,0.23683,0.23683,0.23683,0.23683,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.23683,0.23683,0.23683,0.23683,6400,0.0,0.0
1974-02-28 00:00:00-04:00,0.23683,0.23683,0.23307,0.23683,6400,0.0,0.0
1974-03-01 00:00:00-04:00,0.24059,0.24811,0.24059,0.24811,41600,0.0,0.0
1974-03-04 00:00:00-04:00,0.24811,0.24811,0.24811,0.24811,9600,0.0,0.0
1974-03-05 00:00:00-04:00,0.25187,0.25563,0.25187,0.25187,9600,0.0,0.0
1974-03-06 00:00:00-04:00,0.25187,0.25563,0.24999,0.24999,12800,0.0,0.0
1974-03-07 00:00:00-04:00,0.24999,0.25375,0.24811,0.25187,80000,0.0,0.0
1974-03-08 00:00:00-04:00,0.25187,0.25563,0.24811,0.25563,124800,0.0,0.0
1974-03-11 00:00:00-04:00,0.25187,0.25187,0.24811,0.24811,25600,0.0,0.0
1974-03-12 00:00:00-04:00,0.23683,0.23683,0.23683,0.23683,54400,0.0,0.0
1974-03-13 00:00:00-04:00,0.23683,0.23683,0.23683,0.23683,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.23683,0.23871,0.23683,0.23683,9600,0.0,0.0
1974-03-15 00:00:00-04:00,0.23683,0.24059,0.23307,0.23307,38400,0.0,0.0
1974-03-18 00:00:00-04:00,0.23495,0.24059,0.23495,0.23495,28800,0.0,0.0
1974-03-19 00:00:00-04:00,0.23307,0.23307,0.23119,0.23119,41600,0.0,0.0
1974-03-20 00:00:00-04:00,0.23307,0.24623,0.23307,0.24623,38400,0.0,0.0
1974-03-21 00:00:00-04:00,0.24623,0.25751,0.24247,0.25751,38400,0.0,0.0
1974-03-22 00:00:00-04:00,0.25939,0.25939,0.25939,0.25939,3200,0.0,0.0
1974-03-25 00:00:00-04:00,0.25187,0.25187,0.24811,0.24811,28800,0.0,0.0
1974-03-26 00:00:00-04:00,0.24811,0.24811,0.24811,0.24811,0,0.0,0.0
1974-03-27 00:00:00-04:00,0.24435,0.24435,0.24435,0.24435,3200,0.0,0.0
1974-03-28 00:00:00-04:00,0.24247,0.24247,0.24247,0.24247,6400,0.0,0.0
1974-03-29 00:00:00-04:00,0.24623,0.25187,0.24623,0.25187,35200,0.0,0.0
1974-04-01 00:00:00-04:00,0.24811,0.24811,0.24623,0.24623,6400,0.0,0.0
1974-04-02 00:00:00-04:00,0.24435,0.24435,0.24435,0.24435,12800,0.0,0.0
1974-04-03 00:00:00-04:00,0.24623,0.24623,0.24623,0.24623,6400,0.0,0.0
1974-04-04 00:00:00-04:00,0.24623,0.24623,0.24623,0.24623,3200,0.0,0.0
1974-04-05 00:00:00-04:00,0.24623,0.24623,0.24435,0.24623,19200,0.0,0.0
1974-04-08 00:00:00-04:00,0.24435,0.24435,0.24435,0.24435,16000,0.0,0.0
1974-04-09 00:00:00-04:00,0.24247,0.24247,0.24059,0.24059,19200,0.0,0.0
1974-04-10 00:00:00-04:00,0.24059,0.24059,0.24059,0.24059,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.24435,0.24435,0.24435,0.24435,6400,0.0,0.0
1974-04-15 00:00:00-04:00,0.24435,0.24623,0.24059,0.24623,16000,0.0,0.0
1974-04-16 00:00:00-04:00,0.24623,0.25939,0.24435,0.25939,41600,0.0,0.0
