Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31 00:00:00-04:00,0.49362,0.49362,0.49362,0.49362,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.4869,0.4869,0.48354,0.48354,9600,0.0,0.0
1973-06-04 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,6400,0.0,0.0
1973-06-05 00:00:00-04:00,0.47347,0.47347,0.46675,0.47347,11200,0.0,0.0
1973-06-06 00:00:00-04:00,0.47347,0.47347,0.46675,0.46675,9600,0.0,0.0
1973-06-07 00:00:00-04:00,0.47347,0.47683,0.47347,0.47683,9600,0.0,0.0
1973-06-08 00:00:00-04:00,0.47683,0.48019,0.47011,0.47683,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.47683,0.47683,0.47347,0.47347,3200,0.0,0.0
1973-06-12 00:00:00-04:00,0.47347,0.47683,0.47011,0.47683,4800,0.0,0.0
1973-06-13 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.48018,0.48018,0.48018,0.48018,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.48018,0.48018,0.48018,0.48018,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.48018,0.48018,0.48018,0.48018,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.48018,0.48018,0.48018,0.48018,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.47347,0.47347,0.47347,0.47347,1600,0.0,0.0
1973-06-21 00:00:00-04:00,0.47347,0.47347,0.47347,0.47347,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.47347,0.47347,0.47347,0.47347,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.46675,0.46675,0.46675,0.46675,1600,0.0,0.0
1973-06-26 00:00:00-04:00,0.46004,0.46004,0.45668,0.45668,3200,0.0,0.0
1973-06-27 00:00:00-04:00,0.45668,0.46004,0.45668,0.45668,19200,0.0,0.0
1973-06-28 00:00:00-04:00,0.45332,0.45332,0.45332,0.45332,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.44661,0.44661,0.44325,0.44325,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.44661,0.44996,0.44661,0.44996,8000,0.0,0.0
1973-07-03 00:00:00-04:00,0.45332,0.45332,0.45332,0.45332,1600,0.0,0.0
1973-07-05 00:00:00-04:00,0.45332,0.45332,0.45332,0.45332,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.44996,0.44996,0.44325,0.44325,19200,0.0,0.0
1973-07-10 00:00:00-04:00,0.44325,0.45332,0.43989,0.45332,9600,0.0,0.0
1973-07-11 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,4800,0.0,0.0
1973-07-12 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,1600,0.0,0.0
1973-07-13 00:00:00-04:00,0.44996,0.44996,0.44996,0.44996,1600,0.0,0.0
1973-07-16 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,6400,0.0,0.0
1973-07-17 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,8000,0.0,0.0
1973-07-18 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.45668,0.46004,0.44661,0.45332,27200,0.0,0.0
1973-07-20 00:00:00-04:00,0.45332,0.45332,0.45332,0.45332,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.46004,0.50033,0.46004,0.49362,32000,0.0,0.0
1973-07-24 00:00:00-04:00,0.50369,0.53055,0.50369,0.53055,35200,0.0,0.0
1973-07-25 00:00:00-04:00,0.53055,0.53391,0.5272,0.53055,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.5272,0.5272,0.51376,0.52384,19200,0.0,0.0
1973-07-27 00:00:00-04:00,0.53055,0.53727,0.53055,0.53727,4800,0.0,0.0
1973-07-30 00:00:00-04:00,0.53727,0.54063,0.53055,0.54063,9600,0.0,0.0
1973-07-31 00:00:00-04:00,0.54063,0.56749,0.54063,0.55742,32000,0.0,0.0
1973-08-01 00:00:00-04:00,0.55742,0.56413,0.55742,0.55742,11200,0.0,0.0
1973-08-02 00:00:00-04:00,0.55742,0.56749,0.55742,0.56749,19200,0.0,0.0
1973-08-03 00:00:00-04:00,0.56078,0.56078,0.5507,0.5507,9600,0.0,0.0
1973-08-06 00:00:00-04:00,0.54063,0.54063,0.53391,0.53391,14400,0.0,0.0
1973-08-07 00:00:00-04:00,0.53727,0.53727,0.53727,0.53727,1600,0.0,0.0
1973-08-08 00:00:00-04:00,0.5272,0.5272,0.51041,0.51041,14400,0.0,0.0
1973-08-09 00:00:00-04:00,0.51041,0.51041,0.51041,0.51041,3200,0.0,0.0
1973-08-10 00:00:00-04:00,0.51041,0.51376,0.51041,0.51376,11200,0.0,0.0
1973-08-13 00:00:00-04:00,0.49697,0.49697,0.49026,0.49026,14400,0.0,0.0
1973-08-14 00:00:00-04:00,0.4869,0.4869,0.47683,0.47683,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.47683,0.47683,0.47011,0.47683,8000,0.0,0.0
1973-08-17 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,1600,0.0,0.0
1973-08-20 00:00:00-04:00,0.46675,0.46675,0.45332,0.45332,27200,0.0,0.0
1973-08-21 00:00:00-04:00,0.46004,0.46004,0.46004,0.46004,4800,0.0,0.0
1973-08-22 00:00:00-04:00,0.46004,0.46004,0.46004,0.46004,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.4634,0.47011,0.4634,0.47011,20800,0.0,0.0
1973-08-24 00:00:00-04:00,0.47011,0.47011,0.47011,0.47011,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.46675,0.46675,0.46004,0.46675,6400,0.0,0.0
1973-08-28 00:00:00-04:00,0.46004,0.46004,0.45668,0.45668,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,1600,0.0,0.0
1973-08-31 00:00:00-04:00,0.46004,0.46004,0.46004,0.46004,1600,0.0,0.0
1973-09-04 00:00:00-04:00,0.4634,0.4634,0.4634,0.4634,19200,0.0,0.0
1973-09-05 00:00:00-04:00,0.47011,0.47347,0.47011,0.47347,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.48018,0.48018,0.48018,0.48018,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,1600,0.0,0.0
1973-09-10 00:00:00-04:00,0.48354,0.49697,0.48354,0.49697,11200,0.0,0.0
1973-09-11 00:00:00-04:00,0.49026,0.49026,0.4869,0.49026,4800,0.0,0.0
1973-09-12 00:00:00-04:00,0.49026,0.49026,0.49026,0.49026,0,0.0,0.0
1973-09-13 00:00:00-04:00,0.48354,0.48354,0.48354,0.48354,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.48354,0.49026,0.48354,0.48354,22400,0.0,0.0
1973-09-17 00:00:00-04:00,0.48018,0.48018,0.47347,0.48018,9600,0.0,0.0
1973-09-18 00:00:00-04:00,0.47347,0.47347,0.47011,0.47011,3200,0.0,0.0
1973-09-19 00:00:00-04:00,0.47683,0.48354,0.47683,0.48354,11200,0.0,0.0
1973-09-20 00:00:00-04:00,0.49026,0.49026,0.49026,0.49026,3200,0.0,0.0
1973-09-21 00:00:00-04:00,0.49026,0.49026,0.49026,0.49026,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.49026,0.50033,0.49026,0.50033,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.50033,0.50033,0.49362,0.49362,4800,0.0,0.0
1973-09-26 00:00:00-04:00,0.50033,0.50033,0.50033,0.50033,4800,0.0,0.0
1973-09-27 00:00:00-04:00,0.50033,0.50369,0.49697,0.49697,8000,0.0,0.0
1973-09-28 00:00:00-04:00,0.49697,0.49697,0.49697,0.49697,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.50369,0.50369,0.50369,0.50369,4800,0.0,0.0
1973-10-02 00:00:00-04:00,0.50705,0.51376,0.50705,0.51041,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.51041,0.51041,0.50369,0.50369,49600,0.0,0.0
1973-10-04 00:00:00-04:00,0.50369,0.52048,0.50369,0.50369,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.50369,0.50369,0.49362,0.50369,48000,0.0,0.0
1973-10-08 00:00:00-04:00,0.50369,0.50705,0.49697,0.50369,33600,0.0,0.0
1973-10-09 00:00:00-04:00,0.50033,0.50033,0.4869,0.4869,25600,0.0,0.0
1973-10-10 00:00:00-04:00,0.4869,0.4869,0.46675,0.47011,33600,0.0,0.0
1973-10-11 00:00:00-04:00,0.47011,0.48018,0.46004,0.48018,80000,0.0,0.0
1973-10-12 00:00:00-04:00,0.48019,0.4869,0.47347,0.47347,65600,0.0,0.0
1973-10-15 00:00:00-04:00,0.47347,0.47683,0.45668,0.45668,33600,0.0,0.0
1973-10-16 00:00:00-04:00,0.45668,0.45668,0.44661,0.45668,22400,0.0,0.0
1973-10-17 00:00:00-04:00,0.45668,0.45668,0.42982,0.43317,86400,0.0,0.0
1973-10-18 00:00:00-04:00,0.43317,0.44325,0.42982,0.42982,742400,0.0,0.0
1973-10-19 00:00:00-04:00,0.42646,0.42646,0.41303,0.41974,43200,0.0,0.0
1973-10-22 00:00:00-04:00,0.41974,0.42646,0.40967,0.41974,44800,0.0,0.0
1973-10-23 00:00:00-04:00,0.41974,0.42982,0.41638,0.42982,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.43317,0.44996,0.43317,0.44996,16000,0.0,0.0
1973-10-25 00:00:00-04:00,0.45332,0.49026,0.45332,0.47683,99200,0.0,0.0
1973-10-26 00:00:00-04:00,0.47683,0.48354,0.4634,0.47683,46400,0.0,0.0
1973-10-29 00:00:00-05:00,0.47683,0.4869,0.45668,0.45668,35200,0.0,0.0
1973-10-30 00:00:00-05:00,0.46004,0.47011,0.46004,0.46004,11200,0.0,0.0
1973-10-31 00:00:00-05:00,0.46004,0.47347,0.46004,0.46004,36800,0.0,0.0
1973-11-01 00:00:00-05:00,0.46004,0.46675,0.45668,0.46675,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.46675,0.47347,0.45668,0.4634,641600,0.0,0.0
1973-11-05 00:00:00-05:00,0.4634,0.4634,0.44325,0.44325,54400,0.0,0.0
1973-11-06 00:00:00-05:00,0.44325,0.44325,0.43989,0.43989,46400,0.0,0.0
1973-11-07 00:00:00-05:00,0.43989,0.44325,0.43653,0.44325,17600,0.0,0.0
1973-11-08 00:00:00-05:00,0.44325,0.45668,0.43989,0.45332,65600,0.0,0.0
1973-11-09 00:00:00-05:00,0.45332,0.45668,0.44325,0.44325,41600,0.0,0.0
1973-11-12 00:00:00-05:00,0.43653,0.43653,0.41303,0.41303,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.40967,0.40967,0.38616,0.38616,30400,0.0,0.0
1973-11-14 00:00:00-05:00,0.37945,0.37945,0.36937,0.36937,19200,0.0,0.0
1973-11-15 00:00:00-05:00,0.36937,0.37609,0.35594,0.37609,17600,0.0,0.0
1973-11-16 00:00:00-05:00,0.3828,0.38616,0.3828,0.3828,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.3828,0.3828,0.37609,0.37609,4800,0.0,0.0
1973-11-20 00:00:00-05:00,0.37273,0.37273,0.3593,0.3593,22400,0.0,0.0
1973-11-21 00:00:00-05:00,0.36602,0.38952,0.36602,0.38952,19200,0.0,0.0
1973-11-23 00:00:00-05:00,0.39288,0.39624,0.39288,0.39288,4800,0.0,0.0
1973-11-26 00:00:00-05:00,0.38952,0.38952,0.3828,0.3828,51200,0.0,0.0
1973-11-27 00:00:00-05:00,0.37945,0.37945,0.36937,0.36937,100800,0.0,0.0
1973-11-28 00:00:00-05:00,0.37609,0.3828,0.37609,0.3828,11200,0.0,0.0
1973-11-29 00:00:00-05:00,0.37945,0.37945,0.37273,0.37945,16000,0.0,0.0
1973-11-30 00:00:00-05:00,0.37945,0.38616,0.37273,0.38616,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.3828,0.3828,0.37609,0.37609,22400,0.0,0.0
1973-12-04 00:00:00-05:00,0.37609,0.39959,0.36937,0.38616,24000,0.0,0.0
1973-12-05 00:00:00-05:00,0.38616,0.39624,0.37609,0.37609,28800,0.0,0.0
1973-12-06 00:00:00-05:00,0.37609,0.3828,0.37609,0.3828,14400,0.0,0.0
1973-12-07 00:00:00-05:00,0.3828,0.38952,0.3828,0.38616,32000,0.0,0.0
1973-12-10 00:00:00-05:00,0.38616,0.39959,0.37945,0.37945,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.37609,0.37609,0.36266,0.36266,171200,0.0,0.0
1973-12-12 00:00:00-05:00,0.36602,0.36602,0.36602,0.36602,8000,0.0,0.0
1973-12-13 00:00:00-05:00,0.3593,0.3593,0.35594,0.35594,3200,0.0,0.0
1973-12-14 00:00:00-05:00,0.35594,0.35594,0.32908,0.32908,75200,0.0,0.0
1973-12-17 00:00:00-05:00,0.32908,0.34251,0.319,0.33579,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.32908,0.32908,0.32572,0.32572,8000,0.0,0.0
1973-12-19 00:00:00-05:00,0.32572,0.33244,0.319,0.32908,40000,0.0,0.0
1973-12-20 00:00:00-05:00,0.32908,0.34923,0.32908,0.34923,38400,0.0,0.0
1973-12-21 00:00:00-05:00,0.34923,0.36937,0.34923,0.34923,35200,0.0,0.0
1973-12-24 00:00:00-05:00,0.34923,0.35594,0.34923,0.34923,6400,0.0,0.0
1973-12-26 00:00:00-05:00,0.34923,0.34923,0.34251,0.34251,4800,0.0,0.0
1973-12-27 00:00:00-05:00,0.34251,0.35258,0.33579,0.35258,46400,0.0,0.0
1973-12-28 00:00:00-05:00,0.3593,0.39288,0.3593,0.38616,27200,0.0,0.0
1973-12-31 00:00:00-05:00,0.38616,0.41303,0.37945,0.41303,57600,0.0,0.0
1974-01-02 00:00:00-05:00,0.41638,0.41638,0.41638,0.41638,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.41974,0.43317,0.41974,0.43317,52800,0.0,0.0
1974-01-04 00:00:00-05:00,0.43317,0.44661,0.42646,0.42646,70400,0.0,0.0
1974-01-07 00:00:00-04:00,0.42646,0.43653,0.42646,0.42646,48000,0.0,0.0
1974-01-08 00:00:00-04:00,0.43653,0.44325,0.43653,0.43653,11200,0.0,0.0
1974-01-09 00:00:00-04:00,0.42982,0.42982,0.42646,0.42982,8000,0.0,0.0
1974-01-10 00:00:00-04:00,0.43653,0.43653,0.43653,0.43653,1600,0.0,0.0
1974-01-11 00:00:00-04:00,0.43989,0.44996,0.43989,0.44996,9600,0.0,0.0
1974-01-14 00:00:00-04:00,0.44996,0.4634,0.44996,0.4634,4800,0.0,0.0
1974-01-15 00:00:00-04:00,0.4634,0.47011,0.4634,0.4634,3200,0.0,0.0
1974-01-16 00:00:00-04:00,0.4634,0.4634,0.44996,0.45332,17600,0.0,0.0
1974-01-17 00:00:00-04:00,0.45332,0.45332,0.44661,0.45332,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.44661,0.44661,0.43653,0.44325,6400,0.0,0.0
1974-01-21 00:00:00-04:00,0.43989,0.43989,0.43989,0.43989,1600,0.0,0.0
1974-01-22 00:00:00-04:00,0.43989,0.44661,0.43989,0.43989,6400,0.0,0.0
1974-01-23 00:00:00-04:00,0.44661,0.44661,0.44661,0.44661,1600,0.0,0.0
1974-01-24 00:00:00-04:00,0.44996,0.4634,0.44996,0.45332,11200,0.0,0.0
1974-01-25 00:00:00-04:00,0.45668,0.47347,0.45668,0.4634,27200,0.0,0.0
1974-01-28 00:00:00-04:00,0.4634,0.47683,0.4634,0.47683,11200,0.0,0.0
1974-01-29 00:00:00-04:00,0.47683,0.4869,0.47011,0.47011,12800,0.0,0.0
1974-01-30 00:00:00-04:00,0.46339,0.46339,0.44996,0.44996,9600,0.0,0.0
1974-01-31 00:00:00-04:00,0.45668,0.45668,0.45668,0.45668,1600,0.0,0.0
1974-02-01 00:00:00-04:00,0.45668,0.47011,0.44996,0.47011,14400,0.0,0.0
1974-02-04 00:00:00-04:00,0.47011,0.47011,0.44325,0.44325,25600,0.0,0.0
1974-02-05 00:00:00-04:00,0.44325,0.45332,0.44325,0.44325,24000,0.0,0.0
1974-02-06 00:00:00-04:00,0.43653,0.43653,0.43317,0.43317,3200,0.0,0.0
1974-02-07 00:00:00-04:00,0.43317,0.43317,0.43317,0.43317,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.43317,0.43317,0.42646,0.42982,27200,0.0,0.0
1974-02-11 00:00:00-04:00,0.42646,0.42646,0.42646,0.42646,1600,0.0,0.0
1974-02-12 00:00:00-04:00,0.42646,0.42646,0.42646,0.42646,6400,0.0,0.0
1974-02-13 00:00:00-04:00,0.42646,0.42646,0.42646,0.42646,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.43317,0.43653,0.43317,0.43317,6400,0.0,0.0
1974-02-15 00:00:00-04:00,0.43989,0.44325,0.43989,0.44325,3200,0.0,0.0
1974-02-19 00:00:00-04:00,0.44996,0.47011,0.44996,0.4634,60800,0.0,0.0
1974-02-20 00:00:00-04:00,0.47011,0.47683,0.47011,0.47683,3200,0.0,0.0
1974-02-21 00:00:00-04:00,0.47683,0.51376,0.47683,0.50705,30400,0.0,0.0
1974-02-22 00:00:00-04:00,0.50705,0.51041,0.49026,0.49026,124800,0.0,0.0
1974-02-25 00:00:00-04:00,0.49026,0.49362,0.49026,0.49362,4800,0.0,0.0
1974-02-26 00:00:00-04:00,0.49362,0.49697,0.49026,0.49697,8000,0.0,0.0
1974-02-27 00:00:00-04:00,0.49697,0.51041,0.49697,0.50705,27200,0.0,0.0
1974-02-28 00:00:00-04:00,0.50705,0.51376,0.50705,0.51376,6400,0.0,0.0
1974-03-01 00:00:00-04:00,0.51041,0.51041,0.50705,0.50705,19200,0.0,0.0
1974-03-04 00:00:00-04:00,0.51376,0.52384,0.51376,0.52384,11200,0.0,0.0
1974-03-05 00:00:00-04:00,0.5272,0.53727,0.5272,0.53727,30400,0.0,0.0
1974-03-06 00:00:00-04:00,0.53727,0.54399,0.53727,0.53727,19200,0.0,0.0
1974-03-07 00:00:00-04:00,0.53727,0.53727,0.5272,0.53727,9600,0.0,0.0
1974-03-08 00:00:00-04:00,0.53727,0.53727,0.53391,0.53391,17600,0.0,0.0
1974-03-11 00:00:00-04:00,0.53727,0.53727,0.53727,0.53727,9600,0.0,0.0
1974-03-12 00:00:00-04:00,0.53055,0.53055,0.53055,0.53055,8000,0.0,0.0
1974-03-13 00:00:00-04:00,0.53055,0.53391,0.52384,0.52384,25600,0.0,0.0
1974-03-14 00:00:00-04:00,0.52384,0.52384,0.51712,0.52384,14400,0.0,0.0
1974-03-15 00:00:00-04:00,0.52384,0.53055,0.52048,0.52048,4800,0.0,0.0
1974-03-18 00:00:00-04:00,0.51376,0.51376,0.51376,0.51376,3200,0.0,0.0
1974-03-19 00:00:00-04:00,0.50705,0.50705,0.50705,0.50705,1600,0.0,0.0
1974-03-20 00:00:00-04:00,0.50705,0.50705,0.50705,0.50705,0,0.0,0.0
1974-03-21 00:00:00-04:00,0.50705,0.50705,0.50369,0.50369,4800,0.0,0.0
1974-03-22 00:00:00-04:00,0.50369,0.50369,0.50369,0.50369,0,0.0,0.0
1974-03-25 00:00:00-04:00,0.50369,0.50705,0.50369,0.50369,3200,0.0,0.0
1974-03-26 00:00:00-04:00,0.50369,0.50369,0.50369,0.50369,4800,0.0,0.0
1974-03-27 00:00:00-04:00,0.50705,0.51041,0.50705,0.51041,14400,0.0,0.0
1974-03-28 00:00:00-04:00,0.51041,0.51041,0.50705,0.51041,8000,0.0,0.0
1974-03-29 00:00:00-04:00,0.50369,0.50369,0.50369,0.50369,1600,0.0,0.0
1974-04-01 00:00:00-04:00,0.50369,0.50369,0.49697,0.50369,11200,0.0,0.0
1974-04-02 00:00:00-04:00,0.50033,0.50033,0.50033,0.50033,1600,0.0,0.0
1974-04-03 00:00:00-04:00,0.49697,0.49697,0.49697,0.49697,8000,0.0,0.0
1974-04-04 00:00:00-04:00,0.49362,0.49362,0.47011,0.47011,22400,0.0,0.0
1974-04-05 00:00:00-04:00,0.47011,0.47683,0.46675,0.47011,11200,0.0,0.0
1974-04-08 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,1600,0.0,0.0
1974-04-09 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,11200,0.0,0.0
1974-04-10 00:00:00-04:00,0.47683,0.47683,0.47683,0.47683,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.47011,0.47011,0.44996,0.45668,49600,0.0,0.0
1974-04-15 00:00:00-04:00,0.45668,0.45668,0.44325,0.44325,27200,0.0,0.0
1974-04-16 00:00:00-04:00,0.44325,0.44325,0.44325,0.44325,0,0.0,0.0
