Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27 00:00:00-04:00,2.20302,2.28775,2.11829,2.11829,11100,0.0,0.0
1992-08-28 00:00:00-04:00,2.28775,2.37248,2.11829,2.37248,161200,0.0,0.0
1992-08-31 00:00:00-04:00,2.20302,2.45721,2.20302,2.28775,36450,0.0,0.0
1992-09-01 00:00:00-04:00,2.28775,2.45721,2.28775,2.28775,65900,0.0,0.0
1992-09-02 00:00:00-04:00,2.37248,2.54195,2.37248,2.54195,90700,0.0,0.0
1992-09-03 00:00:00-04:00,2.54195,2.62668,2.37248,2.62668,26150,0.0,0.0
1992-09-04 00:00:00-04:00,2.54195,2.71141,2.54195,2.54195,22650,0.0,0.0
1992-09-08 00:00:00-04:00,2.71141,2.71141,2.54195,2.62668,24900,0.0,0.0
1992-09-09 00:00:00-04:00,2.71141,2.88087,2.62668,2.88087,191550,0.0,0.0
1992-09-10 00:00:00-04:00,2.88087,3.55872,2.79614,3.55872,82450,0.0,0.0
1992-09-11 00:00:00-04:00,3.2198,3.55872,3.2198,3.38926,46850,0.0,0.0
1992-09-14 00:00:00-04:00,3.2198,3.55872,3.2198,3.55872,44950,0.0,0.0
1992-09-15 00:00:00-04:00,3.38926,3.55872,3.05034,3.13507,126150,0.0,0.0
1992-09-16 00:00:00-04:00,3.13507,3.30453,3.13507,3.13507,39400,0.0,0.0
1992-09-17 00:00:00-04:00,3.13507,3.30453,3.05034,3.05034,323600,0.0,0.0
1992-09-18 00:00:00-04:00,3.05034,3.13507,2.9656,2.9656,24450,0.0,0.0
1992-09-21 00:00:00-04:00,3.13507,3.30453,2.9656,3.30453,24300,0.0,0.0
1992-09-22 00:00:00-04:00,3.38926,3.55872,3.2198,3.47399,133050,0.0,0.0
1992-09-23 00:00:00-04:00,3.47399,3.47399,3.2198,3.47399,31150,0.0,0.0
1992-09-24 00:00:00-04:00,3.30453,3.55872,3.30453,3.47399,28900,0.0,0.0
1992-09-25 00:00:00-04:00,3.38926,3.55872,3.30453,3.47399,49900,0.0,0.0
1992-09-28 00:00:00-04:00,3.30453,3.47399,3.30453,3.30453,4900,0.0,0.0
1992-09-29 00:00:00-04:00,3.30453,3.47399,3.2198,3.2198,35700,0.0,0.0
1992-09-30 00:00:00-04:00,3.2198,3.38926,3.05034,3.05034,57750,0.0,0.0
1992-10-01 00:00:00-04:00,3.05034,3.2198,3.05034,3.2198,63000,0.0,0.0
1992-10-02 00:00:00-04:00,3.2198,3.30453,3.05033,3.30453,3800,0.0,0.0
1992-10-05 00:00:00-04:00,3.05034,3.2198,3.05034,3.05034,17700,0.0,0.0
1992-10-06 00:00:00-04:00,3.05034,3.30453,3.05034,3.13507,90400,0.0,0.0
1992-10-07 00:00:00-04:00,3.05034,3.30453,3.05034,3.05034,4900,0.0,0.0
1992-10-08 00:00:00-04:00,3.05034,3.30453,3.05034,3.13507,11100,0.0,0.0
1992-10-09 00:00:00-04:00,3.05034,3.30453,3.05034,3.2198,18100,0.0,0.0
1992-10-12 00:00:00-04:00,3.05033,3.38926,2.9656,3.30453,28700,0.0,0.0
1992-10-13 00:00:00-04:00,3.2198,3.47399,3.2198,3.38926,25350,0.0,0.0
1992-10-14 00:00:00-04:00,3.38926,3.55872,3.38926,3.55872,2700,0.0,0.0
1992-10-15 00:00:00-04:00,3.38926,3.55872,3.38926,3.38926,20250,0.0,0.0
1992-10-16 00:00:00-04:00,3.47399,3.55872,3.38926,3.55872,8400,0.0,0.0
1992-10-19 00:00:00-04:00,3.38926,3.55872,3.30453,3.38926,74250,0.0,0.0
1992-10-20 00:00:00-04:00,3.55872,3.55872,3.38926,3.47399,30600,0.0,0.0
1992-10-21 00:00:00-04:00,3.55872,3.55872,3.13507,3.38926,67850,0.0,0.0
1992-10-22 00:00:00-04:00,3.13507,3.38926,3.13507,3.13507,3350,0.0,0.0
1992-10-23 00:00:00-04:00,3.13507,3.38926,3.13507,3.13507,2200,0.0,0.0
1992-10-26 00:00:00-05:00,3.13507,3.38926,3.13507,3.13507,8050,0.0,0.0
1992-10-27 00:00:00-05:00,3.13507,3.38926,3.13507,3.13507,13050,0.0,0.0
1992-10-28 00:00:00-05:00,3.38926,3.38926,2.71141,2.88087,76000,0.0,0.0
1992-10-29 00:00:00-05:00,2.71141,2.88087,2.37248,2.54195,66550,0.0,0.0
1992-10-30 00:00:00-05:00,2.71141,2.88087,2.54195,2.71141,63350,0.0,0.0
1992-11-02 00:00:00-05:00,2.88087,2.88087,2.54195,2.54195,26250,0.0,0.0
1992-11-03 00:00:00-05:00,2.54195,2.88087,2.54195,2.54195,200000,0.0,0.0
1992-11-04 00:00:00-05:00,2.71141,2.71141,2.54195,2.54195,2450,0.0,0.0
1992-11-05 00:00:00-05:00,2.54195,2.88087,2.54195,2.62668,46850,0.0,0.0
1992-11-06 00:00:00-05:00,2.54195,2.88087,2.54195,2.71141,38100,0.0,0.0
1992-11-09 00:00:00-05:00,2.71141,3.05034,2.71141,2.9656,62950,0.0,0.0
1992-11-10 00:00:00-05:00,2.88087,3.05034,2.79614,2.88087,114350,0.0,0.0
1992-11-11 00:00:00-05:00,2.79614,2.79614,2.71141,2.71141,48000,0.0,0.0
1992-11-12 00:00:00-05:00,2.71141,2.79614,2.54195,2.71141,28500,0.0,0.0
1992-11-13 00:00:00-05:00,2.54195,2.62668,2.37248,2.37248,17800,0.0,0.0
1992-11-16 00:00:00-05:00,2.54195,2.54195,2.37248,2.37248,4850,0.0,0.0
1992-11-17 00:00:00-05:00,2.37248,2.54195,2.37248,2.37248,61850,0.0,0.0
1992-11-18 00:00:00-05:00,2.37248,2.54195,2.28775,2.28775,36000,0.0,0.0
1992-11-19 00:00:00-05:00,2.62668,2.62668,2.28775,2.45721,35500,0.0,0.0
1992-11-20 00:00:00-05:00,2.28775,2.62668,2.28775,2.28775,22900,0.0,0.0
1992-11-23 00:00:00-05:00,2.28775,2.54195,2.28775,2.45721,13350,0.0,0.0
1992-11-24 00:00:00-05:00,2.54195,2.54195,2.28775,2.28775,21500,0.0,0.0
1992-11-25 00:00:00-05:00,2.28775,2.45721,2.28775,2.28775,2800,0.0,0.0
1992-11-27 00:00:00-05:00,2.28775,2.54195,2.28775,2.54195,1100,0.0,0.0
1992-11-30 00:00:00-05:00,2.54195,2.54195,2.28775,2.28775,22650,0.0,0.0
1992-12-01 00:00:00-05:00,2.28775,2.37248,2.20302,2.28775,36150,0.0,0.0
1992-12-02 00:00:00-05:00,2.37248,2.37248,2.28775,2.28775,11250,0.0,0.0
1992-12-03 00:00:00-05:00,2.28775,2.37248,2.28775,2.28775,19700,0.0,0.0
1992-12-04 00:00:00-05:00,2.28775,2.37248,2.28775,2.37248,19550,0.0,0.0
1992-12-07 00:00:00-05:00,2.28775,2.37248,2.20302,2.20302,10200,0.0,0.0
1992-12-08 00:00:00-05:00,2.20302,2.37248,2.20302,2.28775,18800,0.0,0.0
1992-12-09 00:00:00-05:00,2.37248,2.71141,2.28775,2.54195,21950,0.0,0.0
1992-12-10 00:00:00-05:00,2.54195,2.71141,2.54195,2.54195,7050,0.0,0.0
1992-12-11 00:00:00-05:00,2.54195,2.71141,2.54195,2.54195,3050,0.0,0.0
1992-12-14 00:00:00-05:00,2.71141,2.71141,2.62668,2.62668,1150,0.0,0.0
1992-12-15 00:00:00-05:00,2.62668,2.71141,2.54195,2.54195,47600,0.0,0.0
1992-12-16 00:00:00-05:00,2.54195,2.62668,2.54195,2.62668,64800,0.0,0.0
1992-12-17 00:00:00-05:00,2.54195,2.62668,2.54195,2.62668,4650,0.0,0.0
1992-12-18 00:00:00-05:00,2.54195,2.62668,2.54195,2.54195,4100,0.0,0.0
1992-12-21 00:00:00-05:00,2.54195,2.62668,2.54195,2.62668,8550,0.0,0.0
1992-12-22 00:00:00-05:00,2.54195,2.62668,2.54195,2.54195,8100,0.0,0.0
1992-12-23 00:00:00-05:00,2.54195,2.62668,2.54195,2.54195,42050,0.0,0.0
1992-12-24 00:00:00-05:00,2.54195,2.62668,2.54195,2.62668,1250,0.0,0.0
1992-12-28 00:00:00-05:00,2.54195,2.62668,2.54195,2.54195,46700,0.0,0.0
1992-12-29 00:00:00-05:00,2.37248,2.62668,2.37248,2.37248,3350,0.0,0.0
1992-12-30 00:00:00-05:00,2.37248,2.62668,2.37248,2.54195,20100,0.0,0.0
1992-12-31 00:00:00-05:00,2.37248,2.62668,2.37248,2.62668,35250,0.0,0.0
1993-01-04 00:00:00-05:00,2.37248,2.62668,2.37248,2.37248,35800,0.0,0.0
1993-01-05 00:00:00-05:00,2.37248,2.62668,2.37248,2.62668,4000,0.0,0.0
1993-01-06 00:00:00-05:00,2.37248,2.62668,2.37248,2.37248,14850,0.0,0.0
1993-01-07 00:00:00-05:00,2.37248,2.71141,2.37248,2.54195,14200,0.0,0.0
1993-01-08 00:00:00-05:00,2.62668,3.05034,2.37248,2.9656,49450,0.0,0.0
1993-01-11 00:00:00-05:00,2.71141,2.88087,2.54195,2.88087,20200,0.0,0.0
1993-01-12 00:00:00-05:00,2.71141,2.88087,2.54195,2.79614,28050,0.0,0.0
1993-01-13 00:00:00-05:00,2.62668,2.79614,2.62668,2.71141,22800,0.0,0.0
1993-01-14 00:00:00-05:00,2.71141,2.88087,2.62668,2.71141,15950,0.0,0.0
1993-01-15 00:00:00-05:00,2.62668,2.71141,2.62668,2.62668,3250,0.0,0.0
1993-01-18 00:00:00-05:00,2.62668,2.71141,2.54195,2.54195,9050,0.0,0.0
1993-01-19 00:00:00-05:00,2.71141,2.71141,2.54195,2.54195,2450,0.0,0.0
1993-01-20 00:00:00-05:00,2.62668,2.71141,2.62668,2.71141,8150,0.0,0.0
1993-01-21 00:00:00-05:00,2.62668,2.71141,2.62668,2.71141,14450,0.0,0.0
1993-01-22 00:00:00-05:00,2.62668,2.88087,2.62668,2.88087,35800,0.0,0.0
1993-01-25 00:00:00-05:00,2.79614,2.79614,2.62668,2.79614,17400,0.0,0.0
1993-01-26 00:00:00-05:00,2.62668,2.71141,2.62668,2.62668,8250,0.0,0.0
1993-01-27 00:00:00-05:00,2.62668,2.79614,2.62668,2.79614,13100,0.0,0.0
1993-01-28 00:00:00-05:00,2.62668,2.79614,2.62668,2.71141,14650,0.0,0.0
1993-01-29 00:00:00-05:00,2.71141,2.88087,2.71141,2.88087,19250,0.0,0.0
1993-02-01 00:00:00-05:00,2.71141,2.88087,2.71141,2.71141,17500,0.0,0.0
1993-02-02 00:00:00-05:00,2.71141,2.88087,2.71141,2.88087,2450,0.0,0.0
1993-02-03 00:00:00-05:00,2.71141,2.88087,2.71141,2.71141,37500,0.0,0.0
1993-02-04 00:00:00-05:00,2.9656,3.55872,2.79614,3.30453,99650,0.0,0.0
1993-02-05 00:00:00-05:00,3.13507,3.55872,3.05033,3.55872,50250,0.0,0.0
1993-02-08 00:00:00-05:00,3.72819,4.23658,3.47399,4.23658,26200,0.0,0.0
1993-02-09 00:00:00-05:00,4.23658,4.40604,3.64346,3.89765,71600,0.0,0.0
1993-02-10 00:00:00-05:00,3.72819,3.89765,3.64346,3.89765,18750,0.0,0.0
1993-02-11 00:00:00-05:00,3.98238,4.06711,3.64346,3.72819,29400,0.0,0.0
1993-02-12 00:00:00-05:00,3.72819,4.06711,3.72819,3.72819,80700,0.0,0.0
1993-02-16 00:00:00-05:00,3.72819,3.89765,3.64346,3.64346,5200,0.0,0.0
1993-02-17 00:00:00-05:00,3.64346,3.89765,3.38926,3.55872,39950,0.0,0.0
1993-02-18 00:00:00-05:00,3.47399,3.72819,3.47399,3.72819,13900,0.0,0.0
1993-02-19 00:00:00-05:00,3.47399,3.98238,3.47399,3.72819,18800,0.0,0.0
1993-02-22 00:00:00-05:00,3.64346,3.81292,3.47399,3.64346,8150,0.0,0.0
1993-02-23 00:00:00-05:00,3.64346,3.64346,3.55872,3.64346,6000,0.0,0.0
1993-02-24 00:00:00-05:00,3.81292,3.81292,3.55872,3.55872,2500,0.0,0.0
1993-02-25 00:00:00-05:00,3.55872,3.81292,3.38926,3.38926,13850,0.0,0.0
1993-02-26 00:00:00-05:00,3.72819,3.72819,3.38926,3.38926,10750,0.0,0.0
1993-03-01 00:00:00-05:00,3.72819,3.72819,3.38926,3.72819,1000,0.0,0.0
1993-03-02 00:00:00-05:00,3.38926,3.72819,3.38926,3.38926,13950,0.0,0.0
1993-03-03 00:00:00-05:00,3.38926,3.81292,3.38926,3.81292,25300,0.0,0.0
1993-03-04 00:00:00-05:00,3.72819,4.06711,3.55872,3.89765,51750,0.0,0.0
1993-03-05 00:00:00-05:00,3.89765,4.06711,3.89765,4.06711,7900,0.0,0.0
1993-03-08 00:00:00-05:00,4.06711,4.06711,3.81292,3.98238,22450,0.0,0.0
1993-03-09 00:00:00-05:00,3.81292,4.06711,3.81292,4.06711,3200,0.0,0.0
1993-03-10 00:00:00-05:00,4.06711,4.06711,3.81292,3.81292,22650,0.0,0.0
1993-03-11 00:00:00-05:00,3.89765,4.06711,3.89765,3.89765,10400,0.0,0.0
1993-03-12 00:00:00-05:00,4.06711,4.23658,3.89765,4.15184,22850,0.0,0.0
1993-03-15 00:00:00-05:00,4.15184,4.15184,3.89765,4.15184,29550,0.0,0.0
1993-03-16 00:00:00-05:00,3.98238,4.23658,3.98238,4.06711,24000,0.0,0.0
1993-03-17 00:00:00-05:00,4.06711,4.40604,4.06711,4.32131,66100,0.0,0.0
1993-03-18 00:00:00-05:00,4.32131,4.40604,4.06711,4.40604,38850,0.0,0.0
1993-03-19 00:00:00-05:00,4.5755,4.91443,4.40604,4.91443,174550,0.0,0.0
1993-03-22 00:00:00-05:00,4.91443,5.08389,4.40604,5.08389,70150,0.0,0.0
1993-03-23 00:00:00-05:00,5.25335,5.25335,4.91443,5.08389,46500,0.0,0.0
1993-03-24 00:00:00-05:00,5.25335,7.28691,5.08389,7.28691,187600,0.0,0.0
1993-03-25 00:00:00-05:00,6.77852,7.28691,6.10067,6.4396,93650,0.0,0.0
1993-03-26 00:00:00-05:00,6.27013,6.94799,6.27013,6.77852,66250,0.0,0.0
1993-03-29 00:00:00-05:00,6.60906,7.11745,6.60906,7.11745,136950,0.0,0.0
1993-03-30 00:00:00-05:00,6.94798,7.11745,6.60906,6.60906,76450,0.0,0.0
1993-03-31 00:00:00-05:00,6.94799,7.11745,6.60906,6.77852,18550,0.0,0.0
1993-04-01 00:00:00-05:00,6.77852,7.96476,6.77852,7.88003,692800,0.0,0.0
1993-04-02 00:00:00-05:00,7.96476,7.96476,7.28691,7.45637,72950,0.0,0.0
1993-04-05 00:00:00-04:00,7.45637,7.62584,7.28691,7.62584,41150,0.0,0.0
1993-04-06 00:00:00-04:00,7.11745,7.45637,7.11745,7.11745,7550,0.0,0.0
1993-04-07 00:00:00-04:00,7.11745,7.45637,6.60906,6.69379,111950,0.0,0.0
1993-04-08 00:00:00-04:00,6.60906,6.94799,6.60906,6.94799,8200,0.0,0.0
1993-04-12 00:00:00-04:00,6.60906,6.94798,6.4396,6.60906,26000,0.0,0.0
1993-04-13 00:00:00-04:00,6.4396,6.60906,6.27013,6.35486,22650,0.0,0.0
1993-04-14 00:00:00-04:00,6.60906,6.60906,5.93121,6.10067,25650,0.0,0.0
1993-04-15 00:00:00-04:00,5.93121,6.10067,5.59228,5.93121,56950,0.0,0.0
1993-04-16 00:00:00-04:00,5.93121,5.93121,5.59228,5.93121,61500,0.0,0.0
1993-04-19 00:00:00-04:00,5.59228,6.4396,5.59228,6.10067,16450,0.0,0.0
1993-04-20 00:00:00-04:00,6.10067,6.4396,6.01594,6.01594,9150,0.0,0.0
1993-04-21 00:00:00-04:00,5.93121,6.77852,5.93121,6.77852,21150,0.0,0.0
1993-04-22 00:00:00-04:00,6.60906,7.03272,6.60906,6.60906,74250,0.0,0.0
1993-04-23 00:00:00-04:00,6.60906,6.94799,6.60906,6.77852,367600,0.0,0.0
1993-04-26 00:00:00-04:00,6.60906,6.94798,6.60906,6.86325,190800,0.0,0.0
1993-04-27 00:00:00-04:00,6.60906,6.94799,6.60906,6.94799,204350,0.0,0.0
1993-04-28 00:00:00-04:00,6.60906,6.94799,6.60906,6.77852,72950,0.0,0.0
1993-04-29 00:00:00-04:00,6.94799,6.94799,6.60906,6.77852,31150,0.0,0.0
1993-04-30 00:00:00-04:00,6.77852,6.94799,6.77852,6.94799,63850,0.0,0.0
1993-05-03 00:00:00-04:00,6.77852,7.11745,6.77852,7.11745,210250,0.0,0.0
1993-05-04 00:00:00-04:00,6.77852,7.54111,6.77852,7.28691,182250,0.0,0.0
1993-05-05 00:00:00-04:00,7.62584,7.96476,7.45637,7.71057,101850,0.0,0.0
1993-05-06 00:00:00-04:00,7.45637,7.96476,7.45637,7.88003,111050,0.0,0.0
1993-05-07 00:00:00-04:00,7.62584,8.30369,7.62584,8.13423,108200,0.0,0.0
1993-05-10 00:00:00-04:00,7.96476,8.64262,7.96476,8.30369,218250,0.0,0.0
1993-05-11 00:00:00-04:00,8.30369,8.47315,7.96476,8.13423,50000,0.0,0.0
1993-05-12 00:00:00-04:00,7.96476,8.47315,7.96476,8.30369,64200,0.0,0.0
1993-05-13 00:00:00-04:00,8.13423,8.47315,7.96476,8.0495,76400,0.0,0.0
1993-05-14 00:00:00-04:00,8.30369,8.30369,7.96476,8.30369,18650,0.0,0.0
1993-05-17 00:00:00-04:00,8.30369,8.30369,7.96476,8.30369,10600,0.0,0.0
1993-05-18 00:00:00-04:00,7.96476,8.30369,7.62584,7.62584,78850,0.0,0.0
1993-05-19 00:00:00-04:00,7.45637,7.7953,7.28691,7.62584,137000,0.0,0.0
1993-05-20 00:00:00-04:00,7.28691,7.62584,6.94799,7.11745,97350,0.0,0.0
1993-05-21 00:00:00-04:00,7.11745,7.28691,6.94799,7.11745,60700,0.0,0.0
1993-05-24 00:00:00-04:00,7.11745,8.30369,7.11745,7.96476,129000,0.0,0.0
1993-05-25 00:00:00-04:00,8.13423,8.47315,7.96476,8.30369,68500,0.0,0.0
1993-05-26 00:00:00-04:00,7.96476,8.30369,7.96476,8.13423,6600,0.0,0.0
1993-05-27 00:00:00-04:00,7.96476,8.30369,7.96476,8.13423,55650,0.0,0.0
1993-05-28 00:00:00-04:00,8.13423,8.30369,7.96476,7.96476,12650,0.0,0.0
1993-06-01 00:00:00-04:00,7.96476,8.30369,7.96476,7.96476,2000,0.0,0.0
1993-06-02 00:00:00-04:00,7.96476,8.13423,7.96476,7.96476,26250,0.0,0.0
1993-06-03 00:00:00-04:00,7.7953,7.7953,7.45637,7.45637,28300,0.0,0.0
1993-06-04 00:00:00-04:00,7.45637,7.54111,7.45637,7.45637,27750,0.0,0.0
1993-06-07 00:00:00-04:00,7.45637,7.7953,7.45637,7.45637,46250,0.0,0.0
1993-06-08 00:00:00-04:00,7.7953,7.7953,7.45637,7.45637,4150,0.0,0.0
1993-06-09 00:00:00-04:00,7.45637,7.7953,7.28691,7.28691,111300,0.0,0.0
1993-06-10 00:00:00-04:00,7.28691,7.45637,7.11745,7.28691,67100,0.0,0.0
1993-06-11 00:00:00-04:00,7.11745,7.11745,6.77852,7.11745,40200,0.0,0.0
1993-06-14 00:00:00-04:00,6.77852,7.28691,6.77852,7.28691,7900,0.0,0.0
1993-06-15 00:00:00-04:00,6.77852,7.28691,6.77852,7.28691,2750,0.0,0.0
1993-06-16 00:00:00-04:00,7.28691,7.28691,6.77852,6.77852,2950,0.0,0.0
1993-06-17 00:00:00-04:00,6.77852,7.20218,6.77852,6.77852,8750,0.0,0.0
1993-06-18 00:00:00-04:00,6.77852,7.28691,6.77852,6.94799,13000,0.0,0.0
1993-06-21 00:00:00-04:00,6.77852,7.11745,6.77852,6.94799,103550,0.0,0.0
1993-06-22 00:00:00-04:00,7.11745,7.11745,6.77852,6.77852,48350,0.0,0.0
1993-06-23 00:00:00-04:00,6.77852,7.28691,6.77852,6.77852,17800,0.0,0.0
1993-06-24 00:00:00-04:00,7.28691,7.28691,6.77852,6.94799,16400,0.0,0.0
1993-06-25 00:00:00-04:00,7.28691,7.28691,6.94799,6.94799,4000,0.0,0.0
1993-06-28 00:00:00-04:00,6.94799,7.28691,6.94799,7.11745,8250,0.0,0.0
1993-06-29 00:00:00-04:00,7.11745,7.28691,7.11745,7.11745,11050,0.0,0.0
1993-06-30 00:00:00-04:00,7.11745,7.45637,7.11745,7.11745,95200,0.0,0.0
1993-07-01 00:00:00-04:00,7.28691,7.45637,6.94799,7.45637,34050,0.0,0.0
1993-07-02 00:00:00-04:00,7.11745,8.47315,7.11745,8.13423,141150,0.0,0.0
1993-07-06 00:00:00-04:00,8.13423,8.30369,7.96476,7.96476,26950,0.0,0.0
1993-07-07 00:00:00-04:00,8.30369,8.30369,7.7953,7.96476,34550,0.0,0.0
1993-07-08 00:00:00-04:00,7.7953,8.13423,7.7953,7.96476,16650,0.0,0.0
1993-07-09 00:00:00-04:00,7.96476,7.96476,7.7953,7.96476,13750,0.0,0.0
1993-07-12 00:00:00-04:00,7.7953,8.0495,7.45637,7.45637,29050,0.0,0.0
1993-07-13 00:00:00-04:00,7.62584,7.7953,7.45637,7.45637,45150,0.0,0.0
1993-07-14 00:00:00-04:00,7.45637,7.7953,7.28691,7.45637,10000,0.0,0.0
1993-07-15 00:00:00-04:00,7.45637,7.62584,7.28691,7.37164,12850,0.0,0.0
1993-07-16 00:00:00-04:00,7.28691,7.28691,6.94799,6.94799,10600,0.0,0.0
1993-07-19 00:00:00-04:00,6.94799,6.94799,6.94799,6.94799,300,0.0,0.0
1993-07-20 00:00:00-04:00,6.94799,7.45637,6.77852,6.94799,16200,0.0,0.0
1993-07-21 00:00:00-04:00,6.77852,7.11745,6.77852,6.94799,23950,0.0,0.0
1993-07-22 00:00:00-04:00,6.94799,7.11745,6.94799,6.94799,2950,0.0,0.0
1993-07-23 00:00:00-04:00,6.94799,7.11745,6.94799,6.94799,2800,0.0,0.0
1993-07-26 00:00:00-04:00,6.94799,7.28691,6.94799,7.11745,29950,0.0,0.0
1993-07-27 00:00:00-04:00,6.94799,7.28691,6.94799,7.11745,6650,0.0,0.0
1993-07-28 00:00:00-04:00,6.94799,7.28691,6.94799,6.94799,57500,0.0,0.0
1993-07-29 00:00:00-04:00,6.94799,7.03272,6.77852,6.94799,14350,0.0,0.0
1993-07-30 00:00:00-04:00,7.11745,7.11745,6.77852,6.77852,13300,0.0,0.0
1993-08-02 00:00:00-04:00,6.77852,7.28691,6.77852,6.94799,10750,0.0,0.0
1993-08-03 00:00:00-04:00,6.94798,7.45637,6.94798,7.20218,19050,0.0,0.0
1993-08-04 00:00:00-04:00,7.11745,7.28691,7.11745,7.11745,2300,0.0,0.0
1993-08-05 00:00:00-04:00,7.28691,7.28691,7.11745,7.20218,11050,0.0,0.0
1993-08-06 00:00:00-04:00,7.11745,7.11745,7.11745,7.11745,850,0.0,0.0
1993-08-09 00:00:00-04:00,7.28691,7.28691,7.11745,7.28691,10450,0.0,0.0
1993-08-10 00:00:00-04:00,7.11745,7.11745,6.94799,6.94799,8750,0.0,0.0
1993-08-11 00:00:00-04:00,6.94798,7.28691,6.94798,7.28691,13650,0.0,0.0
1993-08-12 00:00:00-04:00,7.20218,7.28691,7.11745,7.11745,25450,0.0,0.0
1993-08-13 00:00:00-04:00,7.11745,7.28691,7.11745,7.28691,7950,0.0,0.0
1993-08-16 00:00:00-04:00,7.11745,7.28691,7.11745,7.28691,800,0.0,0.0
1993-08-17 00:00:00-04:00,7.11745,7.28691,7.11745,7.11745,1000,0.0,0.0
1993-08-18 00:00:00-04:00,7.11745,7.28691,7.11745,7.11745,11350,0.0,0.0
1993-08-19 00:00:00-04:00,7.28691,7.45637,7.11745,7.28691,50100,0.0,0.0
1993-08-20 00:00:00-04:00,7.11745,7.28691,7.11745,7.28691,4150,0.0,0.0
1993-08-23 00:00:00-04:00,7.11745,7.45637,7.11745,7.11745,4300,0.0,0.0
