Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,25.24,25.43,22.955,24.4,108600,0.0,0.0
2020-09-08 00:00:00-04:00,24.21,24.79,23.99,24.19,195500,0.0,0.0
2020-09-09 00:00:00-04:00,24.69,25.729,23.85,23.88,125700,0.0,0.0
2020-09-10 00:00:00-04:00,24.2,24.32,23.89,24.04,180300,0.0,0.0
2020-09-11 00:00:00-04:00,24.45,24.45,23.19,23.44,87300,0.0,0.0
2020-09-14 00:00:00-04:00,23.97,25.345,23.56,24.37,135200,0.0,0.0
2020-09-15 00:00:00-04:00,24.95,25.18,24.32,25.08,112400,0.0,0.0
2020-09-16 00:00:00-04:00,25.42,26.35,24.83,25.69,339900,0.0,0.0
2020-09-17 00:00:00-04:00,25.19,27.61,25.19,27.22,230100,0.0,0.0
2020-09-18 00:00:00-04:00,27.64,28.89,26.07,26.34,1431700,0.0,0.0
2020-09-21 00:00:00-04:00,25.82,26.39,24.44,25.65,194900,0.0,0.0
2020-09-22 00:00:00-04:00,25.89,26.3,24.46,25.28,153800,0.0,0.0
2020-09-23 00:00:00-04:00,25.19,25.88,24.24,24.74,63900,0.0,0.0
2020-09-24 00:00:00-04:00,24.65,25.175,24.21,24.65,43800,0.0,0.0
2020-09-25 00:00:00-04:00,24.57,25.295,24.03,25.06,65400,0.0,0.0
2020-09-28 00:00:00-04:00,25.5,27.16,25.25,26.76,76900,0.0,0.0
2020-09-29 00:00:00-04:00,27.01,31.43,27.01,31.04,274200,0.0,0.0
2020-09-30 00:00:00-04:00,29.21,30.01,27.906,29.3,278800,0.0,0.0
2020-10-01 00:00:00-04:00,29.06,29.73,27.61,27.62,358000,0.0,0.0
2020-10-02 00:00:00-04:00,24.35,24.599,23.16,23.3,1574200,0.0,0.0
2020-10-05 00:00:00-04:00,23.6,24.35,23.41,23.64,393500,0.0,0.0
2020-10-06 00:00:00-04:00,23.46,24.05,23.17,23.75,337600,0.0,0.0
2020-10-07 00:00:00-04:00,24.6,24.8,24.0,24.38,307800,0.0,0.0
2020-10-08 00:00:00-04:00,25.0,25.0,24.21,24.34,565300,0.0,0.0
2020-10-09 00:00:00-04:00,24.12,24.62,23.82,24.14,249700,0.0,0.0
2020-10-12 00:00:00-04:00,24.15,24.57,23.56,23.625,262800,0.0,0.0
2020-10-13 00:00:00-04:00,23.69,24.63,23.69,24.42,249200,0.0,0.0
2020-10-14 00:00:00-04:00,24.52,24.87,23.855,24.18,173000,0.0,0.0
2020-10-15 00:00:00-04:00,23.93,24.32,22.29,23.96,197300,0.0,0.0
2020-10-16 00:00:00-04:00,23.79,24.355,23.58,23.99,252400,0.0,0.0
2020-10-19 00:00:00-04:00,24.0,24.2,23.62,24.0,155600,0.0,0.0
2020-10-20 00:00:00-04:00,24.06,24.09,22.67,23.69,130300,0.0,0.0
2020-10-21 00:00:00-04:00,23.81,23.81,22.97,23.09,142800,0.0,0.0
2020-10-22 00:00:00-04:00,23.08,23.25,22.71,22.75,200600,0.0,0.0
2020-10-23 00:00:00-04:00,22.77,23.365,22.32,23.04,121100,0.0,0.0
2020-10-26 00:00:00-04:00,22.97,23.36,20.675,20.92,393600,0.0,0.0
2020-10-27 00:00:00-04:00,20.92,21.47,20.74,21.25,149100,0.0,0.0
2020-10-28 00:00:00-04:00,20.89,21.07,19.92,20.13,293400,0.0,0.0
2020-10-29 00:00:00-04:00,20.5,20.52,19.75,20.04,308000,0.0,0.0
2020-10-30 00:00:00-04:00,21.185,21.185,17.53,17.82,296500,0.0,0.0
2020-11-02 00:00:00-05:00,17.98,19.78,17.98,18.72,190200,0.0,0.0
2020-11-03 00:00:00-05:00,18.86,19.11,18.0,18.19,121300,0.0,0.0
2020-11-04 00:00:00-05:00,18.25,19.1,18.083,18.97,112100,0.0,0.0
2020-11-05 00:00:00-05:00,18.99,19.72,17.74,18.66,147500,0.0,0.0
2020-11-06 00:00:00-05:00,18.44,18.71,17.51,18.25,284000,0.0,0.0
2020-11-09 00:00:00-05:00,22.16,22.16,20.01,20.78,226500,0.0,0.0
2020-11-10 00:00:00-05:00,20.97,21.0,20.035,20.65,105100,0.0,0.0
2020-11-11 00:00:00-05:00,20.97,21.04,20.2,20.95,80300,0.0,0.0
2020-11-12 00:00:00-05:00,20.97,21.43,20.36,20.83,272500,0.0,0.0
2020-11-13 00:00:00-05:00,22.195,22.195,20.82,21.17,139700,0.0,0.0
2020-11-16 00:00:00-05:00,22.12,22.12,20.92,21.41,130400,0.0,0.0
2020-11-17 00:00:00-05:00,21.4,21.4,20.665,20.84,115800,0.0,0.0
2020-11-18 00:00:00-05:00,21.25,21.43,20.545,20.92,394500,0.0,0.0
2020-11-19 00:00:00-05:00,21.02,21.98,21.0,21.39,80500,0.0,0.0
2020-11-20 00:00:00-05:00,21.12,23.19,21.12,23.12,171300,0.0,0.0
2020-11-23 00:00:00-05:00,24.16,25.24,23.61,25.18,258300,0.0,0.0
2020-11-24 00:00:00-05:00,25.31,25.94,24.98,25.51,186100,0.0,0.0
2020-11-25 00:00:00-05:00,24.55,26.2,24.55,25.62,122300,0.0,0.0
2020-11-27 00:00:00-05:00,25.85,26.38,25.52,25.94,48600,0.0,0.0
2020-11-30 00:00:00-05:00,26.77,27.275,25.94,27.12,335800,0.0,0.0
2020-12-01 00:00:00-05:00,27.74,27.74,24.66,24.84,194400,0.0,0.0
2020-12-02 00:00:00-05:00,24.63,26.475,24.63,25.75,140300,0.0,0.0
2020-12-03 00:00:00-05:00,25.82,26.83,25.82,26.65,108900,0.0,0.0
2020-12-04 00:00:00-05:00,26.65,26.93,25.505,26.01,112800,0.0,0.0
2020-12-07 00:00:00-05:00,26.24,26.83,25.82,26.51,102600,0.0,0.0
2020-12-08 00:00:00-05:00,26.36,26.82,26.02,26.41,165800,0.0,0.0
2020-12-09 00:00:00-05:00,26.67,28.23,25.72,28.19,264400,0.0,0.0
2020-12-10 00:00:00-05:00,28.02,29.5,27.59,29.05,242900,0.0,0.0
2020-12-11 00:00:00-05:00,28.49,29.49,27.08,28.85,118000,0.0,0.0
2020-12-14 00:00:00-05:00,29.28,30.22,28.46,29.16,332400,0.0,0.0
2020-12-15 00:00:00-05:00,29.26,30.44,28.43,29.65,239100,0.0,0.0
2020-12-16 00:00:00-05:00,29.88,32.21,29.59,31.34,155100,0.0,0.0
2020-12-17 00:00:00-05:00,31.15,32.0,30.673,31.73,168600,0.0,0.0
2020-12-18 00:00:00-05:00,31.92,32.0,28.66,28.9,1943700,0.0,0.0
2020-12-21 00:00:00-05:00,28.88,29.27,27.04,28.95,268900,0.0,0.0
2020-12-22 00:00:00-05:00,28.89,31.0,28.73,30.0,160100,0.0,0.0
2020-12-23 00:00:00-05:00,30.11,31.06,27.56,28.15,152200,0.0,0.0
2020-12-24 00:00:00-05:00,28.25,30.16,28.02,29.61,78200,0.0,0.0
2020-12-28 00:00:00-05:00,30.02,30.105,28.95,29.25,100400,0.0,0.0
2020-12-29 00:00:00-05:00,29.27,29.805,28.33,28.88,135900,0.0,0.0
2020-12-30 00:00:00-05:00,29.02,30.165,28.59,29.3,118900,0.0,0.0
2020-12-31 00:00:00-05:00,29.47,29.47,27.92,28.13,87100,0.0,0.0
2021-01-04 00:00:00-05:00,27.585,29.05,27.585,28.44,119200,0.0,0.0
2021-01-05 00:00:00-05:00,29.225,29.225,27.71,28.03,74200,0.0,0.0
2021-01-06 00:00:00-05:00,28.06,29.625,27.95,28.7,81300,0.0,0.0
2021-01-07 00:00:00-05:00,28.33,29.51,27.258,28.78,70600,0.0,0.0
2021-01-08 00:00:00-05:00,28.74,29.25,26.91,28.16,107300,0.0,0.0
2021-01-11 00:00:00-05:00,27.61,28.49,27.35,27.79,53100,0.0,0.0
2021-01-12 00:00:00-05:00,27.94,28.55,27.07,27.32,57700,0.0,0.0
2021-01-13 00:00:00-05:00,27.07,28.336,26.83,27.14,61300,0.0,0.0
2021-01-14 00:00:00-05:00,27.73,28.74,27.01,28.49,74700,0.0,0.0
2021-01-15 00:00:00-05:00,28.28,29.738,27.37,28.63,241500,0.0,0.0
2021-01-19 00:00:00-05:00,29.78,30.97,28.27,28.72,240600,0.0,0.0
2021-01-20 00:00:00-05:00,28.94,29.31,27.9,28.21,82100,0.0,0.0
2021-01-21 00:00:00-05:00,28.32,28.32,26.56,27.22,276800,0.0,0.0
2021-01-22 00:00:00-05:00,27.01,27.274,26.47,26.81,148700,0.0,0.0
2021-01-25 00:00:00-05:00,27.0,27.5,26.23,27.17,165600,0.0,0.0
2021-01-26 00:00:00-05:00,27.32,27.49,26.15,26.51,265800,0.0,0.0
2021-01-27 00:00:00-05:00,26.38,26.38,24.25,24.47,197800,0.0,0.0
2021-01-28 00:00:00-05:00,25.26,26.55,24.95,26.06,427900,0.0,0.0
2021-01-29 00:00:00-05:00,26.0,27.49,24.69,27.29,138000,0.0,0.0
2021-02-01 00:00:00-05:00,33.25,36.75,32.0,35.58,1497000,0.0,0.0
2021-02-02 00:00:00-05:00,35.69,36.95,33.07,36.1,482300,0.0,0.0
2021-02-03 00:00:00-05:00,35.86,36.44,33.22,34.63,1945500,0.0,0.0
2021-02-04 00:00:00-05:00,34.89,35.31,34.3,34.9,545900,0.0,0.0
2021-02-05 00:00:00-05:00,35.5,35.5,32.9,35.04,394300,0.0,0.0
2021-02-08 00:00:00-05:00,35.27,37.14,35.25,36.98,303100,0.0,0.0
2021-02-09 00:00:00-05:00,38.0,38.49,35.43,36.04,240200,0.0,0.0
2021-02-10 00:00:00-05:00,35.64,36.49,34.325,36.14,203900,0.0,0.0
2021-02-11 00:00:00-05:00,36.47,36.49,34.0,34.81,164100,0.0,0.0
2021-02-12 00:00:00-05:00,35.5,36.12,34.1,35.08,116300,0.0,0.0
2021-02-16 00:00:00-05:00,35.58,35.87,33.61,33.69,492100,0.0,0.0
2021-02-17 00:00:00-05:00,34.76,35.95,33.455,35.04,488700,0.0,0.0
2021-02-18 00:00:00-05:00,34.53,36.38,34.22,34.98,324600,0.0,0.0
2021-02-19 00:00:00-05:00,36.23,36.47,35.07,36.14,189900,0.0,0.0
2021-02-22 00:00:00-05:00,35.9,36.5,34.74,35.66,183100,0.0,0.0
2021-02-23 00:00:00-05:00,35.03,36.6,34.27,35.85,278900,0.0,0.0
2021-02-24 00:00:00-05:00,36.525,36.525,34.86,35.0,192800,0.0,0.0
2021-02-25 00:00:00-05:00,35.0,35.21,33.2,34.24,174400,0.0,0.0
2021-02-26 00:00:00-05:00,34.49,35.09,32.67,34.17,155300,0.0,0.0
2021-03-01 00:00:00-05:00,34.24,35.28,33.73,34.97,350800,0.0,0.0
2021-03-02 00:00:00-05:00,35.03,35.894,35.0,35.04,222900,0.0,0.0
2021-03-03 00:00:00-05:00,35.01,35.66,32.22,32.44,249500,0.0,0.0
2021-03-04 00:00:00-05:00,32.75,33.1,29.11,30.69,288700,0.0,0.0
2021-03-05 00:00:00-05:00,30.55,32.6,29.71,31.25,274000,0.0,0.0
2021-03-08 00:00:00-05:00,31.3,32.0,29.945,30.28,142400,0.0,0.0
2021-03-09 00:00:00-05:00,30.66,33.11,30.66,33.02,164700,0.0,0.0
2021-03-10 00:00:00-05:00,32.9,33.82,31.52,32.2,106600,0.0,0.0
2021-03-11 00:00:00-05:00,32.53,33.73,32.15,32.84,139800,0.0,0.0
2021-03-12 00:00:00-05:00,32.52,33.18,32.175,32.55,93900,0.0,0.0
2021-03-15 00:00:00-04:00,32.915,32.96,31.97,32.54,60000,0.0,0.0
2021-03-16 00:00:00-04:00,32.82,33.2,30.24,30.92,109400,0.0,0.0
2021-03-17 00:00:00-04:00,32.315,32.74,30.02,32.34,190500,0.0,0.0
2021-03-18 00:00:00-04:00,31.98,32.35,29.84,30.29,163300,0.0,0.0
2021-03-19 00:00:00-04:00,30.64,31.39,29.87,30.83,685500,0.0,0.0
2021-03-22 00:00:00-04:00,30.73,31.74,30.183,31.49,131800,0.0,0.0
2021-03-23 00:00:00-04:00,31.0,31.43,29.26,29.83,211000,0.0,0.0
2021-03-24 00:00:00-04:00,29.91,29.96,28.38,28.47,190900,0.0,0.0
2021-03-25 00:00:00-04:00,28.31,29.46,27.38,28.19,299600,0.0,0.0
2021-03-26 00:00:00-04:00,28.16,30.98,27.296,28.13,88600,0.0,0.0
2021-03-29 00:00:00-04:00,27.86,28.12,26.27,26.61,116800,0.0,0.0
2021-03-30 00:00:00-04:00,26.56,27.53,26.0,26.92,69700,0.0,0.0
2021-03-31 00:00:00-04:00,27.1,29.23,27.0,28.93,167800,0.0,0.0
2021-04-01 00:00:00-04:00,29.27,30.28,28.4,29.74,248500,0.0,0.0
2021-04-05 00:00:00-04:00,29.93,30.08,27.14,27.76,224600,0.0,0.0
2021-04-06 00:00:00-04:00,28.755,28.81,27.51,27.86,168000,0.0,0.0
2021-04-07 00:00:00-04:00,28.225,28.52,27.51,27.99,205100,0.0,0.0
2021-04-08 00:00:00-04:00,28.37,29.24,27.15,27.55,187900,0.0,0.0
2021-04-09 00:00:00-04:00,27.34,27.54,26.15,26.62,77200,0.0,0.0
2021-04-12 00:00:00-04:00,26.63,27.65,25.82,27.1,145600,0.0,0.0
2021-04-13 00:00:00-04:00,27.25,28.05,26.88,27.81,67200,0.0,0.0
2021-04-14 00:00:00-04:00,27.89,28.8,27.58,28.09,109700,0.0,0.0
2021-04-15 00:00:00-04:00,28.35,29.03,28.03,28.68,63800,0.0,0.0
2021-04-16 00:00:00-04:00,28.94,28.94,27.14,27.52,148400,0.0,0.0
2021-04-19 00:00:00-04:00,27.24,28.13,27.04,27.91,132300,0.0,0.0
2021-04-20 00:00:00-04:00,27.94,28.87,27.475,28.66,198000,0.0,0.0
2021-04-21 00:00:00-04:00,28.71,30.41,27.1,30.26,106200,0.0,0.0
2021-04-22 00:00:00-04:00,30.14,31.97,29.9,30.57,170500,0.0,0.0
2021-04-23 00:00:00-04:00,30.58,31.13,28.56,28.97,163400,0.0,0.0
2021-04-26 00:00:00-04:00,29.06,30.81,28.1,30.54,93200,0.0,0.0
2021-04-27 00:00:00-04:00,30.64,31.28,29.9,30.33,55500,0.0,0.0
2021-04-28 00:00:00-04:00,30.04,30.64,29.64,30.1,70500,0.0,0.0
2021-04-29 00:00:00-04:00,30.39,30.88,29.28,30.55,74500,0.0,0.0
2021-04-30 00:00:00-04:00,33.718,36.45,33.31,33.5,1543200,0.0,0.0
2021-05-03 00:00:00-04:00,35.28,35.49,33.6,34.75,733700,0.0,0.0
