Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,381.28805,403.11494,360.48434,391.86044,1046,0.0,0.0
2021-12-09 00:00:00-05:00,389.47313,398.16976,371.05669,379.92386,834,0.0,0.0
2021-12-10 00:00:00-05:00,375.14926,417.09776,364.7133,411.98209,1274,0.0,0.0
2021-12-13 00:00:00-05:00,411.29999,425.9649,381.28803,389.13208,2283,0.0,0.0
2021-12-14 00:00:00-05:00,385.38059,421.1903,343.09105,361.84851,2860,0.0,0.0
2021-12-15 00:00:00-05:00,362.18956,452.56642,362.18956,420.84924,5720,0.0,0.0
2021-12-16 00:00:00-05:00,423.91862,429.7164,307.62239,311.7149,6823,0.0,0.0
2021-12-17 00:00:00-05:00,312.39701,330.81342,301.14251,316.66006,7703,0.0,0.0
2021-12-20 00:00:00-05:00,317.17163,349.57088,306.94029,330.13132,3606,0.0,0.0
2021-12-21 00:00:00-05:00,335.24699,340.36266,323.99252,323.99252,3189,0.0,0.0
2021-12-22 00:00:00-05:00,325.69777,357.75597,323.31045,343.77313,3754,0.0,0.0
2021-12-23 00:00:00-05:00,342.06789,376.17237,342.06789,354.00446,406,0.0,0.0
2021-12-27 00:00:00-05:00,348.8888,371.73881,346.16045,356.73285,494,0.0,0.0
2021-12-28 00:00:00-05:00,356.39179,361.84851,338.48694,342.75,1460,0.0,0.0
2021-12-29 00:00:00-05:00,317.51269,351.27612,317.51269,348.88879,666,0.0,0.0
2021-12-30 00:00:00-05:00,345.81939,392.20148,345.81939,381.62909,1074,0.0,0.0
2021-12-31 00:00:00-05:00,374.12611,408.91266,374.12611,402.09177,894,0.0,0.0
2022-01-03 00:00:00-05:00,413.34628,413.34628,361.16642,372.76193,1277,0.0,0.0
2022-01-04 00:00:00-05:00,380.94702,380.94702,346.50149,350.25299,1294,0.0,0.0
2022-01-05 00:00:00-05:00,336.61121,363.55374,328.08509,358.09702,5317,0.0,0.0
2022-01-06 00:00:00-05:00,346.5015,357.41491,339.51006,346.5015,889,0.0,0.0
2022-01-07 00:00:00-05:00,342.06791,358.43807,336.95223,341.38583,546,0.0,0.0
2022-01-10 00:00:00-05:00,341.38584,349.22985,320.24105,343.77313,557,0.0,0.0
2022-01-11 00:00:00-05:00,345.81939,351.61716,327.40298,341.04477,940,0.0,0.0
2022-01-12 00:00:00-05:00,337.29327,344.45522,333.54177,334.90598,606,0.0,0.0
2022-01-13 00:00:00-05:00,332.17759,344.11416,318.87685,320.24103,374,0.0,0.0
2022-01-14 00:00:00-05:00,317.85375,338.9985,303.1888,323.65149,766,0.0,0.0
2022-01-18 00:00:00-05:00,315.46643,330.13134,306.94031,310.0097,1566,0.0,0.0
2022-01-19 00:00:00-05:00,307.96343,312.73808,306.94031,306.94031,403,0.0,0.0
2022-01-20 00:00:00-05:00,315.12537,315.46642,292.27539,296.02686,1057,0.0,0.0
2022-01-21 00:00:00-05:00,287.15971,315.80747,263.96865,281.36194,1220,0.0,0.0
2022-01-24 00:00:00-05:00,266.01491,311.7149,266.01491,300.11938,571,0.0,0.0
2022-01-25 00:00:00-05:00,300.46044,321.26417,292.95744,318.5358,560,0.0,0.0
2022-01-26 00:00:00-05:00,320.58209,344.45522,306.59924,328.08508,477,0.0,0.0
2022-01-27 00:00:00-05:00,335.92909,341.72687,321.6052,332.51865,469,0.0,0.0
2022-01-28 00:00:00-05:00,330.47239,344.45523,327.06194,344.45523,277,0.0,0.0
2022-01-31 00:00:00-05:00,342.06789,467.23133,334.39438,403.11493,3717,0.0,0.0
2022-02-01 00:00:00-05:00,403.45596,407.13924,358.77911,361.84851,1351,0.0,0.0
2022-02-02 00:00:00-05:00,347.52462,358.09701,317.51269,321.94626,1666,0.0,0.0
2022-02-03 00:00:00-05:00,309.32763,321.2642,309.32763,316.14853,723,0.0,0.0
2022-02-04 00:00:00-05:00,312.39701,341.72686,307.28134,330.13132,631,0.0,0.0
2022-02-07 00:00:00-05:00,317.17163,368.32834,308.64551,327.74402,1540,0.0,0.0
2022-02-08 00:00:00-05:00,316.48952,340.36266,311.7149,327.74402,891,0.0,0.0
2022-02-09 00:00:00-05:00,321.60521,332.85971,320.92314,327.40298,523,0.0,0.0
2022-02-10 00:00:00-05:00,315.80747,327.06194,313.7612,320.58209,957,0.0,0.0
2022-02-11 00:00:00-05:00,335.24701,374.12614,330.13133,351.27612,1286,0.0,0.0
2022-02-14 00:00:00-05:00,326.03882,340.02166,319.04739,322.28732,346,0.0,0.0
2022-02-15 00:00:00-05:00,321.6052,350.594,316.31901,346.16043,1114,0.0,0.0
2022-02-16 00:00:00-05:00,356.3918,367.54397,309.32763,310.6918,1614,0.0,0.0
2022-02-17 00:00:00-05:00,306.59923,314.7843,295.00372,308.64551,929,0.0,0.0
2022-02-18 00:00:00-05:00,294.66269,307.96343,284.09029,294.66269,1586,0.0,0.0
2022-02-22 00:00:00-05:00,292.95746,331.15449,292.95746,329.10822,1349,0.0,0.0
2022-02-23 00:00:00-05:00,327.40299,334.56494,303.18881,325.35672,1251,0.0,0.0
2022-02-24 00:00:00-05:00,311.37386,331.83655,285.45448,331.83655,646,0.0,0.0
2022-02-25 00:00:00-05:00,341.38581,341.38581,310.69178,323.99252,1080,0.0,0.0
2022-02-28 00:00:00-05:00,318.19476,342.0679,318.19476,333.54178,1551,0.0,0.0
2022-03-01 00:00:00-05:00,328.76714,350.594,324.67462,330.81342,549,0.0,0.0
2022-03-02 00:00:00-05:00,333.84872,355.02762,311.20336,355.02762,771,0.0,0.0
2022-03-03 00:00:00-05:00,356.73283,384.01641,356.05073,372.4209,831,0.0,0.0
2022-03-04 00:00:00-05:00,372.07985,372.07985,359.12013,368.6694,469,0.0,0.0
2022-03-07 00:00:00-05:00,375.14924,416.75671,374.63768,382.99326,1360,0.0,0.0
2022-03-08 00:00:00-05:00,377.53658,455.97688,377.53658,424.9418,5826,0.0,0.0
2022-03-09 00:00:00-05:00,425.96492,444.04031,416.75673,426.30597,1414,0.0,0.0
2022-03-10 00:00:00-05:00,415.39251,438.24253,379.92386,409.93582,1066,0.0,0.0
2022-03-11 00:00:00-05:00,425.96493,454.95373,379.58283,409.59479,1457,0.0,0.0
2022-03-14 00:00:00-04:00,400.0455,441.65297,400.0455,413.68729,789,0.0,0.0
2022-03-15 00:00:00-04:00,426.64701,432.44476,406.8664,409.25372,1163,0.0,0.0
2022-03-16 00:00:00-04:00,412.66418,426.30597,410.95896,419.48508,883,0.0,0.0
2022-03-17 00:00:00-04:00,414.71045,438.58358,414.71045,433.80896,569,0.0,0.0
2022-03-18 00:00:00-04:00,440.28881,502.18843,428.35224,441.65298,10383,0.0,0.0
2022-03-21 00:00:00-04:00,447.45076,526.94825,441.65298,497.58432,3023,0.0,0.0
2022-03-22 00:00:00-04:00,494.51493,530.66565,477.46269,530.66565,1443,0.0,0.0
2022-03-23 00:00:00-04:00,526.57315,627.38594,526.57315,545.67163,1383,0.0,0.0
2022-03-24 00:00:00-04:00,540.55597,561.35967,486.6709,532.02985,1166,0.0,0.0
2022-03-25 00:00:00-04:00,534.7582,565.45223,525.54998,542.9433,654,0.0,0.0
2022-03-28 00:00:00-04:00,529.3015,552.49253,519.41118,519.75226,486,0.0,0.0
2022-03-29 00:00:00-04:00,518.04703,611.83435,514.63659,578.75299,1123,0.0,0.0
2022-03-30 00:00:00-04:00,583.52759,672.54031,583.52759,611.83435,2026,0.0,0.0
2022-03-31 00:00:00-04:00,613.8806,642.6989,613.8806,625.13507,1006,0.0,0.0
2022-04-01 00:00:00-04:00,628.88656,638.77682,523.16269,542.26117,9809,0.0,0.0
2022-04-04 00:00:00-04:00,536.46344,555.90301,524.18585,551.12836,2694,0.0,0.0
2022-04-05 00:00:00-04:00,548.05898,568.52167,525.89107,568.52167,1863,0.0,0.0
2022-04-06 00:00:00-04:00,552.4925,568.52162,531.00669,553.51562,2511,0.0,0.0
2022-04-07 00:00:00-04:00,555.56195,568.52164,531.00672,561.70074,2651,0.0,0.0
2022-04-08 00:00:00-04:00,558.97238,568.18054,555.56193,568.18054,546,0.0,0.0
2022-04-11 00:00:00-04:00,563.06487,568.52162,549.76416,565.79327,1117,0.0,0.0
2022-04-12 00:00:00-04:00,576.70667,576.70667,539.87385,566.81641,1806,0.0,0.0
2022-04-13 00:00:00-04:00,573.97832,582.84552,560.50704,576.70667,940,0.0,0.0
2022-04-14 00:00:00-04:00,580.11711,591.03055,557.60818,574.3194,749,0.0,0.0
2022-04-18 00:00:00-04:00,564.08807,571.93209,550.44628,564.08807,560,0.0,0.0
2022-04-19 00:00:00-04:00,581.14032,581.14032,567.32796,572.6142,271,0.0,0.0
2022-04-20 00:00:00-04:00,586.256,586.256,563.74701,572.27313,1569,0.0,0.0
2022-04-21 00:00:00-04:00,588.30223,588.30223,502.01791,508.83881,680,0.0,0.0
2022-04-22 00:00:00-04:00,509.52091,531.34774,469.95968,484.28357,1303,0.0,0.0
2022-04-25 00:00:00-04:00,479.85002,510.03246,469.61868,501.67685,786,0.0,0.0
2022-04-26 00:00:00-04:00,490.42238,521.11641,462.11568,477.80374,1526,0.0,0.0
2022-04-27 00:00:00-04:00,459.38731,490.08134,459.38731,478.14478,2909,0.0,0.0
2022-04-28 00:00:00-04:00,485.64774,493.83281,447.79177,475.07535,983,0.0,0.0
2022-04-29 00:00:00-04:00,468.93657,487.01193,409.93584,434.83209,1569,0.0,0.0
2022-05-02 00:00:00-04:00,426.64701,446.08655,408.2306,446.08655,2583,0.0,0.0
2022-05-03 00:00:00-04:00,431.42165,454.44217,419.48508,443.35822,740,0.0,0.0
2022-05-04 00:00:00-04:00,449.497,453.52134,428.69329,447.79178,2283,0.0,0.0
2022-05-05 00:00:00-04:00,435.85521,443.35821,388.45,394.92984,2697,0.0,0.0
2022-05-06 00:00:00-04:00,391.17835,391.17835,358.60856,368.32834,1686,0.0,0.0
2022-05-09 00:00:00-04:00,380.60598,391.5194,375.14926,387.42688,4046,0.0,0.0
2022-05-10 00:00:00-04:00,395.61194,426.30597,379.92388,397.99927,4137,0.0,0.0
2022-05-11 00:00:00-04:00,389.47314,395.27089,375.14925,389.47314,1754,0.0,0.0
2022-05-12 00:00:00-04:00,381.62909,428.35224,381.62909,402.43283,814,0.0,0.0
2022-05-13 00:00:00-04:00,406.86639,473.02909,406.86639,445.74551,1306,0.0,0.0
2022-05-16 00:00:00-04:00,431.08059,438.92464,389.47314,395.61194,734,0.0,0.0
2022-05-17 00:00:00-04:00,400.38656,419.14402,388.79104,417.77985,3243,0.0,0.0
2022-05-18 00:00:00-04:00,407.88956,439.09515,402.43284,403.45596,1683,0.0,0.0
2022-05-19 00:00:00-04:00,403.11494,459.04627,402.43284,435.51419,1243,0.0,0.0
2022-05-20 00:00:00-04:00,441.99402,451.88431,433.12685,448.81491,609,0.0,0.0
2022-05-23 00:00:00-04:00,457.0,488.71715,413.00523,426.98807,2357,0.0,0.0
2022-05-24 00:00:00-04:00,420.5082,431.59215,399.36344,407.88956,2234,0.0,0.0
2022-05-25 00:00:00-04:00,439.94775,439.94775,417.77984,424.60074,897,0.0,0.0
2022-05-26 00:00:00-04:00,432.95636,435.17315,420.84925,421.87241,1046,0.0,0.0
2022-05-27 00:00:00-04:00,426.30595,444.38131,419.82611,433.4679,1220,0.0,0.0
2022-05-31 00:00:00-04:00,458.0231,469.2776,411.29999,414.36938,1897,0.0,0.0
2022-06-01 00:00:00-04:00,414.36941,418.1209,386.40372,413.34628,1523,0.0,0.0
2022-06-02 00:00:00-04:00,411.30001,423.74813,396.29404,423.23657,1220,0.0,0.0
2022-06-03 00:00:00-04:00,418.1209,446.59814,415.0515,423.91864,1114,0.0,0.0
2022-06-06 00:00:00-04:00,432.44476,432.44476,402.09178,409.25372,2049,0.0,0.0
2022-06-07 00:00:00-04:00,413.51678,421.70185,408.06006,418.46194,1574,0.0,0.0
2022-06-08 00:00:00-04:00,409.93582,435.68469,409.93582,425.9649,1760,0.0,0.0
2022-06-09 00:00:00-04:00,422.8955,457.68208,420.67872,436.53729,963,0.0,0.0
2022-06-10 00:00:00-04:00,426.30596,427.49962,384.69848,419.82611,1934,0.0,0.0
2022-06-13 00:00:00-04:00,404.82015,418.46194,386.06268,389.13208,3026,0.0,0.0
2022-06-14 00:00:00-04:00,388.79104,400.72761,379.58282,393.73621,2011,0.0,0.0
2022-06-15 00:00:00-04:00,388.96156,427.67015,386.74477,419.48508,2571,0.0,0.0
2022-06-16 00:00:00-04:00,416.41568,418.1209,404.99067,416.41568,1654,0.0,0.0
2022-06-17 00:00:00-04:00,416.41567,455.29477,405.16117,415.39252,2829,0.0,0.0
2022-06-21 00:00:00-04:00,389.47315,422.21343,389.1321,418.12091,2857,0.0,0.0
2022-06-22 00:00:00-04:00,420.16716,494.51491,418.46194,460.41043,2906,0.0,0.0
2022-06-23 00:00:00-04:00,466.2082,474.05222,441.99402,463.47983,1809,0.0,0.0
2022-06-24 00:00:00-04:00,463.82087,578.07087,446.76864,564.42908,16440,0.0,0.0
2022-06-27 00:00:00-04:00,565.45219,571.59098,511.90815,516.6828,2951,0.0,0.0
2022-06-28 00:00:00-04:00,519.75226,540.55596,484.62463,510.54404,1326,0.0,0.0
2022-06-29 00:00:00-04:00,505.08728,533.73506,460.41044,527.25519,1311,0.0,0.0
2022-06-30 00:00:00-04:00,516.68284,586.256,497.92538,533.05298,1854,0.0,0.0
2022-07-01 00:00:00-04:00,536.8045,579.77612,536.8045,577.38879,980,0.0,0.0
2022-07-05 00:00:00-04:00,567.49856,596.14628,525.20898,526.57318,3029,0.0,0.0
2022-07-06 00:00:00-04:00,523.16272,534.41719,519.41119,525.54999,897,0.0,0.0
2022-07-07 00:00:00-04:00,531.34775,552.49254,515.65971,528.27838,3069,0.0,0.0
2022-07-08 00:00:00-04:00,528.6194,613.88059,520.77538,599.5567,1537,0.0,0.0
2022-07-11 00:00:00-04:00,600.57983,625.47615,525.54998,539.19177,1340,0.0,0.0
2022-07-12 00:00:00-04:00,535.78131,535.78131,487.35297,513.6134,746,0.0,0.0
2022-07-13 00:00:00-04:00,501.33581,526.23207,493.49179,521.11639,1706,0.0,0.0
2022-07-14 00:00:00-04:00,509.17985,627.93164,504.74628,583.18658,1977,0.0,0.0
2022-07-15 00:00:00-04:00,601.60303,627.18139,591.0306,613.88062,1677,0.0,0.0
2022-07-18 00:00:00-04:00,566.47532,603.99024,514.63656,537.48651,8720,0.0,0.0
2022-07-19 00:00:00-04:00,535.09929,566.47536,531.00674,553.85675,2546,0.0,0.0
2022-07-20 00:00:00-04:00,546.69473,606.71865,544.98951,602.6261,6114,0.0,0.0
2022-07-21 00:00:00-04:00,606.88919,649.00819,588.30223,627.8634,6609,0.0,0.0
2022-07-22 00:00:00-04:00,620.70146,644.5746,607.05967,617.29102,4394,0.0,0.0
2022-07-25 00:00:00-04:00,630.93284,722.6739,629.22761,648.66718,12246,0.0,0.0
2022-07-26 00:00:00-04:00,636.04849,666.4015,595.46414,649.00818,5409,0.0,0.0
2022-07-27 00:00:00-04:00,650.71341,739.72613,650.71341,690.61566,8517,0.0,0.0
2022-07-28 00:00:00-04:00,681.40747,737.67986,673.90447,709.71417,3803,0.0,0.0
2022-07-29 00:00:00-04:00,709.03213,762.57611,691.74117,758.82465,9686,0.0,0.0
2022-08-01 00:00:00-04:00,758.82461,822.59999,737.3388,781.67462,5954,0.0,0.0
2022-08-02 00:00:00-04:00,784.40301,791.56492,763.25822,783.37988,3129,0.0,0.0
2022-08-03 00:00:00-04:00,797.70375,847.49626,766.32762,807.25299,1666,0.0,0.0
2022-08-04 00:00:00-04:00,805.88878,949.12759,805.88878,851.58881,3540,0.0,0.0
2022-08-05 00:00:00-04:00,837.94703,902.74553,833.85448,852.61194,2977,0.0,0.0
2022-08-08 00:00:00-04:00,851.24773,905.8149,811.68656,844.08582,1160,0.0,0.0
2022-08-09 00:00:00-04:00,830.10301,848.51939,770.42017,834.1955,1649,0.0,0.0
2022-08-10 00:00:00-04:00,857.72757,857.72757,796.68054,828.73877,1900,0.0,0.0
2022-08-11 00:00:00-04:00,827.37458,842.38057,800.091,813.73279,934,0.0,0.0
2022-08-12 00:00:00-04:00,826.01046,897.62987,819.15543,879.5545,1023,0.0,0.0
2022-08-15 00:00:00-04:00,860.11494,909.22535,860.11494,871.02838,1406,0.0,0.0
2022-08-16 00:00:00-04:00,835.21868,837.26493,747.57016,759.16565,3494,0.0,0.0
2022-08-17 00:00:00-04:00,754.39107,814.07391,741.0903,750.29852,1894,0.0,0.0
2022-08-18 00:00:00-04:00,739.38505,766.1571,705.96267,747.22906,1426,0.0,0.0
2022-08-19 00:00:00-04:00,738.02091,751.6627,708.52051,727.44849,1126,0.0,0.0
2022-08-22 00:00:00-04:00,710.05522,740.06715,637.75372,651.39551,1637,0.0,0.0
2022-08-23 00:00:00-04:00,644.23362,674.92765,641.50522,660.60376,1049,0.0,0.0
2022-08-24 00:00:00-04:00,655.14696,702.89323,655.14696,678.67908,3129,0.0,0.0
2022-08-25 00:00:00-04:00,686.5231,759.84773,682.08953,708.00891,1309,0.0,0.0
