Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,10.4594,10.4594,10.29205,10.29205,9100,0.0,0.0
2011-09-22 00:00:00-04:00,10.06892,10.78294,10.03545,10.42593,4333,0.0,0.0
2011-09-23 00:00:00-04:00,10.36457,10.54866,10.32552,10.35899,10633,0.0,0.0
2011-09-26 00:00:00-04:00,10.43151,10.43151,10.18049,10.31994,5667,0.0,0.0
2011-09-27 00:00:00-04:00,10.55981,10.55981,9.96293,10.31436,5333,0.0,0.0
2011-09-28 00:00:00-04:00,10.34858,10.37139,10.10341,10.15472,1667,1.2,0.0
2011-09-29 00:00:00-04:00,10.32007,10.60515,10.16042,10.51962,6600,0.0,0.0
2011-09-30 00:00:00-04:00,10.4341,10.74769,10.26875,10.66217,175433,0.0,0.0
2011-10-03 00:00:00-04:00,10.53673,10.83322,10.12621,10.26305,14867,0.0,0.0
2011-10-04 00:00:00-04:00,10.26305,10.70208,10.12621,10.66217,24467,0.0,0.0
2011-10-05 00:00:00-04:00,10.68497,10.68497,10.1148,10.4398,6167,0.0,0.0
2011-10-06 00:00:00-04:00,10.4284,10.49112,10.32006,10.46831,7000,0.0,0.0
2011-10-07 00:00:00-04:00,10.48541,10.48541,10.04068,10.27445,24900,0.0,0.0
2011-10-10 00:00:00-04:00,10.34858,10.53103,10.14902,10.46261,15233,0.0,0.0
2011-10-11 00:00:00-04:00,10.39989,10.65077,10.23454,10.32577,12167,0.0,0.0
2011-10-12 00:00:00-04:00,10.37138,10.37708,10.21743,10.35428,11867,0.0,0.0
2011-10-13 00:00:00-04:00,10.28585,10.32577,10.22884,10.30866,8900,0.0,0.0
2011-10-14 00:00:00-04:00,10.39989,10.66217,10.26305,10.40559,3833,0.0,0.0
2011-10-17 00:00:00-04:00,10.32577,10.47401,10.092,10.31437,7400,0.0,0.0
2011-10-18 00:00:00-04:00,10.38849,10.53673,10.25165,10.37708,14367,0.0,0.0
2011-10-19 00:00:00-04:00,10.29156,10.32007,10.20604,10.26875,4700,0.0,0.0
2011-10-20 00:00:00-04:00,10.27445,10.34858,10.01218,10.29156,13900,0.0,0.0
2011-10-21 00:00:00-04:00,10.44551,10.46261,10.0977,10.44551,8700,0.0,0.0
2011-10-24 00:00:00-04:00,10.4455,10.64506,10.4455,10.59375,6567,0.0,0.0
2011-10-25 00:00:00-04:00,10.49682,10.61656,10.22884,10.22884,3233,0.0,0.0
2011-10-26 00:00:00-04:00,10.37708,10.45121,10.10911,10.4284,5333,0.0,0.0
2011-10-27 00:00:00-04:00,10.70778,10.95865,10.38848,10.69067,12000,0.0,0.0
2011-10-28 00:00:00-04:00,10.66217,10.74199,9.98937,10.4284,7400,0.0,0.0
2011-10-31 00:00:00-04:00,10.30866,10.4398,10.20033,10.34287,11633,0.0,0.0
2011-11-01 00:00:00-04:00,10.26305,10.39989,10.14902,10.18893,8833,0.0,0.0
2011-11-02 00:00:00-04:00,10.34288,10.44551,10.21174,10.4113,3633,0.0,0.0
2011-11-03 00:00:00-04:00,10.50252,10.50252,10.25165,10.34287,10833,0.0,0.0
2011-11-04 00:00:00-04:00,10.26305,10.42269,10.19463,10.19463,2800,0.0,0.0
2011-11-07 00:00:00-05:00,10.17752,10.34287,10.12051,10.13191,5233,0.0,0.0
2011-11-08 00:00:00-05:00,10.18893,10.31437,10.10341,10.15472,6133,0.0,0.0
2011-11-09 00:00:00-05:00,10.092,10.12051,9.83542,9.84112,11633,0.0,0.0
2011-11-10 00:00:00-05:00,9.98367,10.25164,9.86393,9.98937,5400,0.0,0.0
2011-11-11 00:00:00-05:00,10.07489,10.13191,9.39639,9.81832,18833,0.0,0.0
2011-11-14 00:00:00-05:00,10.03498,10.94725,9.98937,10.7591,18167,0.0,0.0
2011-11-15 00:00:00-05:00,10.74199,10.97576,10.74199,10.94725,12400,0.0,0.0
2011-11-16 00:00:00-05:00,10.86173,10.94725,10.70208,10.91875,7267,0.0,0.0
2011-11-17 00:00:00-05:00,10.91874,10.94155,10.69637,10.7819,15433,0.0,0.0
2011-11-18 00:00:00-05:00,10.74199,10.93585,10.27445,10.93015,12667,0.0,0.0
2011-11-21 00:00:00-05:00,10.7591,10.89024,10.69068,10.69638,7433,0.0,0.0
2011-11-22 00:00:00-05:00,10.71919,10.80471,10.63366,10.79901,6267,0.0,0.0
2011-11-23 00:00:00-05:00,10.68497,10.71348,10.37708,10.4341,8833,0.0,0.0
2011-11-25 00:00:00-05:00,10.4227,10.63366,10.36568,10.36568,3400,0.0,0.0
2011-11-28 00:00:00-05:00,10.59375,10.71348,10.53673,10.65647,7200,0.0,0.0
2011-11-29 00:00:00-05:00,10.65646,10.70778,10.54243,10.57664,5967,0.0,0.0
2011-11-30 00:00:00-05:00,10.79901,10.94725,10.23454,10.23454,39667,0.0,0.0
2011-12-01 00:00:00-05:00,10.30296,10.4398,10.28016,10.28016,10967,0.0,0.0
2011-12-02 00:00:00-05:00,10.29156,10.4227,10.29156,10.39989,5633,0.0,0.0
2011-12-05 00:00:00-05:00,10.47971,10.65647,10.4341,10.49112,6333,0.0,0.0
2011-12-06 00:00:00-05:00,10.46261,10.46261,10.32007,10.417,12367,0.0,0.0
2011-12-07 00:00:00-05:00,10.34858,10.62796,10.34858,10.61086,4433,0.0,0.0
2011-12-08 00:00:00-05:00,10.51963,10.70778,10.34858,10.65647,7933,0.0,0.0
2011-12-09 00:00:00-05:00,10.65646,10.85032,10.63366,10.84462,7867,0.0,0.0
2011-12-12 00:00:00-05:00,10.69067,10.75339,10.54813,10.70208,4933,0.0,0.0
2011-12-13 00:00:00-05:00,10.79901,10.91305,10.69068,10.89024,14667,0.0,0.0
2011-12-14 00:00:00-05:00,10.75909,11.1183,10.75909,11.1183,21400,0.0,0.0
2011-12-15 00:00:00-05:00,11.1183,11.17532,10.98146,11.17532,5433,0.0,0.0
2011-12-16 00:00:00-05:00,11.23234,12.07049,11.03848,11.94505,93700,0.0,0.0
2011-12-19 00:00:00-05:00,11.70558,11.72268,11.4376,11.53453,22700,0.0,0.0
2011-12-20 00:00:00-05:00,11.57444,11.57444,11.35777,11.4433,27833,0.0,0.0
2011-12-21 00:00:00-05:00,11.51172,11.85952,11.4661,11.59724,18367,0.0,0.0
2011-12-22 00:00:00-05:00,11.68277,11.82531,11.38628,11.4433,29733,0.0,0.0
2011-12-23 00:00:00-05:00,11.51172,11.7683,11.4262,11.69988,9233,0.0,0.0
2011-12-27 00:00:00-05:00,11.68848,11.80251,11.65426,11.71698,34600,0.0,0.0
2011-12-28 00:00:00-05:00,11.84684,11.93539,11.64615,11.73469,12133,2.1,0.0
2011-12-29 00:00:00-05:00,11.74059,12.07115,11.45136,12.07115,21100,0.0,0.0
2011-12-30 00:00:00-05:00,11.98261,12.21281,11.65205,11.88226,20267,0.0,0.0
2012-01-03 00:00:00-05:00,11.89407,11.89407,11.65795,11.7465,13600,0.0,0.0
2012-01-04 00:00:00-05:00,11.78191,11.87635,11.55761,11.64024,26500,0.0,0.0
2012-01-05 00:00:00-05:00,11.64024,11.65205,11.57531,11.59892,4033,0.0,0.0
2012-01-06 00:00:00-05:00,11.60483,11.64025,11.51629,11.5399,8933,0.0,0.0
2012-01-09 00:00:00-05:00,11.60483,11.65795,11.5458,11.61073,8667,0.0,0.0
2012-01-10 00:00:00-05:00,11.65796,11.68747,11.534,11.62254,13833,0.0,0.0
2012-01-11 00:00:00-05:00,11.64025,11.65796,11.56942,11.62254,8233,0.0,0.0
2012-01-12 00:00:00-05:00,11.56351,11.65795,11.51038,11.61073,10133,0.0,0.0
2012-01-13 00:00:00-05:00,11.48678,11.65205,11.48678,11.55761,33933,0.0,0.0
2012-01-17 00:00:00-05:00,11.56941,11.65795,11.49858,11.56941,10967,0.0,0.0
2012-01-18 00:00:00-05:00,11.57531,11.65205,11.5517,11.64615,28267,0.0,0.0
2012-01-19 00:00:00-05:00,11.1267,11.21525,11.07948,11.09129,1219367,0.0,0.0
2012-01-20 00:00:00-05:00,11.09719,11.15032,11.06178,11.13261,157200,0.0,0.0
2012-01-23 00:00:00-05:00,11.12671,11.21525,11.12671,11.20345,100600,0.0,0.0
2012-01-24 00:00:00-05:00,11.18573,11.22115,11.16212,11.22115,93100,0.0,0.0
2012-01-25 00:00:00-05:00,11.21525,11.22115,11.16213,11.20935,95700,0.0,0.0
2012-01-26 00:00:00-05:00,11.22115,11.26247,11.19754,11.26247,95433,0.0,0.0
2012-01-27 00:00:00-05:00,11.26247,11.27428,11.19754,11.25657,73867,0.0,0.0
2012-01-30 00:00:00-05:00,11.22115,11.27428,11.20345,11.20345,37700,0.0,0.0
2012-01-31 00:00:00-05:00,11.28018,11.28018,11.16212,11.24476,129033,0.0,0.0
2012-02-01 00:00:00-05:00,11.26837,11.27428,11.20935,11.25657,67767,0.0,0.0
2012-02-02 00:00:00-05:00,11.25657,11.29198,11.23296,11.29198,49933,0.0,0.0
2012-02-03 00:00:00-05:00,11.29789,11.29789,11.20934,11.29198,167400,0.0,0.0
2012-02-06 00:00:00-05:00,11.24476,11.30379,11.22115,11.24476,36367,0.0,0.0
2012-02-07 00:00:00-05:00,11.21525,11.29789,11.20935,11.27428,51800,0.0,0.0
2012-02-08 00:00:00-05:00,11.27427,11.29789,11.23296,11.29198,32000,0.0,0.0
2012-02-09 00:00:00-05:00,11.29198,11.35101,11.27427,11.3215,83633,0.0,0.0
2012-02-10 00:00:00-05:00,11.30969,11.3451,11.23295,11.3451,42033,0.0,0.0
2012-02-13 00:00:00-05:00,11.36282,11.38052,11.3215,11.38052,92267,0.0,0.0
2012-02-14 00:00:00-05:00,11.37462,11.49858,11.35691,11.42775,105833,0.0,0.0
2012-02-15 00:00:00-05:00,11.41004,11.59892,11.40413,11.59892,124033,0.0,0.0
2012-02-16 00:00:00-05:00,11.58712,11.71698,11.5281,11.62844,90567,0.0,0.0
2012-02-17 00:00:00-05:00,11.72289,11.79962,11.69337,11.77011,72700,0.0,0.0
2012-02-21 00:00:00-05:00,11.7701,11.81142,11.69337,11.81142,58500,0.0,0.0
2012-02-22 00:00:00-05:00,11.80552,11.80552,11.69927,11.7465,41800,0.0,0.0
2012-02-23 00:00:00-05:00,11.7524,11.89406,11.74059,11.80552,42100,0.0,0.0
2012-02-24 00:00:00-05:00,11.79372,11.81143,11.68747,11.69337,25100,0.0,0.0
2012-02-27 00:00:00-05:00,11.64615,11.68747,11.52219,11.65205,26600,0.0,0.0
2012-02-28 00:00:00-05:00,11.65205,11.68747,11.57531,11.61073,69800,0.0,0.0
2012-02-29 00:00:00-05:00,11.65205,11.76421,11.62844,11.7583,104833,0.0,0.0
2012-03-01 00:00:00-05:00,11.87636,11.91768,11.83504,11.87636,82667,0.0,0.0
2012-03-02 00:00:00-05:00,11.85275,11.87636,11.70518,11.70518,48200,0.0,0.0
2012-03-05 00:00:00-05:00,11.71698,11.7465,11.60483,11.62844,51033,0.0,0.0
2012-03-06 00:00:00-05:00,11.62844,11.73469,11.62844,11.68747,43767,0.0,0.0
2012-03-07 00:00:00-05:00,11.7583,11.80552,11.71698,11.80552,34233,0.0,0.0
2012-03-08 00:00:00-05:00,11.82913,11.89406,11.776,11.84093,61100,0.0,0.0
2012-03-09 00:00:00-05:00,11.84094,11.95309,11.78191,11.82323,33133,0.0,0.0
2012-03-12 00:00:00-04:00,11.85275,11.90587,11.81143,11.85865,39233,0.0,0.0
2012-03-13 00:00:00-04:00,11.89997,11.92358,11.83504,11.92358,46867,0.0,0.0
2012-03-14 00:00:00-04:00,11.92358,11.95309,11.68747,11.72879,61667,0.0,0.0
2012-03-15 00:00:00-04:00,11.77601,11.80552,11.69337,11.77601,69533,0.0,0.0
2012-03-16 00:00:00-04:00,11.80552,11.84684,11.68747,11.68747,71133,0.0,0.0
2012-03-19 00:00:00-04:00,11.67566,11.79962,11.66386,11.77601,39700,0.0,0.0
2012-03-20 00:00:00-04:00,11.71698,11.81733,11.71698,11.78192,27667,0.0,0.0
2012-03-21 00:00:00-04:00,11.87635,11.93538,11.78191,11.84684,65233,0.0,0.0
2012-03-22 00:00:00-04:00,11.80552,11.86455,11.74649,11.82913,46300,0.0,0.0
2012-03-23 00:00:00-04:00,11.84094,11.89407,11.79962,11.87636,33233,0.0,0.0
2012-03-26 00:00:00-04:00,11.87636,12.00622,11.87636,11.9649,77300,0.0,0.0
2012-03-27 00:00:00-04:00,12.01212,12.01212,11.82323,11.82913,104333,0.0,0.0
2012-03-28 00:00:00-04:00,11.73738,11.90253,11.73738,11.77408,13400,2.1,0.0
2012-03-29 00:00:00-04:00,11.74351,11.84748,11.74351,11.82302,28867,0.0,0.0
2012-03-30 00:00:00-04:00,11.83525,12.10437,11.81078,12.07379,56333,0.0,0.0
2012-04-02 00:00:00-04:00,12.04932,12.11048,11.93923,12.03709,60767,0.0,0.0
2012-04-03 00:00:00-04:00,12.09214,12.09214,11.99428,12.00039,16367,0.0,0.0
2012-04-04 00:00:00-04:00,11.99427,11.99427,11.83525,11.92699,31967,0.0,0.0
2012-04-05 00:00:00-04:00,11.927,12.03709,11.89641,12.01874,21467,0.0,0.0
2012-04-09 00:00:00-04:00,11.96981,12.00039,11.84748,11.92088,25100,0.0,0.0
2012-04-10 00:00:00-04:00,11.95146,11.95146,11.71904,11.74962,42033,0.0,0.0
2012-04-11 00:00:00-04:00,11.8536,11.94535,11.76797,11.93923,31933,0.0,0.0
2012-04-12 00:00:00-04:00,11.96369,12.1166,11.92088,12.07379,22100,0.0,0.0
2012-04-13 00:00:00-04:00,12.06767,12.07379,11.95758,12.06767,20167,0.0,0.0
2012-04-16 00:00:00-04:00,12.06767,12.17165,12.03097,12.07991,37833,0.0,0.0
2012-04-17 00:00:00-04:00,12.09825,12.11049,11.927,11.95146,31733,0.0,0.0
2012-04-18 00:00:00-04:00,11.95758,11.95758,11.84748,11.84748,26633,0.0,0.0
2012-04-19 00:00:00-04:00,11.87195,11.927,11.67622,11.75574,24500,0.0,0.0
2012-04-20 00:00:00-04:00,11.80467,11.8903,11.7802,11.82302,21500,0.0,0.0
2012-04-23 00:00:00-04:00,11.78632,11.91476,11.71292,11.84137,28267,0.0,0.0
2012-04-24 00:00:00-04:00,11.85972,12.01874,11.82302,11.97593,23767,0.0,0.0
2012-04-25 00:00:00-04:00,12.09214,12.17777,12.00039,12.09825,21833,0.0,0.0
2012-04-26 00:00:00-04:00,12.09826,12.16554,11.93923,12.12272,14600,0.0,0.0
2012-04-27 00:00:00-04:00,12.16553,12.18388,12.0799,12.16553,10567,0.0,0.0
2012-04-30 00:00:00-04:00,12.14107,12.19,12.05544,12.11049,27000,0.0,0.0
2012-05-01 00:00:00-04:00,12.13495,12.19,12.08602,12.10437,23200,0.0,0.0
2012-05-02 00:00:00-04:00,12.04932,12.15942,12.04932,12.09825,20333,0.0,0.0
2012-05-03 00:00:00-04:00,12.08602,12.27563,12.05544,12.09825,30000,0.0,0.0
2012-05-04 00:00:00-04:00,12.12272,12.12272,11.92699,12.03097,23000,0.0,0.0
2012-05-07 00:00:00-04:00,12.00039,12.11661,11.93311,12.02486,31667,0.0,0.0
2012-05-08 00:00:00-04:00,12.01262,12.10437,11.96981,12.06155,60000,0.0,0.0
2012-05-09 00:00:00-04:00,12.03709,12.34903,12.02486,12.28175,47233,0.0,0.0
2012-05-10 00:00:00-04:00,12.40408,12.54475,12.27563,12.45301,55633,0.0,0.0
2012-05-11 00:00:00-04:00,12.43466,12.46524,12.29398,12.34903,33000,0.0,0.0
2012-05-14 00:00:00-04:00,12.24504,12.44688,12.14106,12.16553,35733,0.0,0.0
2012-05-15 00:00:00-04:00,12.13495,12.28786,12.13495,12.21447,27667,0.0,0.0
2012-05-16 00:00:00-04:00,12.24505,12.35515,12.20835,12.3001,32933,0.0,0.0
2012-05-17 00:00:00-04:00,12.27563,12.34291,11.88418,11.90864,59100,0.0,0.0
2012-05-18 00:00:00-04:00,11.8903,12.07379,11.7802,11.95146,72433,0.0,0.0
2012-05-21 00:00:00-04:00,11.95758,12.16554,11.90865,12.13496,21633,0.0,0.0
2012-05-22 00:00:00-04:00,12.18388,12.23282,12.06156,12.1533,35400,0.0,0.0
2012-05-23 00:00:00-04:00,12.06767,12.0799,11.89029,12.03709,47333,0.0,0.0
2012-05-24 00:00:00-04:00,12.04933,12.2267,11.98205,12.19612,39000,0.0,0.0
2012-05-25 00:00:00-04:00,12.20835,12.31233,12.12884,12.20223,27800,0.0,0.0
2012-05-29 00:00:00-04:00,12.2634,12.34903,12.2267,12.31233,36867,0.0,0.0
2012-05-30 00:00:00-04:00,12.31233,12.31233,12.17165,12.20835,34333,0.0,0.0
2012-05-31 00:00:00-04:00,12.2267,12.32456,12.15942,12.23893,69567,0.0,0.0
2012-06-01 00:00:00-04:00,12.12272,12.20835,12.04321,12.09825,65867,0.0,0.0
2012-06-04 00:00:00-04:00,12.07991,12.13496,11.95758,12.04933,26567,0.0,0.0
2012-06-05 00:00:00-04:00,12.03098,12.36126,12.03098,12.35515,31333,0.0,0.0
2012-06-06 00:00:00-04:00,12.43466,12.5264,12.3001,12.47136,49800,0.0,0.0
2012-06-07 00:00:00-04:00,12.52641,12.68544,12.48359,12.58757,45733,0.0,0.0
2012-06-08 00:00:00-04:00,12.61204,12.68544,12.46524,12.64874,60767,0.0,0.0
2012-06-11 00:00:00-04:00,12.71601,13.05241,12.65485,12.74659,98200,0.0,0.0
2012-06-12 00:00:00-04:00,12.78941,12.96067,12.69767,12.79553,67900,0.0,0.0
2012-06-13 00:00:00-04:00,12.77718,12.93621,12.7099,12.82611,48300,0.0,0.0
2012-06-14 00:00:00-04:00,12.8995,13.08911,12.84446,13.04018,72433,0.0,0.0
2012-06-15 00:00:00-04:00,13.083,13.08911,12.85057,12.99125,59167,0.0,0.0
2012-06-18 00:00:00-04:00,12.97902,13.05241,12.90562,12.91174,36333,0.0,0.0
2012-06-19 00:00:00-04:00,12.96679,13.00349,12.90562,12.9729,66600,0.0,0.0
2012-06-20 00:00:00-04:00,12.9729,13.0096,12.87504,12.97902,37900,0.0,0.0
2012-06-21 00:00:00-04:00,12.94232,12.99125,12.85058,12.93009,75200,0.0,0.0
2012-06-22 00:00:00-04:00,12.93009,13.05854,12.70379,12.88116,294000,0.0,0.0
2012-06-25 00:00:00-04:00,12.77718,12.95455,12.77106,12.85058,50933,0.0,0.0
2012-06-26 00:00:00-04:00,12.88727,12.92397,12.61204,12.80164,67533,0.0,0.0
2012-06-27 00:00:00-04:00,13.00414,13.19398,12.78266,13.16234,130567,2.1,0.0
2012-06-28 00:00:00-04:00,13.11172,13.59265,13.05476,13.57366,97533,0.0,0.0
2012-06-29 00:00:00-04:00,13.70656,13.75085,13.49773,13.59898,68067,0.0,0.0
2012-07-02 00:00:00-04:00,13.55468,13.63062,13.41547,13.62429,46000,0.0,0.0
2012-07-03 00:00:00-04:00,13.63695,13.71921,13.57999,13.67491,24267,0.0,0.0
2012-07-05 00:00:00-04:00,13.68124,13.79515,13.61163,13.68124,37800,0.0,0.0
2012-07-06 00:00:00-04:00,13.59898,13.89007,13.59898,13.8078,28733,0.0,0.0
2012-07-09 00:00:00-04:00,13.79515,13.89007,13.74452,13.76984,35800,0.0,0.0
2012-07-10 00:00:00-04:00,13.80147,13.80147,13.54202,13.57999,40733,0.0,0.0
2012-07-11 00:00:00-04:00,13.64327,13.64327,13.39015,13.39648,40100,0.0,0.0
2012-07-12 00:00:00-04:00,13.34586,13.49773,13.29523,13.45343,31800,0.0,0.0
2012-07-13 00:00:00-04:00,13.45343,13.59898,13.4471,13.50405,34767,0.0,0.0
2012-07-16 00:00:00-04:00,13.46609,13.63062,13.35218,13.57366,37533,0.0,0.0
2012-07-17 00:00:00-04:00,13.61796,13.78882,13.57367,13.58632,43600,0.0,0.0
2012-07-18 00:00:00-04:00,13.56101,13.6053,13.45976,13.57366,34467,0.0,0.0
2012-07-19 00:00:00-04:00,13.59898,13.66226,13.4914,13.50405,32800,0.0,0.0
2012-07-20 00:00:00-04:00,13.47875,13.70656,13.47875,13.70023,37433,0.0,0.0
2012-07-23 00:00:00-04:00,13.63695,13.70023,13.43445,13.58632,72967,0.0,0.0
2012-07-24 00:00:00-04:00,13.57366,13.62429,13.43445,13.52937,59333,0.0,0.0
2012-07-25 00:00:00-04:00,13.57999,13.65593,13.52937,13.60531,71300,0.0,0.0
2012-07-26 00:00:00-04:00,13.62429,14.01663,13.45343,13.87108,110567,0.0,0.0
2012-07-27 00:00:00-04:00,14.00397,14.50389,14.00397,14.23811,89533,0.0,0.0
2012-07-30 00:00:00-04:00,14.3267,14.3267,14.13053,14.17483,34900,0.0,0.0
2012-07-31 00:00:00-04:00,14.17483,14.30139,14.17483,14.28241,60033,0.0,0.0
2012-08-01 00:00:00-04:00,14.30139,14.54186,14.23811,14.23811,88533,0.0,0.0
2012-08-02 00:00:00-04:00,14.36467,14.47858,14.17483,14.26975,115633,0.0,0.0
2012-08-03 00:00:00-04:00,14.36467,14.63045,14.33303,14.51022,64933,0.0,0.0
2012-08-06 00:00:00-04:00,14.56084,14.67474,14.29506,14.51022,72100,0.0,0.0
2012-08-07 00:00:00-04:00,14.61146,14.66842,14.14319,14.18116,86733,0.0,0.0
2012-08-08 00:00:00-04:00,14.3267,14.61146,14.14952,14.51022,72500,0.0,0.0
2012-08-09 00:00:00-04:00,14.70639,14.82029,14.51654,14.73803,119633,0.0,0.0
2012-08-10 00:00:00-04:00,14.38365,14.45326,14.33303,14.4406,784067,0.0,0.0
2012-08-13 00:00:00-04:00,14.49123,14.73169,14.43428,14.64943,219233,0.0,0.0
2012-08-14 00:00:00-04:00,14.63678,15.09873,14.63678,14.82029,282567,0.0,0.0
2012-08-15 00:00:00-04:00,14.87091,14.98482,14.72537,14.86458,126267,0.0,0.0
2012-08-16 00:00:00-04:00,14.90256,14.99115,14.66842,14.776,119833,0.0,0.0
2012-08-17 00:00:00-04:00,14.76334,14.78865,14.65576,14.74436,103300,0.0,0.0
2012-08-20 00:00:00-04:00,14.78232,14.78865,14.68107,14.72537,132867,0.0,0.0
2012-08-21 00:00:00-04:00,14.72537,14.88989,14.70638,14.85826,93133,0.0,0.0
2012-08-22 00:00:00-04:00,14.87092,14.88357,14.71904,14.78865,71900,0.0,0.0
