Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,1.52,1.52,1.36,1.456,29663,0.0,0.0
2021-05-12 00:00:00-04:00,1.52,1.528,1.352,1.352,13763,0.0,0.0
2021-05-13 00:00:00-04:00,1.4,1.4,1.16,1.28,40963,0.0,0.0
2021-05-14 00:00:00-04:00,1.288,1.44,1.2,1.32,90225,0.0,0.0
2021-05-17 00:00:00-04:00,1.28,1.28,1.104,1.192,59825,0.0,0.0
2021-05-18 00:00:00-04:00,1.2,1.288,1.184,1.288,35925,0.0,0.0
2021-05-19 00:00:00-04:00,0.88,1.184,0.88,1.128,79550,0.0,0.0
2021-05-20 00:00:00-04:00,1.184,1.264,1.136,1.152,29975,0.0,0.0
2021-05-21 00:00:00-04:00,1.2,1.2,1.136,1.2,9375,0.0,0.0
2021-05-24 00:00:00-04:00,0.96,1.2,0.96,1.2,3913,0.0,0.0
2021-05-25 00:00:00-04:00,1.216,1.24,1.168,1.2,14075,0.0,0.0
2021-05-26 00:00:00-04:00,1.2,1.256,1.2,1.232,5363,0.0,0.0
2021-05-27 00:00:00-04:00,1.168,1.24,1.128,1.24,32100,0.0,0.0
2021-05-28 00:00:00-04:00,1.136,1.24,1.136,1.24,14388,0.0,0.0
2021-06-01 00:00:00-04:00,1.096,1.28,1.072,1.128,26938,0.0,0.0
2021-06-02 00:00:00-04:00,1.128,1.24,1.104,1.12,13850,0.0,0.0
2021-06-03 00:00:00-04:00,1.128,1.128,1.032,1.04,61925,0.0,0.0
2021-06-04 00:00:00-04:00,1.04,1.12,1.04,1.104,5700,0.0,0.0
2021-06-07 00:00:00-04:00,1.096,1.112,1.04,1.088,7513,0.0,0.0
2021-06-08 00:00:00-04:00,1.04,1.04,0.84,1.0,84938,0.0,0.0
2021-06-09 00:00:00-04:00,0.944,1.136,0.88,1.072,20013,0.0,0.0
2021-06-10 00:00:00-04:00,1.072,1.144,1.024,1.072,24225,0.0,0.0
2021-06-11 00:00:00-04:00,1.072,1.136,1.008,1.048,8963,0.0,0.0
2021-06-14 00:00:00-04:00,1.176,1.2,1.04,1.112,33125,0.0,0.0
2021-06-15 00:00:00-04:00,1.144,1.2,0.8,1.192,16538,0.0,0.0
2021-06-16 00:00:00-04:00,1.144,1.192,1.0,1.12,52875,0.0,0.0
2021-06-17 00:00:00-04:00,1.144,1.288,1.032,1.08,21313,0.0,0.0
2021-06-18 00:00:00-04:00,0.8,1.056,0.8,1.04,7250,0.0,0.0
2021-06-21 00:00:00-04:00,0.992,1.024,0.888,0.928,58275,0.0,0.0
2021-06-22 00:00:00-04:00,0.856,1.36,0.8,1.0,42088,0.0,0.0
2021-06-23 00:00:00-04:00,0.96,1.12,0.904,1.04,39338,0.0,0.0
2021-06-24 00:00:00-04:00,0.992,1.096,0.952,1.072,55888,0.0,0.0
2021-06-25 00:00:00-04:00,1.088,1.096,0.96,1.032,40513,0.0,0.0
2021-06-28 00:00:00-04:00,1.096,1.2,1.04,1.064,35100,0.0,0.0
2021-06-29 00:00:00-04:00,1.072,1.112,1.064,1.08,50163,0.0,0.0
2021-06-30 00:00:00-04:00,1.12,1.136,0.976,1.0,5338,0.0,0.0
2021-07-01 00:00:00-04:00,1.12,1.12,0.952,0.952,15238,0.0,0.0
2021-07-02 00:00:00-04:00,1.032,1.152,1.008,1.016,17900,0.0,0.0
2021-07-06 00:00:00-04:00,1.048,1.088,1.0,1.04,11438,0.0,0.0
2021-07-07 00:00:00-04:00,1.08,1.08,1.016,1.048,6338,0.0,0.0
2021-07-08 00:00:00-04:00,1.016,1.04,0.936,0.936,3588,0.0,0.0
2021-07-09 00:00:00-04:00,1.048,1.08,0.976,1.04,6188,0.0,0.0
2021-07-12 00:00:00-04:00,0.96,1.08,0.96,0.96,28625,0.0,0.0
2021-07-13 00:00:00-04:00,0.96,1.008,0.96,0.96,2913,0.0,0.0
2021-07-14 00:00:00-04:00,0.944,1.016,0.92,0.952,3475,0.0,0.0
2021-07-15 00:00:00-04:00,0.936,0.976,0.84,0.872,65463,0.0,0.0
2021-07-16 00:00:00-04:00,0.872,0.936,0.8,0.936,2875,0.0,0.0
2021-07-19 00:00:00-04:00,0.832,0.92,0.8,0.856,16588,0.0,0.0
2021-07-20 00:00:00-04:00,0.384,0.832,0.384,0.8,17225,0.0,0.0
2021-07-21 00:00:00-04:00,1.016,1.016,0.84,0.84,22250,0.0,0.0
2021-07-22 00:00:00-04:00,0.848,1.008,0.84,0.968,31300,0.0,0.0
2021-07-23 00:00:00-04:00,0.968,0.968,0.872,0.872,13625,0.0,0.0
2021-07-26 00:00:00-04:00,0.936,1.12,0.936,1.12,39850,0.0,0.0
2021-07-27 00:00:00-04:00,1.048,1.112,1.0,1.0,10488,0.0,0.0
2021-07-28 00:00:00-04:00,1.024,1.144,1.024,1.144,9875,0.0,0.0
2021-07-29 00:00:00-04:00,1.144,1.192,1.12,1.12,11988,0.0,0.0
2021-07-30 00:00:00-04:00,1.104,1.144,1.048,1.048,3525,0.0,0.0
2021-08-02 00:00:00-04:00,1.04,1.36,0.72,1.104,15238,0.0,0.0
2021-08-03 00:00:00-04:00,1.04,1.152,1.04,1.056,13050,0.0,0.0
2021-08-04 00:00:00-04:00,1.104,1.128,1.064,1.12,21675,0.0,0.0
2021-08-05 00:00:00-04:00,1.088,1.216,1.088,1.216,26113,0.0,0.0
2021-08-06 00:00:00-04:00,1.264,1.36,1.216,1.36,32075,0.0,0.0
2021-08-09 00:00:00-04:00,1.4,1.504,1.336,1.36,23375,0.0,0.0
2021-08-10 00:00:00-04:00,1.376,1.44,1.28,1.28,2363,0.0,0.0
2021-08-11 00:00:00-04:00,1.312,1.4,1.288,1.288,9275,0.0,0.0
2021-08-12 00:00:00-04:00,1.256,1.296,1.192,1.192,13475,0.0,0.0
2021-08-13 00:00:00-04:00,1.36,1.36,1.184,1.2,14750,0.0,0.0
2021-08-16 00:00:00-04:00,1.2,1.28,1.12,1.28,10163,0.0,0.0
2021-08-17 00:00:00-04:00,1.152,1.192,1.088,1.144,13425,0.0,0.0
2021-08-18 00:00:00-04:00,1.12,1.184,1.12,1.184,1450,0.0,0.0
2021-08-19 00:00:00-04:00,1.184,1.184,1.104,1.104,1950,0.0,0.0
2021-08-20 00:00:00-04:00,1.16,1.232,1.152,1.176,56425,0.0,0.0
2021-08-23 00:00:00-04:00,1.256,1.256,1.112,1.12,6550,0.0,0.0
2021-08-24 00:00:00-04:00,1.184,1.184,1.056,1.08,2550,0.0,0.0
2021-08-25 00:00:00-04:00,1.048,1.12,1.048,1.12,21675,0.0,0.0
2021-08-26 00:00:00-04:00,1.104,1.104,0.992,1.04,20650,0.0,0.0
2021-08-27 00:00:00-04:00,1.016,1.144,1.016,1.056,34738,0.0,0.0
2021-08-30 00:00:00-04:00,1.056,1.2,1.056,1.12,10538,0.0,0.0
2021-08-31 00:00:00-04:00,1.12,1.16,1.088,1.088,3188,0.0,0.0
2021-09-01 00:00:00-04:00,1.088,1.168,1.088,1.144,11325,0.0,0.0
2021-09-02 00:00:00-04:00,1.176,1.296,1.176,1.2,16663,0.0,0.0
2021-09-03 00:00:00-04:00,1.28,1.336,1.192,1.224,20250,0.0,0.0
2021-09-07 00:00:00-04:00,1.264,1.264,1.08,1.088,15988,0.0,0.0
2021-09-08 00:00:00-04:00,1.16,1.16,1.064,1.16,7075,0.0,0.0
2021-09-09 00:00:00-04:00,1.16,1.2,1.088,1.12,5413,0.0,0.0
2021-09-10 00:00:00-04:00,1.168,1.168,1.056,1.12,37988,0.0,0.0
2021-09-13 00:00:00-04:00,1.056,1.152,1.056,1.08,5763,0.0,0.0
2021-09-14 00:00:00-04:00,1.12,1.16,1.056,1.16,2650,0.0,0.0
2021-09-15 00:00:00-04:00,1.096,1.16,1.056,1.12,7638,0.0,0.0
2021-09-16 00:00:00-04:00,1.056,1.096,1.016,1.096,22875,0.0,0.0
2021-09-17 00:00:00-04:00,1.088,1.088,1.032,1.088,1375,0.0,0.0
2021-09-20 00:00:00-04:00,0.56,1.032,0.56,0.96,31150,0.0,0.0
2021-09-21 00:00:00-04:00,1.024,1.048,0.936,1.048,300,0.0,0.0
2021-09-22 00:00:00-04:00,1.024,1.056,0.952,0.984,5563,0.0,0.0
2021-09-23 00:00:00-04:00,0.984,1.0,0.96,0.96,1188,0.0,0.0
2021-09-24 00:00:00-04:00,0.96,1.0,0.928,0.928,7400,0.0,0.0
2021-09-27 00:00:00-04:00,0.896,1.0,0.896,0.928,33088,0.0,0.0
2021-09-28 00:00:00-04:00,0.896,0.928,0.8,0.832,30363,0.0,0.0
2021-09-29 00:00:00-04:00,0.88,0.88,0.832,0.88,6025,0.0,0.0
2021-09-30 00:00:00-04:00,0.856,1.0,0.856,1.0,6800,0.0,0.0
2021-10-01 00:00:00-04:00,1.0,1.12,0.928,1.12,13938,0.0,0.0
2021-10-04 00:00:00-04:00,1.192,1.2,1.064,1.136,2400,0.0,0.0
2021-10-05 00:00:00-04:00,1.2,1.208,1.12,1.2,38513,0.0,0.0
2021-10-06 00:00:00-04:00,1.24,1.264,1.2,1.24,6975,0.0,0.0
2021-10-07 00:00:00-04:00,1.352,1.36,1.12,1.2,10275,0.0,0.0
2021-10-08 00:00:00-04:00,1.232,1.296,1.2,1.296,6138,0.0,0.0
2021-10-11 00:00:00-04:00,0.968,1.36,0.968,1.2,17563,0.0,0.0
2021-10-12 00:00:00-04:00,1.288,1.288,1.184,1.2,3063,0.0,0.0
2021-10-13 00:00:00-04:00,1.28,1.28,1.104,1.16,20425,0.0,0.0
2021-10-14 00:00:00-04:00,1.288,1.288,1.12,1.28,26188,0.0,0.0
2021-10-15 00:00:00-04:00,1.36,1.36,1.232,1.28,49038,0.0,0.0
2021-10-18 00:00:00-04:00,1.384,1.736,1.36,1.56,248400,0.0,0.0
2021-10-19 00:00:00-04:00,1.736,1.736,1.528,1.656,27063,0.0,0.0
2021-10-20 00:00:00-04:00,1.712,1.736,1.56,1.632,78725,0.0,0.0
2021-10-21 00:00:00-04:00,1.68,1.736,1.52,1.6,40888,0.0,0.0
2021-10-22 00:00:00-04:00,1.52,1.52,1.44,1.48,15013,0.0,0.0
2021-10-25 00:00:00-04:00,1.728,1.728,1.528,1.656,22150,0.0,0.0
2021-10-26 00:00:00-04:00,1.648,1.648,1.488,1.504,14188,0.0,0.0
2021-10-27 00:00:00-04:00,1.432,1.504,1.272,1.488,5813,0.0,0.0
2021-10-28 00:00:00-04:00,1.424,1.6,1.424,1.552,14525,0.0,0.0
2021-10-29 00:00:00-04:00,1.36,1.64,1.36,1.592,4163,0.0,0.0
2021-11-01 00:00:00-04:00,1.64,1.64,1.496,1.496,6175,0.0,0.0
2021-11-02 00:00:00-04:00,1.6,1.608,1.52,1.56,37250,0.0,0.0
2021-11-03 00:00:00-04:00,1.608,1.64,1.44,1.56,13625,0.0,0.0
2021-11-04 00:00:00-04:00,1.32,1.576,1.32,1.512,21600,0.0,0.0
2021-11-05 00:00:00-04:00,1.352,1.504,1.352,1.48,9638,0.0,0.0
2021-11-08 00:00:00-05:00,1.6,1.712,1.576,1.64,6400,0.0,0.0
2021-11-09 00:00:00-05:00,1.712,1.776,1.56,1.608,13450,0.0,0.0
2021-11-10 00:00:00-05:00,1.56,1.68,1.56,1.68,13575,0.0,0.0
2021-11-11 00:00:00-05:00,1.624,1.632,1.448,1.552,16100,0.0,0.0
2021-11-12 00:00:00-05:00,1.552,1.552,1.376,1.528,14238,0.0,0.0
2021-11-15 00:00:00-05:00,1.544,1.6,1.384,1.44,17425,0.0,0.0
2021-11-16 00:00:00-05:00,1.432,1.432,1.352,1.432,14925,0.0,0.0
2021-11-17 00:00:00-05:00,1.424,1.44,1.344,1.344,14588,0.0,0.0
2021-11-18 00:00:00-05:00,1.48,1.504,1.376,1.456,19888,0.0,0.0
2021-11-19 00:00:00-05:00,1.52,1.584,1.448,1.448,21938,0.0,0.0
2021-11-22 00:00:00-05:00,1.456,1.536,1.344,1.352,15600,0.0,0.0
2021-11-23 00:00:00-05:00,1.368,1.4,1.368,1.4,5513,0.0,0.0
2021-11-24 00:00:00-05:00,1.304,1.448,1.304,1.384,23550,0.0,0.0
2021-11-26 00:00:00-05:00,1.304,1.36,1.304,1.304,16188,0.0,0.0
2021-11-29 00:00:00-05:00,1.32,1.384,1.28,1.36,16700,0.0,0.0
2021-11-30 00:00:00-05:00,1.28,1.576,1.048,1.28,11800,0.0,0.0
2021-12-01 00:00:00-05:00,1.32,1.416,1.232,1.368,19813,0.0,0.0
2021-12-02 00:00:00-05:00,1.256,1.32,1.2,1.24,20325,0.0,0.0
2021-12-03 00:00:00-05:00,1.392,1.392,1.12,1.2,10500,0.0,0.0
2021-12-06 00:00:00-05:00,1.2,1.216,1.096,1.216,49450,0.0,0.0
2021-12-07 00:00:00-05:00,1.32,1.36,1.24,1.28,6000,0.0,0.0
2021-12-08 00:00:00-05:00,1.352,1.352,1.152,1.24,5650,0.0,0.0
2021-12-09 00:00:00-05:00,1.208,1.24,1.136,1.176,1388,0.0,0.0
2021-12-10 00:00:00-05:00,1.096,1.2,1.08,1.08,4613,0.0,0.0
2021-12-13 00:00:00-05:00,1.064,1.144,1.04,1.08,4988,0.0,0.0
2021-12-14 00:00:00-05:00,1.088,1.112,1.04,1.04,4038,0.0,0.0
2021-12-15 00:00:00-05:00,1.168,1.176,1.0,1.0,28950,0.0,0.0
2021-12-16 00:00:00-05:00,1.144,1.144,1.08,1.08,1413,0.0,0.0
2021-12-17 00:00:00-05:00,1.08,1.136,1.072,1.072,10500,0.0,0.0
2021-12-20 00:00:00-05:00,1.032,1.12,1.032,1.104,6288,0.0,0.0
2021-12-21 00:00:00-05:00,1.008,1.12,1.008,1.12,9225,0.0,0.0
2021-12-22 00:00:00-05:00,1.12,1.2,1.056,1.056,15263,0.0,0.0
2021-12-23 00:00:00-05:00,1.144,1.2,1.128,1.2,3213,0.0,0.0
2021-12-27 00:00:00-05:00,1.24,1.28,1.224,1.224,3025,0.0,0.0
2021-12-28 00:00:00-05:00,1.04,1.064,1.04,1.064,4000,0.0,0.0
2021-12-29 00:00:00-05:00,1.032,1.12,1.032,1.12,3588,0.0,0.0
2021-12-30 00:00:00-05:00,1.104,1.216,1.104,1.12,9363,0.0,0.0
2021-12-31 00:00:00-05:00,1.096,1.192,1.056,1.096,15650,0.0,0.0
2022-01-03 00:00:00-05:00,1.096,1.096,1.048,1.048,850,0.0,0.0
2022-01-04 00:00:00-05:00,1.096,1.16,1.064,1.064,19513,0.0,0.0
2022-01-05 00:00:00-05:00,1.12,1.12,1.04,1.04,5888,0.0,0.0
2022-01-06 00:00:00-05:00,1.0,1.0,0.968,0.976,5413,0.0,0.0
2022-01-07 00:00:00-05:00,0.96,1.024,0.96,1.024,6125,0.0,0.0
2022-01-10 00:00:00-05:00,0.936,1.016,0.936,0.96,3750,0.0,0.0
2022-01-11 00:00:00-05:00,0.96,1.128,0.96,1.064,16988,0.0,0.0
2022-01-12 00:00:00-05:00,1.104,1.104,1.04,1.04,10438,0.0,0.0
2022-01-13 00:00:00-05:00,1.08,1.08,1.0,1.0,2838,0.0,0.0
2022-01-14 00:00:00-05:00,1.048,1.072,0.96,0.96,9038,0.0,0.0
2022-01-18 00:00:00-05:00,0.928,0.984,0.904,0.944,19325,0.0,0.0
2022-01-19 00:00:00-05:00,0.96,0.968,0.944,0.96,5663,0.0,0.0
2022-01-20 00:00:00-05:00,0.88,0.96,0.88,0.96,1613,0.0,0.0
2022-01-21 00:00:00-05:00,0.864,0.92,0.8,0.824,19738,0.0,0.0
2022-01-24 00:00:00-05:00,0.776,0.896,0.64,0.8,35338,0.0,0.0
2022-01-25 00:00:00-05:00,1.272,1.272,0.824,0.888,288,0.0,0.0
2022-01-26 00:00:00-05:00,1.28,1.28,0.872,0.872,3250,0.0,0.0
2022-01-27 00:00:00-05:00,0.864,0.864,0.8,0.8,1913,0.0,0.0
2022-01-28 00:00:00-05:00,0.84,0.96,0.76,0.76,1375,0.0,0.0
2022-01-31 00:00:00-05:00,0.768,0.84,0.768,0.84,16063,0.0,0.0
2022-02-01 00:00:00-05:00,0.768,0.896,0.768,0.896,5550,0.0,0.0
2022-02-02 00:00:00-05:00,0.784,0.784,0.784,0.784,1138,0.0,0.0
2022-02-03 00:00:00-05:00,0.768,0.864,0.768,0.8,2538,0.0,0.0
2022-02-04 00:00:00-05:00,0.848,0.976,0.832,0.912,28613,0.0,0.0
2022-02-07 00:00:00-05:00,1.016,1.168,0.96,1.064,19113,0.0,0.0
2022-02-08 00:00:00-05:00,0.952,0.952,0.952,0.952,300,0.0,0.0
2022-02-09 00:00:00-05:00,1.12,1.12,0.96,0.96,4563,0.0,0.0
2022-02-10 00:00:00-05:00,0.928,1.088,0.888,1.064,16725,0.0,0.0
2022-02-11 00:00:00-05:00,1.04,1.04,0.96,0.96,3150,0.0,0.0
2022-02-14 00:00:00-05:00,0.92,0.96,0.848,0.944,7238,0.0,0.0
2022-02-15 00:00:00-05:00,0.96,1.04,0.952,0.96,8425,0.0,0.0
2022-02-16 00:00:00-05:00,0.984,1.12,0.952,0.952,1938,0.0,0.0
2022-02-17 00:00:00-05:00,0.928,0.928,0.872,0.928,6625,0.0,0.0
2022-02-18 00:00:00-05:00,0.92,0.968,0.92,0.968,363,0.0,0.0
2022-02-22 00:00:00-05:00,1.04,1.04,0.92,0.92,1288,0.0,0.0
2022-02-23 00:00:00-05:00,1.04,1.04,0.88,0.96,6000,0.0,0.0
2022-02-24 00:00:00-05:00,0.848,0.96,0.848,0.96,1388,0.0,0.0
2022-02-25 00:00:00-05:00,0.96,1.04,0.808,0.88,17263,0.0,0.0
2022-02-28 00:00:00-05:00,0.848,0.96,0.848,0.96,2200,0.0,0.0
2022-03-01 00:00:00-05:00,0.992,1.04,0.88,0.96,4800,0.0,0.0
2022-03-02 00:00:00-05:00,0.976,0.976,0.88,0.888,7250,0.0,0.0
2022-03-03 00:00:00-05:00,0.88,0.96,0.88,0.88,6113,0.0,0.0
2022-03-04 00:00:00-05:00,0.8,0.832,0.8,0.832,4550,0.0,0.0
2022-03-07 00:00:00-05:00,0.88,0.88,0.752,0.752,6538,0.0,0.0
2022-03-08 00:00:00-05:00,0.88,0.88,0.72,0.8,10650,0.0,0.0
2022-03-09 00:00:00-05:00,1.024,1.024,0.8,0.88,9025,0.0,0.0
2022-03-10 00:00:00-05:00,0.768,0.768,0.72,0.72,475,0.0,0.0
2022-03-11 00:00:00-05:00,0.76,0.8,0.72,0.72,41275,0.0,0.0
2022-03-14 00:00:00-04:00,0.72,0.744,0.72,0.744,22413,0.0,0.0
2022-03-15 00:00:00-04:00,0.8,1.04,0.648,1.04,2975,0.0,0.0
2022-03-16 00:00:00-04:00,0.96,0.96,0.72,0.72,14063,0.0,0.0
2022-03-17 00:00:00-04:00,0.92,0.96,0.8,0.8,4450,0.0,0.0
2022-03-18 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2022-03-21 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2022-03-22 00:00:00-04:00,1.04,1.04,0.8,0.8,14063,0.0,0.0
2022-03-23 00:00:00-04:00,0.8,0.8,0.8,0.8,1563,0.0,0.0
2022-03-24 00:00:00-04:00,0.88,0.88,0.8,0.832,47438,0.0,0.0
2022-03-25 00:00:00-04:00,0.992,0.992,0.896,0.896,1025,0.0,0.0
2022-03-28 00:00:00-04:00,0.968,0.976,0.64,0.976,1125,0.0,0.0
2022-03-29 00:00:00-04:00,0.952,1.04,0.952,1.04,513,0.0,0.0
2022-03-30 00:00:00-04:00,0.92,0.96,0.92,0.96,313,0.0,0.0
2022-03-31 00:00:00-04:00,0.96,0.96,0.96,0.96,275,0.0,0.0
2022-04-01 00:00:00-04:00,0.72,0.896,0.72,0.896,78188,0.0,0.0
2022-04-04 00:00:00-04:00,0.92,1.04,0.92,0.936,6888,0.0,0.0
2022-04-05 00:00:00-04:00,0.936,0.936,0.936,0.936,0,0.0,0.0
2022-04-06 00:00:00-04:00,0.936,0.936,0.936,0.936,0,0.0,0.0
2022-04-07 00:00:00-04:00,0.8,0.8,0.8,0.8,1250,0.0,0.0
2022-04-08 00:00:00-04:00,0.8,0.8,0.8,0.8,238,0.0,0.0
2022-04-11 00:00:00-04:00,0.8,0.88,0.8,0.88,4800,0.0,0.0
