Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,9.995,9.995,9.99,9.99,2000,0.0,0.0
2026-03-16 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.979,9.979,9.979,9.979,1500,0.0,0.0
2026-03-18 00:00:00-04:00,9.979,9.979,9.979,9.979,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.979,9.979,9.979,9.979,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.98,10.01,9.98,10.01,8100,0.0,0.0
2026-03-23 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.99,9.99,9.99,9.99,29300,0.0,0.0
2026-03-26 00:00:00-04:00,9.98,10.01,9.98,9.99,656200,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,9.99,9.99,700,0.0,0.0
2026-03-30 00:00:00-04:00,9.99,10.0,9.99,9.99,682200,0.0,0.0
2026-03-31 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-04-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-06 00:00:00-04:00,9.99,10.005,9.99,10.005,200,0.0,0.0
2026-04-07 00:00:00-04:00,10.005,10.005,10.005,10.005,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-04-09 00:00:00-04:00,10.015,10.015,10.01,10.01,1500,0.0,0.0
2026-04-10 00:00:00-04:00,10.015,10.015,10.015,10.015,600,0.0,0.0
2026-04-13 00:00:00-04:00,10.015,10.015,10.015,10.015,1300,0.0,0.0
2026-04-14 00:00:00-04:00,10.02,10.02,10.02,10.02,10400,0.0,0.0
2026-04-15 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.02,10.05,10.02,10.05,27200,0.0,0.0
2026-04-17 00:00:00-04:00,10.05,10.07,10.02,10.07,5600,0.0,0.0
2026-04-20 00:00:00-04:00,10.05,10.05,10.05,10.05,5000,0.0,0.0
2026-04-21 00:00:00-04:00,10.02,10.02,10.02,10.02,1600,0.0,0.0
2026-04-22 00:00:00-04:00,10.03,10.03,10.03,10.03,4000,0.0,0.0
2026-04-23 00:00:00-04:00,10.03,10.03,10.03,10.03,36100,0.0,0.0
2026-04-24 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.055,10.055,10.055,10.055,8300,0.0,0.0
2026-04-30 00:00:00-04:00,10.05,10.06,10.04,10.04,299600,0.0,0.0
2026-05-01 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.04,10.04,10.04,10.04,5000,0.0,0.0
2026-05-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.041,10.05,10.041,10.05,1600,0.0,0.0
2026-05-11 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.07,10.07,10.05,10.05,700,0.0,0.0
2026-05-14 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2026-05-20 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-05-21 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-05-27 00:00:00-04:00,10.06,10.06,10.06,10.06,500,0.0,0.0
2026-05-28 00:00:00-04:00,10.075,10.11,10.075,10.11,27100,0.0,0.0
2026-05-29 00:00:00-04:00,10.11,10.11,10.11,10.11,1200,0.0,0.0
2026-06-01 00:00:00-04:00,10.12,10.12,10.08,10.08,3400,0.0,0.0
2026-06-02 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2026-06-03 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2026-06-04 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2026-06-05 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.09,10.1,10.09,10.1,25100,0.0,0.0
2026-06-10 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2026-06-11 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2026-06-12 00:00:00-04:00,10.09,10.09,10.09,10.09,300,0.0,0.0
2026-06-15 00:00:00-04:00,10.09,10.11,10.09,10.11,200,0.0,0.0
2026-06-16 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.1,10.1,10.1,10.1,7500,0.0,0.0
2026-06-18 00:00:00-04:00,10.1,10.1,10.1,10.1,2500,0.0,0.0
2026-06-22 00:00:00-04:00,10.1,10.11,10.1,10.11,648600,0.0,0.0
2026-06-23 00:00:00-04:00,10.1,10.1,10.1,10.1,19400,0.0,0.0
2026-06-24 00:00:00-04:00,10.095,10.1,10.09,10.09,9100,0.0,0.0
2026-06-25 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.11,10.11,10.11,10.11,20000,0.0,0.0
2026-07-01 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.11,10.11,10.11,10.11,30400,0.0,0.0
2026-07-06 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.11,10.11,10.11,10.11,5000,0.0,0.0
2026-07-08 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.09,10.09,10.09,10.09,2400,0.0,0.0
2026-07-10 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.1,10.1,10.1,10.1,500,0.0,0.0
2026-07-14 00:00:00-04:00,10.11,10.11,10.11,10.11,11300,0.0,0.0
2026-07-15 00:00:00-04:00,10.11,10.11,10.11,10.11,2100,0.0,0.0
2026-07-16 00:00:00-04:00,10.12,10.13,10.12,10.13,20300,0.0,0.0
2026-07-17 00:00:00-04:00,10.125,10.125,10.125,10.125,300,0.0,0.0
2026-07-20 00:00:00-04:00,10.13,10.13,10.13,10.13,500,0.0,0.0
2026-07-21 00:00:00-04:00,10.125,10.125,10.125,10.125,400,0.0,0.0
