Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,1.18707,1.19463,1.17195,1.17951,207225,0.0,0.0
1980-06-23 00:00:00-04:00,1.17951,1.19841,1.16061,1.17573,557550,0.0,0.0
1980-06-24 00:00:00-04:00,1.17951,1.20976,1.17951,1.20976,174150,0.0,0.0
1980-06-25 00:00:00-04:00,1.20975,1.21732,1.19841,1.21354,294300,0.0,0.0
1980-06-26 00:00:00-04:00,1.21354,1.21732,1.20597,1.20976,791775,0.0,0.0
1980-06-27 00:00:00-04:00,1.20975,1.21732,1.20597,1.21354,104625,0.0,0.0
1980-06-30 00:00:00-04:00,1.21354,1.21732,1.18707,1.20976,85050,0.0,0.0
1980-07-01 00:00:00-04:00,1.20976,1.21354,1.19841,1.20976,89100,0.0,0.0
1980-07-02 00:00:00-04:00,1.20975,1.21354,1.20219,1.21354,89100,0.0,0.0
1980-07-03 00:00:00-04:00,1.21354,1.21732,1.20976,1.21732,550125,0.0,0.0
1980-07-07 00:00:00-04:00,1.21732,1.22488,1.20976,1.21732,144450,0.0,0.0
1980-07-08 00:00:00-04:00,1.21732,1.22488,1.20597,1.21732,148500,0.0,0.0
1980-07-09 00:00:00-04:00,1.21732,1.23622,1.21354,1.21354,89100,0.0,0.0
1980-07-10 00:00:00-04:00,1.21354,1.23622,1.20976,1.22488,39150,0.0,0.0
1980-07-11 00:00:00-04:00,1.22488,1.23622,1.22488,1.22866,33750,0.0,0.0
1980-07-14 00:00:00-04:00,1.22866,1.27024,1.22488,1.27024,90450,0.0,0.0
1980-07-15 00:00:00-04:00,1.27024,1.27402,1.25134,1.25512,289575,0.0,0.0
1980-07-16 00:00:00-04:00,1.25512,1.27402,1.24,1.27402,103950,0.0,0.0
1980-07-17 00:00:00-04:00,1.27402,1.28158,1.27024,1.28158,58725,0.0,0.0
1980-07-18 00:00:00-04:00,1.28158,1.29293,1.2778,1.29293,127575,0.0,0.0
1980-07-21 00:00:00-04:00,1.29293,1.3572,1.28915,1.3572,816750,0.0,0.0
1980-07-22 00:00:00-04:00,1.35719,1.35719,1.30805,1.30805,253800,0.0,0.0
1980-07-23 00:00:00-04:00,1.30049,1.30049,1.27024,1.27402,112050,0.0,0.0
1980-07-24 00:00:00-04:00,1.2778,1.28536,1.2778,1.28158,43875,0.0,0.0
1980-07-25 00:00:00-04:00,1.28158,1.28158,1.2589,1.26646,182925,0.0,0.0
1980-07-28 00:00:00-04:00,1.26646,1.27024,1.25512,1.25512,29025,0.0,0.0
1980-07-29 00:00:00-04:00,1.25512,1.26646,1.25512,1.26268,81675,0.0,0.0
1980-07-30 00:00:00-04:00,1.26268,1.26646,1.25512,1.26646,52650,0.0,0.0
1980-07-31 00:00:00-04:00,1.26646,1.26646,1.25512,1.26646,125550,0.0,0.0
1980-08-01 00:00:00-04:00,1.26646,1.27024,1.25512,1.25512,72900,0.0,0.0
1980-08-04 00:00:00-04:00,1.25134,1.25134,1.22866,1.24378,100575,0.0,0.0
1980-08-05 00:00:00-04:00,1.24378,1.24756,1.22866,1.22866,17550,0.0,0.0
1980-08-06 00:00:00-04:00,1.22866,1.24,1.22866,1.23622,41850,0.0,0.0
1980-08-07 00:00:00-04:00,1.23622,1.2589,1.23244,1.25512,137025,0.0,0.0
1980-08-08 00:00:00-04:00,1.25512,1.27024,1.24756,1.24756,126225,0.0,0.0
1980-08-11 00:00:00-04:00,1.24,1.24,1.22866,1.24,63450,0.0,0.0
1980-08-12 00:00:00-04:00,1.24,1.2589,1.24,1.24378,85050,0.0,0.0
1980-08-13 00:00:00-04:00,1.24378,1.24378,1.23244,1.23622,73575,0.0,0.0
1980-08-14 00:00:00-04:00,1.23622,1.24,1.2211,1.24,127575,0.0,0.0
1980-08-15 00:00:00-04:00,1.24756,1.27024,1.24756,1.27024,167400,0.0,0.0
1980-08-18 00:00:00-04:00,1.27024,1.27024,1.24756,1.25512,149175,0.0,0.0
1980-08-19 00:00:00-04:00,1.25134,1.25134,1.23622,1.25134,70200,0.0,0.0
1980-08-20 00:00:00-04:00,1.24756,1.24756,1.23622,1.24756,16875,0.0,0.0
1980-08-21 00:00:00-04:00,1.24756,1.25512,1.23622,1.25134,64800,0.0,0.0
1980-08-22 00:00:00-04:00,1.25134,1.25512,1.24756,1.25512,45900,0.0,0.0
1980-08-25 00:00:00-04:00,1.25512,1.26646,1.25134,1.25512,24300,0.0,0.0
1980-08-26 00:00:00-04:00,1.25512,1.2778,1.25512,1.27024,50625,0.0,0.0
1980-08-27 00:00:00-04:00,1.2589,1.2589,1.24378,1.24378,96525,0.0,0.0
1980-08-28 00:00:00-04:00,1.24378,1.25512,1.23244,1.23244,114075,0.0,0.0
1980-08-29 00:00:00-04:00,1.23244,1.25512,1.22488,1.24,20925,0.0,0.0
1980-09-02 00:00:00-04:00,1.24,1.26268,1.24,1.2589,29025,0.0,0.0
1980-09-03 00:00:00-04:00,1.27024,1.30427,1.27024,1.30427,125550,0.0,0.0
1980-09-04 00:00:00-04:00,1.30427,1.30427,1.28915,1.28915,45900,0.0,0.0
1980-09-05 00:00:00-04:00,1.28915,1.29293,1.28158,1.28158,84375,0.0,0.0
1980-09-08 00:00:00-04:00,1.28158,1.29293,1.28158,1.28915,63450,0.0,0.0
1980-09-09 00:00:00-04:00,1.27402,1.27402,1.2589,1.2589,95850,0.0,0.0
1980-09-10 00:00:00-04:00,1.26268,1.28536,1.26268,1.27024,151200,0.0,0.0
1980-09-11 00:00:00-04:00,1.27402,1.29293,1.27402,1.29293,250425,0.0,0.0
1980-09-12 00:00:00-04:00,1.29293,1.30049,1.2778,1.28915,56700,0.0,0.0
1980-09-15 00:00:00-04:00,1.29293,1.30049,1.29293,1.29671,538650,0.0,0.0
1980-09-16 00:00:00-04:00,1.29671,1.29671,1.28158,1.28915,197100,0.0,0.0
1980-09-17 00:00:00-04:00,1.29293,1.30049,1.29293,1.29293,57375,0.0,0.0
1980-09-18 00:00:00-04:00,1.29671,1.30427,1.29671,1.29671,65475,0.0,0.0
1980-09-19 00:00:00-04:00,1.29671,1.30049,1.28915,1.29293,217350,0.0,0.0
1980-09-22 00:00:00-04:00,1.29293,1.29671,1.25512,1.28915,126900,0.0,0.0
1980-09-23 00:00:00-04:00,1.28915,1.30427,1.26646,1.29293,139050,0.0,0.0
1980-09-24 00:00:00-04:00,1.29293,1.29293,1.2589,1.28536,276075,0.0,0.0
1980-09-25 00:00:00-04:00,1.28536,1.29293,1.26646,1.26646,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,1.24756,1.24756,1.20597,1.20597,152550,0.0,0.0
1980-09-29 00:00:00-04:00,1.20597,1.20597,1.18707,1.18707,120825,0.0,0.0
1980-09-30 00:00:00-04:00,1.18707,1.20219,1.18707,1.19841,27675,0.0,0.0
1980-10-01 00:00:00-04:00,1.19463,1.19463,1.18707,1.18707,68175,0.0,0.0
1980-10-02 00:00:00-04:00,1.18707,1.20597,1.18707,1.20597,41850,0.0,0.0
1980-10-03 00:00:00-04:00,1.21732,1.23622,1.21732,1.22866,83700,0.0,0.0
1980-10-06 00:00:00-04:00,1.23244,1.24378,1.23244,1.24,32400,0.0,0.0
1980-10-07 00:00:00-04:00,1.24756,1.2589,1.24756,1.24756,76950,0.0,0.0
1980-10-08 00:00:00-04:00,1.24756,1.25134,1.24,1.24756,68850,0.0,0.0
1980-10-09 00:00:00-04:00,1.24756,1.26646,1.24756,1.25134,98550,0.0,0.0
1980-10-10 00:00:00-04:00,1.25134,1.28536,1.24378,1.25134,85050,0.0,0.0
1980-10-13 00:00:00-04:00,1.25134,1.26268,1.24378,1.26268,59400,0.0,0.0
1980-10-14 00:00:00-04:00,1.26268,1.27024,1.24756,1.26268,48600,0.0,0.0
1980-10-15 00:00:00-04:00,1.26268,1.26646,1.23244,1.24,78975,0.0,0.0
1980-10-16 00:00:00-04:00,1.24378,1.25512,1.24378,1.24378,111375,0.0,0.0
1980-10-17 00:00:00-04:00,1.24378,1.25512,1.23244,1.24756,157950,0.0,0.0
1980-10-20 00:00:00-04:00,1.24756,1.25134,1.24,1.24378,93825,0.0,0.0
1980-10-21 00:00:00-04:00,1.24378,1.25512,1.24378,1.24378,81000,0.0,0.0
1980-10-22 00:00:00-04:00,1.24378,1.24756,1.24,1.24,51300,0.0,0.0
1980-10-23 00:00:00-04:00,1.24,1.24756,1.23244,1.23244,58725,0.0,0.0
1980-10-24 00:00:00-04:00,1.23244,1.24,1.22488,1.23244,53325,0.0,0.0
1980-10-27 00:00:00-05:00,1.23622,1.25512,1.23622,1.24,77625,0.0,0.0
1980-10-28 00:00:00-05:00,1.24,1.25134,1.23244,1.24378,121500,0.0,0.0
1980-10-29 00:00:00-05:00,1.24378,1.25134,1.23244,1.24378,53325,0.0,0.0
1980-10-30 00:00:00-05:00,1.24378,1.25134,1.22488,1.24378,128925,0.0,0.0
1980-10-31 00:00:00-05:00,1.24378,1.24378,1.23244,1.24378,125550,0.0,0.0
1980-11-03 00:00:00-05:00,1.24378,1.25512,1.24,1.24,46575,0.0,0.0
1980-11-05 00:00:00-05:00,1.24,1.25512,1.24,1.24,102600,0.0,0.0
1980-11-06 00:00:00-05:00,1.24,1.24,1.20219,1.20219,132975,0.0,0.0
1980-11-07 00:00:00-05:00,1.20219,1.20976,1.19085,1.20219,111375,0.0,0.0
1980-11-10 00:00:00-05:00,1.20219,1.21732,1.19841,1.20976,106650,0.0,0.0
1980-11-11 00:00:00-05:00,1.21732,1.22488,1.21732,1.22488,56025,0.0,0.0
1980-11-12 00:00:00-05:00,1.22488,1.24756,1.21732,1.24378,61425,0.0,0.0
1980-11-13 00:00:00-05:00,1.26268,1.29293,1.26268,1.27024,139725,0.0,0.0
1980-11-14 00:00:00-05:00,1.27024,1.28158,1.26268,1.27402,50625,0.0,0.0
1980-11-17 00:00:00-05:00,1.27402,1.28158,1.24,1.24,97875,0.0,0.0
1980-11-18 00:00:00-05:00,1.24,1.25134,1.24,1.24,62100,0.0,0.0
1980-11-19 00:00:00-05:00,1.24,1.24756,1.20219,1.20976,182250,0.0,0.0
1980-11-20 00:00:00-05:00,1.20975,1.21353,1.18329,1.20597,98550,0.0,0.0
1980-11-21 00:00:00-05:00,1.20597,1.20975,1.17951,1.18707,537975,0.0,0.0
1980-11-24 00:00:00-05:00,1.18707,1.19463,1.17951,1.19463,74250,0.0,0.0
1980-11-25 00:00:00-05:00,1.19463,1.20975,1.19085,1.19841,62100,0.0,0.0
1980-11-26 00:00:00-05:00,1.19841,1.21354,1.19085,1.19085,43200,0.0,0.0
1980-11-28 00:00:00-05:00,1.19085,1.20597,1.19085,1.19085,45900,0.0,0.0
1980-12-01 00:00:00-05:00,1.19085,1.20597,1.17951,1.17951,49950,0.0,0.0
1980-12-02 00:00:00-05:00,1.17951,1.18707,1.17195,1.18329,54675,0.0,0.0
1980-12-03 00:00:00-05:00,1.18329,1.18329,1.16817,1.17573,110025,0.0,0.0
1980-12-04 00:00:00-05:00,1.17573,1.18707,1.17195,1.18707,55350,0.0,0.0
1980-12-05 00:00:00-05:00,1.18707,1.18707,1.17573,1.17573,58725,0.0,0.0
1980-12-08 00:00:00-05:00,1.17573,1.18707,1.16817,1.17951,91125,0.0,0.0
1980-12-09 00:00:00-05:00,1.17195,1.17195,1.15305,1.16817,159300,0.0,0.0
1980-12-10 00:00:00-05:00,1.16817,1.18707,1.16817,1.17195,55350,0.0,0.0
1980-12-11 00:00:00-05:00,1.17195,1.17951,1.16061,1.17573,150525,0.0,0.0
1980-12-12 00:00:00-05:00,1.17573,1.17951,1.16817,1.16817,95175,0.0,0.0
1980-12-15 00:00:00-05:00,1.16817,1.18329,1.16817,1.17573,56025,0.0,0.0
1980-12-16 00:00:00-05:00,1.17573,1.19085,1.17573,1.18707,72900,0.0,0.0
1980-12-17 00:00:00-05:00,1.19463,1.22488,1.19463,1.22488,176850,0.0,0.0
1980-12-18 00:00:00-05:00,1.24756,1.2778,1.24756,1.2589,622350,0.0,0.0
1980-12-19 00:00:00-05:00,1.2589,1.27024,1.25512,1.26268,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,1.26646,1.28158,1.26646,1.28158,322650,0.0,0.0
1980-12-23 00:00:00-05:00,1.28158,1.28915,1.2589,1.2589,230850,0.0,0.0
1980-12-24 00:00:00-05:00,1.2589,1.26646,1.25134,1.26646,217350,0.0,0.0
1980-12-26 00:00:00-05:00,1.26646,1.26646,1.26268,1.26268,18900,0.0,0.0
1980-12-29 00:00:00-05:00,1.26268,1.27402,1.25134,1.26268,141750,0.0,0.0
1980-12-30 00:00:00-05:00,1.26268,1.26268,1.24378,1.26268,319275,0.0,0.0
1980-12-31 00:00:00-05:00,1.26268,1.28915,1.25512,1.28915,146475,0.0,0.0
1981-01-02 00:00:00-05:00,1.28915,1.30427,1.28158,1.29671,263250,0.0,0.0
1981-01-05 00:00:00-05:00,1.30805,1.37988,1.30805,1.37232,192375,0.0,0.0
1981-01-06 00:00:00-05:00,1.37232,1.37232,1.34207,1.35341,110025,0.0,0.0
1981-01-07 00:00:00-05:00,1.31561,1.31561,1.27024,1.31561,450900,0.0,0.0
1981-01-08 00:00:00-05:00,1.31561,1.33451,1.30805,1.33073,239625,0.0,0.0
1981-01-09 00:00:00-05:00,1.33073,1.38744,1.32695,1.3761,569025,0.0,0.0
1981-01-12 00:00:00-05:00,1.38744,1.42146,1.38744,1.4139,711450,0.0,0.0
1981-01-13 00:00:00-05:00,1.4139,1.44414,1.4139,1.42146,226800,0.0,0.0
1981-01-14 00:00:00-05:00,1.42146,1.45171,1.41768,1.4328,459675,0.0,0.0
1981-01-15 00:00:00-05:00,1.43658,1.46683,1.43658,1.45927,720900,0.0,0.0
1981-01-16 00:00:00-05:00,1.45927,1.50085,1.4517,1.46305,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,1.46305,1.46305,1.42902,1.43658,140400,0.0,0.0
1981-01-20 00:00:00-05:00,1.43658,1.45549,1.42902,1.42902,145125,0.0,0.0
1981-01-21 00:00:00-05:00,1.42146,1.42146,1.395,1.41012,69525,0.0,0.0
1981-01-22 00:00:00-05:00,1.41012,1.42146,1.39878,1.41012,89100,0.0,0.0
1981-01-23 00:00:00-05:00,1.41012,1.4139,1.39122,1.4139,128925,0.0,0.0
1981-01-26 00:00:00-05:00,1.4139,1.41768,1.38744,1.39122,407700,0.0,0.0
1981-01-27 00:00:00-05:00,1.39122,1.4139,1.39122,1.41012,97200,0.0,0.0
1981-01-28 00:00:00-05:00,1.41012,1.41768,1.39122,1.39878,427950,0.0,0.0
1981-01-29 00:00:00-05:00,1.39878,1.40634,1.38366,1.39122,130950,0.0,0.0
1981-01-30 00:00:00-05:00,1.39122,1.39122,1.38366,1.38744,311175,0.0,0.0
1981-02-02 00:00:00-05:00,1.38744,1.395,1.37232,1.3761,205200,0.0,0.0
1981-02-03 00:00:00-05:00,1.3761,1.43658,1.37232,1.43658,460350,0.0,0.0
1981-02-04 00:00:00-05:00,1.42902,1.42902,1.41012,1.42524,132300,0.0,0.0
1981-02-05 00:00:00-05:00,1.42524,1.45171,1.42524,1.45171,272025,0.0,0.0
1981-02-06 00:00:00-05:00,1.45171,1.45549,1.41012,1.4139,413775,0.0,0.0
1981-02-09 00:00:00-05:00,1.4139,1.44037,1.40634,1.42902,597375,0.0,0.0
1981-02-10 00:00:00-05:00,1.4328,1.48195,1.4328,1.46683,343575,0.0,0.0
1981-02-11 00:00:00-05:00,1.46683,1.47439,1.45927,1.46683,548775,0.0,0.0
1981-02-12 00:00:00-05:00,1.48573,1.50085,1.48573,1.49329,608175,0.0,0.0
1981-02-13 00:00:00-05:00,1.49329,1.49329,1.47439,1.47817,753300,0.0,0.0
1981-02-17 00:00:00-05:00,1.47817,1.47817,1.46683,1.47817,359775,0.0,0.0
1981-02-18 00:00:00-05:00,1.47817,1.49329,1.47439,1.47439,305775,0.0,0.0
1981-02-19 00:00:00-05:00,1.47439,1.48573,1.46305,1.46683,200475,0.0,0.0
1981-02-20 00:00:00-05:00,1.46683,1.48195,1.46683,1.48195,307800,0.0,0.0
1981-02-23 00:00:00-05:00,1.48195,1.49707,1.47439,1.49707,473850,0.0,0.0
1981-02-24 00:00:00-05:00,1.49707,1.49707,1.48195,1.49707,53325,0.0,0.0
1981-02-25 00:00:00-05:00,1.49707,1.52732,1.49707,1.52353,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,1.52732,1.53488,1.52732,1.53488,344250,0.0,0.0
1981-02-27 00:00:00-05:00,1.53488,1.54244,1.52353,1.52731,257175,0.0,0.0
1981-03-02 00:00:00-05:00,1.52732,1.52732,1.51219,1.51976,132300,0.0,0.0
1981-03-03 00:00:00-05:00,1.51597,1.51597,1.50463,1.51219,104625,0.0,0.0
1981-03-04 00:00:00-05:00,1.51219,1.52732,1.51219,1.52353,447525,0.0,0.0
1981-03-05 00:00:00-05:00,1.52353,1.5311,1.51219,1.52353,136350,0.0,0.0
1981-03-06 00:00:00-05:00,1.52354,1.52732,1.51219,1.51976,345600,0.0,0.0
1981-03-09 00:00:00-05:00,1.51219,1.51219,1.48195,1.50841,286875,0.0,0.0
1981-03-10 00:00:00-05:00,1.51219,1.53866,1.51219,1.53488,245700,0.0,0.0
1981-03-11 00:00:00-05:00,1.53488,1.54244,1.5311,1.5311,391500,0.0,0.0
1981-03-12 00:00:00-05:00,1.5311,1.54244,1.52354,1.53488,151875,0.0,0.0
1981-03-13 00:00:00-05:00,1.53866,1.55756,1.53866,1.55756,255150,0.0,0.0
1981-03-16 00:00:00-05:00,1.55756,1.5878,1.55756,1.58024,544725,0.0,0.0
1981-03-17 00:00:00-05:00,1.5878,1.61049,1.5878,1.59536,360450,0.0,0.0
1981-03-18 00:00:00-05:00,1.59536,1.64829,1.59158,1.62561,525825,0.0,0.0
1981-03-19 00:00:00-05:00,1.62561,1.63695,1.61805,1.62939,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,1.62939,1.64829,1.61805,1.61805,579825,0.0,0.0
1981-03-23 00:00:00-05:00,1.61805,1.62561,1.59158,1.59536,410400,0.0,0.0
1981-03-24 00:00:00-05:00,1.59914,1.62561,1.59914,1.59914,671625,0.0,0.0
1981-03-25 00:00:00-05:00,1.59914,1.60293,1.58402,1.60293,259875,0.0,0.0
1981-03-26 00:00:00-05:00,1.60293,1.60671,1.5878,1.59536,347625,0.0,0.0
1981-03-27 00:00:00-05:00,1.59537,1.59537,1.57646,1.57646,281475,0.0,0.0
1981-03-30 00:00:00-05:00,1.57646,1.60293,1.57646,1.59536,79650,0.0,0.0
1981-03-31 00:00:00-05:00,1.60293,1.62561,1.60293,1.60671,170775,0.0,0.0
1981-04-01 00:00:00-05:00,1.60671,1.64073,1.59537,1.63317,271350,0.0,0.0
1981-04-02 00:00:00-05:00,1.63317,1.64073,1.60293,1.61049,203175,0.0,0.0
1981-04-03 00:00:00-05:00,1.61049,1.62183,1.60293,1.60293,283500,0.0,0.0
1981-04-06 00:00:00-05:00,1.60293,1.61049,1.59536,1.59536,378000,0.0,0.0
1981-04-07 00:00:00-05:00,1.59536,1.61805,1.59536,1.60293,118800,0.0,0.0
1981-04-08 00:00:00-05:00,1.60293,1.61805,1.59914,1.60671,161325,0.0,0.0
1981-04-09 00:00:00-05:00,1.60671,1.63695,1.60671,1.62561,297675,0.0,0.0
1981-04-10 00:00:00-05:00,1.62561,1.65207,1.62561,1.63317,221400,0.0,0.0
1981-04-13 00:00:00-05:00,1.63317,1.63317,1.61049,1.61805,205200,0.0,0.0
1981-04-14 00:00:00-05:00,1.61805,1.63317,1.61805,1.62561,364500,0.0,0.0
1981-04-15 00:00:00-05:00,1.62561,1.64829,1.61805,1.63695,197100,0.0,0.0
1981-04-16 00:00:00-05:00,1.63695,1.66341,1.63695,1.65585,159975,0.0,0.0
1981-04-20 00:00:00-05:00,1.65963,1.66341,1.65963,1.66341,494775,0.0,0.0
1981-04-21 00:00:00-05:00,1.66341,1.67475,1.66341,1.66719,106650,0.0,0.0
1981-04-22 00:00:00-05:00,1.66719,1.67854,1.66341,1.66341,69525,0.0,0.0
1981-04-23 00:00:00-05:00,1.66341,1.67854,1.66341,1.66719,239625,0.0,0.0
1981-04-24 00:00:00-05:00,1.66719,1.70878,1.66341,1.69366,228825,0.0,0.0
1981-04-27 00:00:00-04:00,1.69366,1.69744,1.6861,1.6861,110025,0.0,0.0
1981-04-28 00:00:00-04:00,1.68988,1.71634,1.68988,1.70878,175500,0.0,0.0
1981-04-29 00:00:00-04:00,1.69744,1.69744,1.63317,1.67854,184275,0.0,0.0
1981-04-30 00:00:00-04:00,1.67097,1.67097,1.64829,1.64829,86400,0.0,0.0
1981-05-01 00:00:00-04:00,1.64829,1.64829,1.62183,1.62561,110700,0.0,0.0
1981-05-04 00:00:00-04:00,1.61805,1.61805,1.5878,1.61427,164700,0.0,0.0
1981-05-05 00:00:00-04:00,1.59914,1.59914,1.57646,1.59536,276075,0.0,0.0
1981-05-06 00:00:00-04:00,1.59158,1.59158,1.55756,1.56512,230175,0.0,0.0
1981-05-07 00:00:00-04:00,1.56512,1.57268,1.54622,1.57268,192375,0.0,0.0
1981-05-08 00:00:00-04:00,1.57646,1.60293,1.57646,1.59158,301050,0.0,0.0
1981-05-11 00:00:00-04:00,1.59158,1.59915,1.58402,1.5878,182925,0.0,0.0
