Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,69.0,69.61,69.0,69.6,300,0.0,0.0
2014-02-10 00:00:00-05:00,69.79,72.3,69.0,70.0,1040,0.0,0.0
2014-02-11 00:00:00-05:00,70.0,70.0,68.6,69.0,1000,0.0,0.0
2014-02-12 00:00:00-05:00,69.8,69.8,68.6,68.8,750,0.0,0.0
2014-02-13 00:00:00-05:00,69.8,69.9,68.7,69.8,890,0.0,0.0
2014-02-14 00:00:00-05:00,69.8,70.1,68.94,69.1,1880,0.0,0.0
2014-02-18 00:00:00-05:00,69.3,71.0,69.3,69.8,900,0.0,0.0
2014-02-19 00:00:00-05:00,68.5,69.69,68.0,68.0,2400,0.0,0.0
2014-02-20 00:00:00-05:00,67.7,69.1,67.52,68.2,610,0.0,0.0
2014-02-21 00:00:00-05:00,68.5,73.99,68.5,69.1,5020,0.0,0.0
2014-02-24 00:00:00-05:00,70.0,70.0,67.6,69.0,1520,0.0,0.0
2014-02-25 00:00:00-05:00,69.0,86.4,69.0,70.4,29880,0.0,0.0
2014-02-26 00:00:00-05:00,72.2,76.7,70.5,71.5,5590,0.0,0.0
2014-02-27 00:00:00-05:00,74.1,77.2,73.4,75.7,5970,0.0,0.0
2014-02-28 00:00:00-05:00,76.8,82.5,76.8,78.4,9810,0.0,0.0
2014-03-03 00:00:00-05:00,78.5,78.5,76.0,77.9,1820,0.0,0.0
2014-03-04 00:00:00-05:00,77.0,77.0,75.1,75.5,2500,0.0,0.0
2014-03-05 00:00:00-05:00,78.4,87.5,76.91,86.5,13710,0.0,0.0
2014-03-06 00:00:00-05:00,87.9,97.4,83.4,96.0,13580,0.0,0.0
2014-03-07 00:00:00-05:00,89.0,107.0,86.6,95.0,16140,0.0,0.0
2014-03-10 00:00:00-04:00,97.0,125.9,91.8,112.5,32620,0.0,0.0
2014-03-11 00:00:00-04:00,117.8,118.0,96.7,97.5,15750,0.0,0.0
2014-03-12 00:00:00-04:00,102.9,102.9,96.7,98.5,5490,0.0,0.0
2014-03-13 00:00:00-04:00,101.7,101.88,94.0,97.7,4990,0.0,0.0
2014-03-14 00:00:00-04:00,99.2,109.8,96.8,102.8,5220,0.0,0.0
2014-03-17 00:00:00-04:00,104.0,112.9,104.0,109.4,6560,0.0,0.0
2014-03-18 00:00:00-04:00,112.3,119.5,107.0,110.8,15100,0.0,0.0
2014-03-19 00:00:00-04:00,110.5,112.9,96.31,100.2,10820,0.0,0.0
2014-03-20 00:00:00-04:00,100.9,107.7,98.0,107.7,3190,0.0,0.0
2014-03-21 00:00:00-04:00,107.5,113.8,105.5,110.2,11770,0.0,0.0
2014-03-24 00:00:00-04:00,109.8,110.3,106.1,110.2,3330,0.0,0.0
2014-03-25 00:00:00-04:00,109.8,110.0,100.6,102.2,4470,0.0,0.0
2014-03-26 00:00:00-04:00,99.5,104.69,90.1,92.5,7310,0.0,0.0
2014-03-27 00:00:00-04:00,92.0,94.1,85.0,93.9,5440,0.0,0.0
2014-03-28 00:00:00-04:00,100.5,100.5,88.4,88.7,3540,0.0,0.0
2014-03-31 00:00:00-04:00,89.0,89.0,80.0,80.5,8900,0.0,0.0
2014-04-01 00:00:00-04:00,79.0,85.0,77.1,80.7,5790,0.0,0.0
2014-04-02 00:00:00-04:00,81.0,83.2,78.7,82.6,1290,0.0,0.0
2014-04-03 00:00:00-04:00,83.7,95.0,82.2,88.9,34580,0.0,0.0
2014-04-04 00:00:00-04:00,89.7,91.12,84.0,84.8,10930,0.0,0.0
2014-04-07 00:00:00-04:00,85.3,87.09,80.2,81.1,6170,0.0,0.0
2014-04-08 00:00:00-04:00,81.8,89.0,80.4,88.1,3520,0.0,0.0
2014-04-09 00:00:00-04:00,89.8,90.6,86.41,89.25,2520,0.0,0.0
2014-04-10 00:00:00-04:00,90.8,91.0,84.1,85.0,3180,0.0,0.0
2014-04-11 00:00:00-04:00,85.0,85.87,80.5,81.6,2460,0.0,0.0
2014-04-14 00:00:00-04:00,82.7,89.19,82.0,82.6,3890,0.0,0.0
2014-04-15 00:00:00-04:00,85.73,85.73,81.0,82.3,1320,0.0,0.0
2014-04-16 00:00:00-04:00,84.2,84.2,82.2,82.2,980,0.0,0.0
2014-04-17 00:00:00-04:00,81.8,85.2,81.8,83.57,1180,0.0,0.0
2014-04-21 00:00:00-04:00,84.8,88.89,83.6,86.9,2100,0.0,0.0
2014-04-22 00:00:00-04:00,87.3,87.3,84.71,86.8,610,0.0,0.0
2014-04-23 00:00:00-04:00,87.5,87.5,85.2,86.6,940,0.0,0.0
2014-04-24 00:00:00-04:00,87.0,87.69,84.7,84.81,2190,0.0,0.0
2014-04-25 00:00:00-04:00,84.2,85.0,83.0,83.01,1030,0.0,0.0
2014-04-28 00:00:00-04:00,83.0,83.0,81.4,81.99,31750,0.0,0.0
2014-04-29 00:00:00-04:00,81.7,83.8,81.21,83.79,500,0.0,0.0
2014-04-30 00:00:00-04:00,82.5,82.6,80.2,82.0,960,0.0,0.0
2014-05-01 00:00:00-04:00,82.1,82.1,80.9,81.8,1000,0.0,0.0
2014-05-02 00:00:00-04:00,82.4,83.32,82.0,82.7,920,0.0,0.0
2014-05-05 00:00:00-04:00,81.9,82.1,80.2,81.1,1430,0.0,0.0
2014-05-06 00:00:00-04:00,82.0,86.4,81.3,81.7,2550,0.0,0.0
2014-05-07 00:00:00-04:00,82.3,84.7,81.84,84.0,2020,0.0,0.0
2014-05-08 00:00:00-04:00,83.9,87.0,83.9,86.6,2210,0.0,0.0
2014-05-09 00:00:00-04:00,86.9,86.9,85.0,86.5,2510,0.0,0.0
2014-05-12 00:00:00-04:00,86.9,86.9,85.0,85.6,1210,0.0,0.0
2014-05-13 00:00:00-04:00,85.0,86.8,83.06,85.12,1100,0.0,0.0
2014-05-14 00:00:00-04:00,86.0,86.7,80.2,81.2,5790,0.0,0.0
2014-05-15 00:00:00-04:00,81.6,81.6,75.6,79.1,6270,0.0,0.0
2014-05-16 00:00:00-04:00,78.4,80.9,70.11,71.5,4710,0.0,0.0
2014-05-19 00:00:00-04:00,70.8,72.9,70.0,70.1,1580,0.0,0.0
2014-05-20 00:00:00-04:00,70.2,72.5,70.2,72.2,2390,0.0,0.0
2014-05-21 00:00:00-04:00,72.2,76.2,71.7,75.45,1280,0.0,0.0
2014-05-22 00:00:00-04:00,74.0,79.8,73.25,79.0,3260,0.0,0.0
2014-05-23 00:00:00-04:00,79.6,81.9,76.6,81.3,1440,0.0,0.0
2014-05-27 00:00:00-04:00,81.1,82.0,78.0,78.0,1300,0.0,0.0
2014-05-28 00:00:00-04:00,77.6,78.2,74.9,75.15,1540,0.0,0.0
2014-05-29 00:00:00-04:00,75.9,78.9,73.8,75.3,2220,0.0,0.0
2014-05-30 00:00:00-04:00,75.7,75.7,70.1,75.2,4430,0.0,0.0
2014-06-02 00:00:00-04:00,73.1,74.5,71.95,74.5,570,0.0,0.0
2014-06-03 00:00:00-04:00,73.7,77.0,71.9,76.9,950,0.0,0.0
2014-06-04 00:00:00-04:00,76.9,77.0,74.5,75.4,1200,0.0,0.0
2014-06-05 00:00:00-04:00,77.5,77.5,75.94,77.5,870,0.0,0.0
2014-06-06 00:00:00-04:00,78.0,80.0,76.37,78.9,510,0.0,0.0
2014-06-09 00:00:00-04:00,78.5,80.9,78.5,80.0,1250,0.0,0.0
2014-06-10 00:00:00-04:00,79.3,81.0,78.89,79.9,1270,0.0,0.0
2014-06-11 00:00:00-04:00,80.0,80.1,78.5,80.0,960,0.0,0.0
2014-06-12 00:00:00-04:00,80.4,81.01,78.7,79.3,1530,0.0,0.0
2014-06-13 00:00:00-04:00,80.1,80.1,79.3,80.0,500,0.0,0.0
2014-06-16 00:00:00-04:00,79.6,80.5,79.45,80.5,790,0.0,0.0
2014-06-17 00:00:00-04:00,81.0,81.5,79.4,79.9,1360,0.0,0.0
2014-06-18 00:00:00-04:00,79.4,80.6,78.1,79.9,1730,0.0,0.0
2014-06-19 00:00:00-04:00,80.4,82.5,78.9,81.1,3990,0.0,0.0
2014-06-20 00:00:00-04:00,82.0,82.5,80.0,80.0,3120,0.0,0.0
2014-06-23 00:00:00-04:00,82.0,85.0,81.0,84.4,4600,0.0,0.0
2014-06-24 00:00:00-04:00,84.4,93.8,84.4,92.2,13780,0.0,0.0
2014-06-25 00:00:00-04:00,92.0,93.1,86.5,89.9,4160,0.0,0.0
2014-06-26 00:00:00-04:00,90.3,95.7,90.0,95.3,4560,0.0,0.0
2014-06-27 00:00:00-04:00,94.8,96.0,90.6,93.1,2750,0.0,0.0
2014-06-30 00:00:00-04:00,94.4,95.0,90.9,92.3,4260,0.0,0.0
2014-07-01 00:00:00-04:00,92.1,94.0,84.6,85.4,5130,0.0,0.0
2014-07-02 00:00:00-04:00,84.0,85.9,82.5,85.44,2840,0.0,0.0
2014-07-03 00:00:00-04:00,84.9,87.26,84.9,86.0,900,0.0,0.0
2014-07-07 00:00:00-04:00,87.3,91.0,83.0,85.5,1320,0.0,0.0
2014-07-08 00:00:00-04:00,86.6,86.6,83.77,85.0,2280,0.0,0.0
2014-07-09 00:00:00-04:00,85.2,85.3,81.3,83.4,2380,0.0,0.0
2014-07-10 00:00:00-04:00,82.0,82.9,80.9,81.8,1420,0.0,0.0
2014-07-11 00:00:00-04:00,81.0,81.6,80.1,81.2,1240,0.0,0.0
2014-07-14 00:00:00-04:00,81.2,81.9,80.11,80.9,1140,0.0,0.0
2014-07-15 00:00:00-04:00,81.5,82.31,80.3,80.3,890,0.0,0.0
2014-07-16 00:00:00-04:00,80.7,81.0,75.6,77.9,8990,0.0,0.0
2014-07-17 00:00:00-04:00,77.4,79.9,76.3,79.8,960,0.0,0.0
2014-07-18 00:00:00-04:00,78.8,80.0,77.5,77.5,2530,0.0,0.0
2014-07-21 00:00:00-04:00,77.5,78.3,75.0,76.5,830,0.0,0.0
2014-07-22 00:00:00-04:00,79.4,79.4,76.5,76.5,880,0.0,0.0
2014-07-23 00:00:00-04:00,77.7,79.1,75.1,79.1,1640,0.0,0.0
2014-07-24 00:00:00-04:00,78.3,79.1,75.1,75.1,2920,0.0,0.0
2014-07-25 00:00:00-04:00,75.1,77.9,72.9,74.5,1610,0.0,0.0
2014-07-28 00:00:00-04:00,74.4,74.4,67.6,70.1,6240,0.0,0.0
2014-07-29 00:00:00-04:00,69.1,70.1,65.1,67.5,3990,0.0,0.0
2014-07-30 00:00:00-04:00,75.0,91.8,74.9,77.4,29170,0.0,0.0
2014-07-31 00:00:00-04:00,76.4,78.0,72.0,75.5,5110,0.0,0.0
2014-08-01 00:00:00-04:00,76.5,79.8,74.0,74.1,2440,0.0,0.0
2014-08-04 00:00:00-04:00,75.6,78.9,74.7,78.3,1720,0.0,0.0
2014-08-05 00:00:00-04:00,77.3,78.0,74.3,75.5,1070,0.0,0.0
2014-08-06 00:00:00-04:00,75.5,84.9,74.2,81.5,3580,0.0,0.0
2014-08-07 00:00:00-04:00,82.5,85.0,81.1,84.0,2350,0.0,0.0
2014-08-08 00:00:00-04:00,83.3,86.96,81.7,85.3,7230,0.0,0.0
2014-08-11 00:00:00-04:00,85.4,87.4,83.0,83.0,1590,0.0,0.0
2014-08-12 00:00:00-04:00,81.7,84.0,80.0,83.3,670,0.0,0.0
2014-08-13 00:00:00-04:00,80.7,83.8,80.5,82.0,1750,0.0,0.0
2014-08-14 00:00:00-04:00,82.5,87.6,82.5,85.6,1190,0.0,0.0
2014-08-15 00:00:00-04:00,86.5,87.5,85.0,85.6,2180,0.0,0.0
2014-08-18 00:00:00-04:00,85.6,85.6,80.2,82.4,2190,0.0,0.0
2014-08-19 00:00:00-04:00,82.5,82.5,81.3,82.23,650,0.0,0.0
2014-08-20 00:00:00-04:00,82.5,82.5,76.9,81.0,1570,0.0,0.0
2014-08-21 00:00:00-04:00,81.04,81.1,77.0,80.0,2300,0.0,0.0
2014-08-22 00:00:00-04:00,80.7,80.7,77.3,78.5,910,0.0,0.0
2014-08-25 00:00:00-04:00,78.5,79.1,76.3,76.3,2230,0.0,0.0
2014-08-26 00:00:00-04:00,76.2,78.2,76.0,77.8,600,0.0,0.0
2014-08-27 00:00:00-04:00,77.0,79.7,77.0,79.5,1470,0.0,0.0
2014-08-28 00:00:00-04:00,80.6,80.6,78.2,80.2,690,0.0,0.0
2014-08-29 00:00:00-04:00,78.5,82.1,78.1,80.4,630,0.0,0.0
2014-09-02 00:00:00-04:00,81.3,81.6,78.5,81.4,320,0.0,0.0
2014-09-03 00:00:00-04:00,81.9,81.9,76.7,78.8,750,0.0,0.0
2014-09-04 00:00:00-04:00,77.61,80.2,77.61,78.8,600,0.0,0.0
2014-09-05 00:00:00-04:00,79.6,80.4,78.2,78.5,890,0.0,0.0
2014-09-08 00:00:00-04:00,77.75,79.15,77.75,79.0,2610,0.0,0.0
2014-09-09 00:00:00-04:00,79.3,82.0,78.9,80.4,2620,0.0,0.0
2014-09-10 00:00:00-04:00,80.5,81.8,80.5,81.5,850,0.0,0.0
2014-09-11 00:00:00-04:00,80.01,80.8,78.5,79.3,2150,0.0,0.0
2014-09-12 00:00:00-04:00,79.0,81.6,78.27,81.6,1210,0.0,0.0
2014-09-15 00:00:00-04:00,81.7,81.8,78.7,78.7,970,0.0,0.0
2014-09-16 00:00:00-04:00,79.2,80.0,77.6,78.4,1560,0.0,0.0
2014-09-17 00:00:00-04:00,79.8,80.65,78.4,79.0,2950,0.0,0.0
2014-09-18 00:00:00-04:00,78.8,78.8,76.0,76.3,2150,0.0,0.0
2014-09-19 00:00:00-04:00,77.7,84.5,77.7,81.3,6850,0.0,0.0
2014-09-22 00:00:00-04:00,81.1,81.1,76.3,77.0,4260,0.0,0.0
2014-09-23 00:00:00-04:00,77.5,79.9,76.6,77.6,2220,0.0,0.0
2014-09-24 00:00:00-04:00,77.6,77.9,75.1,76.5,3380,0.0,0.0
2014-09-25 00:00:00-04:00,76.4,77.3,71.9,74.5,2670,0.0,0.0
2014-09-26 00:00:00-04:00,74.7,74.9,72.5,74.9,1440,0.0,0.0
2014-09-29 00:00:00-04:00,74.1,76.0,74.1,74.9,820,0.0,0.0
2014-09-30 00:00:00-04:00,75.0,75.9,73.4,75.5,1530,0.0,0.0
2014-10-01 00:00:00-04:00,74.34,75.0,73.0,73.1,1170,0.0,0.0
2014-10-02 00:00:00-04:00,73.4,74.6,73.0,73.3,940,0.0,0.0
2014-10-03 00:00:00-04:00,73.0,77.4,73.0,77.0,1940,0.0,0.0
2014-10-06 00:00:00-04:00,77.8,78.0,73.25,73.6,2020,0.0,0.0
2014-10-07 00:00:00-04:00,74.1,76.0,73.49,74.6,960,0.0,0.0
2014-10-08 00:00:00-04:00,75.0,75.0,73.8,73.9,910,0.0,0.0
2014-10-09 00:00:00-04:00,73.9,74.9,73.1,73.6,1780,0.0,0.0
2014-10-10 00:00:00-04:00,74.8,75.0,71.4,72.3,2240,0.0,0.0
2014-10-13 00:00:00-04:00,72.3,72.4,66.7,68.7,3900,0.0,0.0
2014-10-14 00:00:00-04:00,68.1,68.7,64.5,68.5,2340,0.0,0.0
2014-10-15 00:00:00-04:00,68.1,68.7,58.2,65.2,5780,0.0,0.0
2014-10-16 00:00:00-04:00,63.2,68.6,63.2,67.8,1280,0.0,0.0
2014-10-17 00:00:00-04:00,68.0,68.59,67.0,67.3,2030,0.0,0.0
2014-10-20 00:00:00-04:00,67.2,67.2,63.0,64.0,2690,0.0,0.0
2014-10-21 00:00:00-04:00,63.7,68.6,63.7,65.9,770,0.0,0.0
2014-10-22 00:00:00-04:00,69.6,75.0,69.6,73.0,4520,0.0,0.0
2014-10-23 00:00:00-04:00,74.2,74.2,69.5,69.5,4560,0.0,0.0
2014-10-24 00:00:00-04:00,68.4,70.8,68.4,70.4,1130,0.0,0.0
2014-10-27 00:00:00-04:00,70.4,70.4,68.7,69.2,530,0.0,0.0
2014-10-28 00:00:00-04:00,70.0,73.0,68.9,73.0,1790,0.0,0.0
2014-10-29 00:00:00-04:00,72.5,74.7,67.8,71.4,3180,0.0,0.0
2014-10-30 00:00:00-04:00,71.4,73.9,70.1,73.8,2220,0.0,0.0
2014-10-31 00:00:00-04:00,72.6,77.5,70.4,77.4,2870,0.0,0.0
2014-11-03 00:00:00-05:00,76.8,77.7,73.6,76.9,800,0.0,0.0
2014-11-04 00:00:00-05:00,72.7,77.0,70.8,76.9,2060,0.0,0.0
2014-11-05 00:00:00-05:00,77.8,77.8,74.5,77.2,2150,0.0,0.0
2014-11-06 00:00:00-05:00,71.1,77.6,71.1,77.4,1430,0.0,0.0
2014-11-07 00:00:00-05:00,76.5,77.6,76.2,77.4,1080,0.0,0.0
2014-11-10 00:00:00-05:00,77.2,77.3,66.68,77.3,1000,0.0,0.0
2014-11-11 00:00:00-05:00,80.0,80.0,77.5,79.7,1940,0.0,0.0
2014-11-12 00:00:00-05:00,78.0,78.0,72.5,74.5,5240,0.0,0.0
2014-11-13 00:00:00-05:00,74.0,74.0,71.0,73.0,1290,0.0,0.0
2014-11-14 00:00:00-05:00,72.2,75.7,71.8,72.7,1170,0.0,0.0
2014-11-17 00:00:00-05:00,73.0,73.0,69.9,70.8,1290,0.0,0.0
2014-11-18 00:00:00-05:00,70.3,71.0,69.6,70.15,1460,0.0,0.0
2014-11-19 00:00:00-05:00,69.5,70.0,67.3,70.0,2110,0.0,0.0
2014-11-20 00:00:00-05:00,69.0,70.0,67.28,70.0,1570,0.0,0.0
2014-11-21 00:00:00-05:00,69.5,70.8,68.28,69.7,390,0.0,0.0
2014-11-24 00:00:00-05:00,69.1,70.3,68.6,70.3,1590,0.0,0.0
2014-11-25 00:00:00-05:00,70.5,73.2,70.0,73.2,1300,0.0,0.0
2014-11-26 00:00:00-05:00,72.2,74.0,72.0,73.4,790,0.0,0.0
2014-11-28 00:00:00-05:00,72.46,74.5,71.2,74.4,400,0.0,0.0
2014-12-01 00:00:00-05:00,72.6,74.1,71.1,74.1,1160,0.0,0.0
2014-12-02 00:00:00-05:00,71.6,73.8,69.0,72.2,2500,0.0,0.0
2014-12-03 00:00:00-05:00,72.3,72.3,68.9,72.0,590,0.0,0.0
2014-12-04 00:00:00-05:00,72.7,74.2,69.51,71.3,1060,0.0,0.0
2014-12-05 00:00:00-05:00,72.1,73.6,72.1,73.6,670,0.0,0.0
2014-12-08 00:00:00-05:00,73.5,73.5,70.5,72.8,750,0.0,0.0
2014-12-09 00:00:00-05:00,70.7,72.9,70.6,72.9,950,0.0,0.0
2014-12-10 00:00:00-05:00,70.6,72.6,69.4,72.1,1600,0.0,0.0
2014-12-11 00:00:00-05:00,71.4,72.1,71.3,71.9,520,0.0,0.0
2014-12-12 00:00:00-05:00,71.8,71.8,70.1,70.1,540,0.0,0.0
2014-12-15 00:00:00-05:00,69.2,70.33,68.8,70.33,1630,0.0,0.0
2014-12-16 00:00:00-05:00,68.3,69.7,67.5,68.9,1630,0.0,0.0
2014-12-17 00:00:00-05:00,69.5,69.7,67.51,68.3,1660,0.0,0.0
2014-12-18 00:00:00-05:00,67.0,70.0,67.0,69.7,650,0.0,0.0
2014-12-19 00:00:00-05:00,67.7,69.8,67.5,68.2,460,0.0,0.0
2014-12-22 00:00:00-05:00,67.5,69.3,67.0,67.6,900,0.0,0.0
2014-12-23 00:00:00-05:00,67.6,68.7,66.5,68.1,790,0.0,0.0
2014-12-24 00:00:00-05:00,67.7,69.7,65.5,69.7,2010,0.0,0.0
2014-12-26 00:00:00-05:00,67.8,69.7,67.8,69.7,630,0.0,0.0
2014-12-29 00:00:00-05:00,70.0,70.0,67.6,68.8,2140,0.0,0.0
2014-12-30 00:00:00-05:00,68.6,71.9,67.0,71.6,2730,0.0,0.0
2014-12-31 00:00:00-05:00,71.5,72.6,69.9,72.6,940,0.0,0.0
2015-01-02 00:00:00-05:00,71.5,73.2,71.5,73.2,490,0.0,0.0
2015-01-05 00:00:00-05:00,73.6,73.6,68.6,70.5,2400,0.0,0.0
2015-01-06 00:00:00-05:00,70.3,72.08,70.1,70.9,850,0.0,0.0
2015-01-07 00:00:00-05:00,73.59,73.59,69.0,69.8,930,0.0,0.0
2015-01-08 00:00:00-05:00,69.4,70.4,67.6,69.0,1540,0.0,0.0
2015-01-09 00:00:00-05:00,68.1,69.9,68.1,69.9,340,0.0,0.0
2015-01-12 00:00:00-05:00,67.6,70.0,67.6,69.3,480,0.0,0.0
2015-01-13 00:00:00-05:00,68.0,69.9,67.1,67.1,2110,0.0,0.0
2015-01-14 00:00:00-05:00,67.0,67.0,65.0,66.5,1560,0.0,0.0
2015-01-15 00:00:00-05:00,66.0,67.0,65.0,65.2,1220,0.0,0.0
2015-01-16 00:00:00-05:00,65.0,65.82,65.0,65.0,610,0.0,0.0
2015-01-20 00:00:00-05:00,65.0,65.11,64.8,65.0,360,0.0,0.0
2015-01-21 00:00:00-05:00,64.9,65.7,64.7,65.7,670,0.0,0.0
2015-01-22 00:00:00-05:00,66.3,68.2,64.5,65.99,1290,0.0,0.0
2015-01-23 00:00:00-05:00,66.0,66.0,64.51,65.9,430,0.0,0.0
2015-01-26 00:00:00-05:00,65.2,65.9,64.5,64.5,850,0.0,0.0
2015-01-27 00:00:00-05:00,64.5,64.62,63.9,64.5,870,0.0,0.0
2015-01-28 00:00:00-05:00,64.8,65.8,64.1,65.5,260,0.0,0.0
2015-01-29 00:00:00-05:00,64.9,64.9,59.3,64.0,2000,0.0,0.0
2015-01-30 00:00:00-05:00,63.4,65.0,62.0,65.0,1590,0.0,0.0
2015-02-02 00:00:00-05:00,64.4,64.63,63.0,64.1,2000,0.0,0.0
2015-02-03 00:00:00-05:00,64.3,64.49,63.3,64.4,730,0.0,0.0
2015-02-04 00:00:00-05:00,62.59,63.4,62.59,62.9,320,0.0,0.0
2015-02-05 00:00:00-05:00,62.9,65.0,62.9,65.0,1730,0.0,0.0
2015-02-06 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,65.0,69.7,65.0,69.5,1450,0.0,0.0
2015-02-10 00:00:00-05:00,69.6,72.4,69.0,71.6,5280,0.0,0.0
2015-02-11 00:00:00-05:00,75.0,78.6,74.5,77.0,5350,0.0,0.0
2015-02-12 00:00:00-05:00,77.34,80.0,76.9,79.9,1710,0.0,0.0
2015-02-13 00:00:00-05:00,82.6,85.0,81.6,82.4,4410,0.0,0.0
2015-02-17 00:00:00-05:00,82.5,82.86,78.4,79.36,1780,0.0,0.0
2015-02-18 00:00:00-05:00,80.0,80.0,78.71,79.0,1560,0.0,0.0
2015-02-19 00:00:00-05:00,78.5,79.0,76.84,78.36,1140,0.0,0.0
2015-02-20 00:00:00-05:00,79.0,79.0,76.6,78.2,3120,0.0,0.0
2015-02-23 00:00:00-05:00,77.9,78.8,76.6,76.8,1470,0.0,0.0
2015-02-24 00:00:00-05:00,75.3,79.28,75.0,78.4,1880,0.0,0.0
2015-02-25 00:00:00-05:00,75.1,77.6,75.1,76.4,2170,0.0,0.0
2015-02-26 00:00:00-05:00,76.2,77.5,75.58,76.7,4130,0.0,0.0
2015-02-27 00:00:00-05:00,76.35,77.5,75.1,77.2,1230,0.0,0.0
2015-03-02 00:00:00-05:00,77.5,81.5,76.5,79.9,4040,0.0,0.0
