Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,6.11747,6.14115,6.09853,6.12694,359600,0.0,0.0
2007-10-01 00:00:00-04:00,6.15535,6.15535,6.06066,6.108,371300,0.0,0.0
2007-10-02 00:00:00-04:00,6.0938,6.17429,6.0938,6.11274,898000,0.0,0.0
2007-10-03 00:00:00-04:00,6.11274,6.16482,6.09853,6.15535,434800,0.0,0.0
2007-10-04 00:00:00-04:00,6.16482,6.16482,6.13168,6.15535,133000,0.0,0.0
2007-10-05 00:00:00-04:00,6.15535,6.2169,6.13167,6.17429,634700,0.0,0.0
2007-10-08 00:00:00-04:00,6.1885,6.21691,6.17429,6.2027,305900,0.0,0.0
2007-10-09 00:00:00-04:00,6.22164,6.23111,6.19323,6.22637,260800,0.0,0.0
2007-10-10 00:00:00-04:00,6.24058,6.25005,6.2027,6.2169,284600,0.0,0.0
2007-10-11 00:00:00-04:00,6.22638,6.22638,6.13641,6.16482,270100,0.0,0.0
2007-10-12 00:00:00-04:00,6.16482,6.19323,6.15535,6.18376,149900,0.0,0.0
2007-10-15 00:00:00-04:00,6.19797,6.19797,6.13168,6.15535,249100,0.0,0.0
2007-10-16 00:00:00-04:00,6.13641,6.15535,5.93755,6.07013,380900,0.0,0.0
2007-10-17 00:00:00-04:00,6.08906,6.12694,5.96596,5.97543,394100,0.0,0.0
2007-10-18 00:00:00-04:00,5.87599,6.02277,5.81444,5.96122,351600,0.0,0.0
2007-10-19 00:00:00-04:00,5.95649,6.05119,5.93755,6.00857,368600,0.0,0.0
2007-10-22 00:00:00-04:00,5.98963,5.9991,5.94702,5.99437,259500,0.0,0.0
2007-10-23 00:00:00-04:00,6.01331,6.02751,5.97543,5.99437,173000,0.0,0.0
2007-10-24 00:00:00-04:00,5.97069,6.03698,5.93755,6.03698,208900,0.0,0.0
2007-10-25 00:00:00-04:00,6.02751,6.03225,5.95175,5.9991,114400,0.0,0.0
2007-10-26 00:00:00-04:00,6.06065,6.06065,5.99437,6.05592,108200,0.0,0.0
2007-10-29 00:00:00-04:00,6.05592,6.06065,5.97069,5.97069,174500,0.0,0.0
2007-10-30 00:00:00-04:00,5.96595,6.05592,5.96122,6.0133,143600,0.0,0.0
2007-10-31 00:00:00-04:00,6.01804,6.06539,6.00384,6.03698,462400,0.0,0.0
2007-11-01 00:00:00-04:00,6.00384,6.02278,5.96596,5.9991,518200,0.0,0.0
2007-11-02 00:00:00-04:00,6.03225,6.03225,5.89493,6.00857,648300,0.0,0.0
2007-11-05 00:00:00-05:00,5.95175,6.01331,5.92808,5.98963,344800,0.0,0.0
2007-11-06 00:00:00-05:00,5.98963,6.0133,5.94228,5.96122,241600,0.0,0.0
2007-11-07 00:00:00-05:00,5.91861,5.94702,5.75289,5.83812,358200,0.0,0.0
2007-11-08 00:00:00-05:00,5.84285,5.84285,5.58716,5.74342,392900,0.0,0.0
2007-11-09 00:00:00-05:00,5.71501,5.82391,5.69133,5.78603,336900,0.0,0.0
2007-11-12 00:00:00-05:00,5.80497,5.84758,5.65819,5.68186,371300,0.0,0.0
2007-11-13 00:00:00-05:00,5.68186,5.80023,5.68186,5.79076,281800,0.0,0.0
2007-11-14 00:00:00-05:00,5.80971,5.82865,5.75289,5.80971,391600,0.0,0.0
2007-11-15 00:00:00-05:00,5.77183,5.82391,5.68186,5.77183,431200,0.0,0.0
2007-11-16 00:00:00-05:00,5.80023,5.84285,5.6866,5.84285,456500,0.0,0.0
2007-11-19 00:00:00-05:00,5.83338,5.83338,5.75288,5.79076,243300,0.0,0.0
2007-11-20 00:00:00-05:00,5.78603,5.80024,5.68187,5.70554,588000,0.0,0.0
2007-11-21 00:00:00-05:00,5.6866,5.72921,5.64399,5.66766,706600,0.0,0.0
2007-11-23 00:00:00-05:00,5.67239,5.80024,5.67239,5.72921,117900,0.0,0.0
2007-11-26 00:00:00-05:00,5.73395,5.77656,5.65346,5.66766,331200,0.0,0.0
2007-11-27 00:00:00-05:00,5.67239,5.71974,5.5777,5.5777,861300,0.0,0.0
2007-11-28 00:00:00-05:00,5.62978,5.68186,5.61557,5.68186,492600,0.0,0.0
2007-11-29 00:00:00-05:00,5.67239,5.70554,5.61558,5.67713,709500,0.0,0.0
2007-11-30 00:00:00-05:00,5.68187,5.87126,5.67713,5.84759,1473300,0.0,0.0
2007-12-03 00:00:00-05:00,5.80497,5.87126,5.77656,5.83338,425800,0.0,0.0
2007-12-04 00:00:00-05:00,5.82391,5.86179,5.77656,5.79076,259500,0.0,0.0
2007-12-05 00:00:00-05:00,5.81917,5.89493,5.80024,5.87599,549700,0.0,0.0
2007-12-06 00:00:00-05:00,5.84758,6.04171,5.84285,5.98963,418500,0.0,0.0
2007-12-07 00:00:00-05:00,6.00383,6.08433,5.98963,6.0133,376500,0.0,0.0
2007-12-10 00:00:00-05:00,5.99437,6.15535,5.97069,6.07959,604600,0.0,0.0
2007-12-11 00:00:00-05:00,6.08907,6.13168,6.03698,6.07486,278800,0.0,0.0
2007-12-12 00:00:00-05:00,6.12221,6.15535,6.01804,6.06065,583700,0.0,0.0
2007-12-13 00:00:00-05:00,6.01331,6.02751,5.88547,5.91861,607300,0.0,0.0
2007-12-14 00:00:00-05:00,5.87599,5.91861,5.72921,5.87126,653500,0.0,0.0
2007-12-17 00:00:00-05:00,5.83811,5.88073,5.75289,5.81444,334700,0.0,0.0
2007-12-18 00:00:00-05:00,5.78603,5.78603,5.483,5.69607,858400,0.0,0.0
2007-12-19 00:00:00-05:00,5.70554,5.71974,5.57296,5.63925,426900,0.0,0.0
2007-12-20 00:00:00-05:00,5.63452,5.77656,5.56349,5.71027,382100,0.0,0.0
2007-12-21 00:00:00-05:00,5.75762,5.77656,5.65346,5.77656,255900,0.0,0.0
2007-12-24 00:00:00-05:00,5.77182,5.78129,5.73868,5.74342,43300,0.0,0.0
2007-12-26 00:00:00-05:00,5.71501,5.77656,5.7008,5.75762,151400,0.0,0.0
2007-12-27 00:00:00-05:00,5.71501,5.77183,5.70554,5.72448,88400,0.0,0.0
2007-12-28 00:00:00-05:00,5.72921,5.74342,5.68186,5.71027,105900,0.0,0.0
2007-12-31 00:00:00-05:00,5.64872,5.69607,5.60611,5.65345,323000,0.0,0.0
2008-01-02 00:00:00-05:00,5.63451,5.66292,5.56349,5.6061,292800,0.0,0.0
2008-01-03 00:00:00-05:00,5.64872,5.64872,5.48774,5.52561,593900,0.0,0.0
2008-01-04 00:00:00-05:00,5.49247,5.49247,5.32675,5.3741,469700,0.0,0.0
2008-01-07 00:00:00-05:00,5.3741,5.44985,5.3741,5.42618,958800,0.0,0.0
2008-01-08 00:00:00-05:00,5.42144,5.47826,5.31728,5.32675,359500,0.0,0.0
2008-01-09 00:00:00-05:00,5.36463,5.38357,5.23205,5.3741,548300,0.0,0.0
2008-01-10 00:00:00-05:00,5.33148,5.37883,5.20837,5.36936,496600,0.0,0.0
2008-01-11 00:00:00-05:00,5.34095,5.35989,5.24152,5.30307,251500,0.0,0.0
2008-01-14 00:00:00-05:00,5.32201,5.32201,5.1705,5.20364,387200,0.0,0.0
2008-01-15 00:00:00-05:00,5.15629,5.18944,5.11841,5.14682,502300,0.0,0.0
2008-01-16 00:00:00-05:00,5.11368,5.14682,5.03792,5.06159,618000,0.0,0.0
2008-01-17 00:00:00-05:00,5.06633,5.18944,5.06633,5.14209,378500,0.0,0.0
2008-01-18 00:00:00-05:00,5.17523,5.19891,5.01425,5.15629,612600,0.0,0.0
2008-01-22 00:00:00-05:00,4.96216,5.24152,4.93849,5.21785,512300,0.0,0.0
2008-01-23 00:00:00-05:00,5.10894,5.36936,5.0758,5.33148,667600,0.0,0.0
2008-01-24 00:00:00-05:00,5.26519,5.33148,5.18943,5.28887,522600,0.0,0.0
2008-01-25 00:00:00-05:00,5.30307,5.41197,5.2936,5.35989,195100,0.0,0.0
2008-01-28 00:00:00-05:00,5.34095,5.41671,5.30307,5.40724,323600,0.0,0.0
2008-01-29 00:00:00-05:00,5.44038,5.58717,5.40251,5.54455,391900,0.0,0.0
2008-01-30 00:00:00-05:00,5.55402,5.61084,5.51141,5.54455,419300,0.0,0.0
2008-01-31 00:00:00-05:00,5.53508,5.65345,5.53508,5.65345,284700,0.0,0.0
2008-02-01 00:00:00-05:00,5.66766,5.78129,5.63451,5.69133,554200,0.0,0.0
2008-02-04 00:00:00-05:00,5.69134,5.72448,5.61558,5.70554,306100,0.0,0.0
2008-02-05 00:00:00-05:00,5.68186,5.68186,5.56349,5.66292,230500,0.0,0.0
2008-02-06 00:00:00-05:00,5.65819,5.66766,5.48773,5.55876,224200,0.0,0.0
2008-02-07 00:00:00-05:00,5.53035,5.63451,5.41198,5.47826,246200,0.0,0.0
2008-02-08 00:00:00-05:00,5.44985,5.50194,5.39304,5.46406,195100,0.0,0.0
2008-02-11 00:00:00-05:00,5.50194,5.9044,5.50194,5.78129,832500,0.0,0.0
2008-02-12 00:00:00-05:00,5.79076,5.87126,5.79076,5.84285,317900,0.0,0.0
2008-02-13 00:00:00-05:00,5.85232,5.87126,5.73868,5.82865,246200,0.0,0.0
2008-02-14 00:00:00-05:00,5.86652,5.87126,5.80497,5.82391,177000,0.0,0.0
2008-02-15 00:00:00-05:00,5.82391,5.87126,5.77656,5.82391,202100,0.0,0.0
2008-02-19 00:00:00-05:00,5.84285,5.87126,5.82391,5.85232,164200,0.0,0.0
2008-02-20 00:00:00-05:00,5.84285,5.95649,5.84285,5.94702,246900,0.0,0.0
2008-02-21 00:00:00-05:00,5.96603,6.00406,5.94226,5.98505,256700,0.05,0.0
2008-02-22 00:00:00-05:00,5.97079,5.97079,5.8044,5.94226,179200,0.0,0.0
2008-02-25 00:00:00-05:00,5.95652,5.96603,5.86145,5.92325,152700,0.0,0.0
2008-02-26 00:00:00-05:00,5.91374,6.05635,5.90899,5.99931,306900,0.0,0.0
2008-02-27 00:00:00-05:00,6.00882,6.06111,5.97554,6.04209,213600,0.0,0.0
2008-02-28 00:00:00-05:00,6.04685,6.04685,5.928,5.9898,123500,0.0,0.0
2008-02-29 00:00:00-05:00,5.96603,5.96603,5.84719,5.89472,535300,0.0,0.0
2008-03-03 00:00:00-05:00,5.8662,5.93275,5.82342,5.8662,414500,0.0,0.0
2008-03-04 00:00:00-05:00,5.85194,5.87096,5.64753,5.77113,1033200,0.0,0.0
2008-03-05 00:00:00-05:00,5.78063,5.83768,5.71883,5.77588,192100,0.0,0.0
2008-03-06 00:00:00-05:00,5.86145,5.86145,5.69031,5.77588,476300,0.0,0.0
2008-03-07 00:00:00-05:00,5.72834,5.79489,5.63327,5.7331,437800,0.0,0.0
2008-03-10 00:00:00-04:00,5.76162,5.78539,5.59048,5.66654,194500,0.0,0.0
2008-03-11 00:00:00-04:00,5.69982,5.78539,5.64753,5.6808,222400,0.0,0.0
2008-03-12 00:00:00-04:00,5.70932,5.79965,5.69031,5.70457,294600,0.0,0.0
2008-03-13 00:00:00-04:00,5.70457,5.76162,5.69982,5.73785,420600,0.0,0.0
2008-03-14 00:00:00-04:00,5.73785,5.77588,5.6808,5.75211,651300,0.0,0.0
2008-03-17 00:00:00-04:00,5.59048,5.71883,5.46213,5.68556,272800,0.0,0.0
2008-03-18 00:00:00-04:00,5.69982,5.79965,5.67605,5.75211,496400,0.0,0.0
2008-03-19 00:00:00-04:00,5.74735,5.79965,5.6808,5.70457,213400,0.0,0.0
2008-03-20 00:00:00-04:00,5.68556,5.7426,5.65703,5.7426,201500,0.0,0.0
2008-03-24 00:00:00-04:00,5.75211,5.79965,5.72834,5.76162,269800,0.0,0.0
2008-03-25 00:00:00-04:00,5.75211,5.78539,5.6808,5.77588,286900,0.0,0.0
2008-03-26 00:00:00-04:00,5.73785,5.79965,5.70457,5.77588,337000,0.0,0.0
2008-03-27 00:00:00-04:00,5.77588,5.78063,5.66654,5.7426,1093300,0.0,0.0
2008-03-28 00:00:00-04:00,5.73785,5.74735,5.69031,5.70457,673600,0.0,0.0
2008-03-31 00:00:00-04:00,5.70457,5.81391,5.65703,5.71883,1306900,0.0,0.0
2008-04-01 00:00:00-04:00,5.7426,5.82342,5.7331,5.81867,405800,0.0,0.0
2008-04-02 00:00:00-04:00,5.8044,5.88522,5.72359,5.84719,489700,0.0,0.0
2008-04-03 00:00:00-04:00,5.83768,5.86145,5.77588,5.78539,309400,0.0,0.0
2008-04-04 00:00:00-04:00,5.8044,5.8044,5.69507,5.75687,593000,0.0,0.0
2008-04-07 00:00:00-04:00,5.75686,5.75686,5.66179,5.69506,572800,0.0,0.0
2008-04-08 00:00:00-04:00,5.6808,5.75211,5.49065,5.66654,763600,0.0,0.0
2008-04-09 00:00:00-04:00,5.63802,5.6808,5.58573,5.65703,302300,0.0,0.0
2008-04-10 00:00:00-04:00,5.63802,5.6713,5.59999,5.61425,364500,0.0,0.0
2008-04-11 00:00:00-04:00,5.58573,5.619,5.57622,5.58097,262000,0.0,0.0
2008-04-14 00:00:00-04:00,5.56196,5.57622,5.53344,5.53819,290200,0.0,0.0
2008-04-15 00:00:00-04:00,5.53819,5.58572,5.51442,5.52868,210400,0.0,0.0
2008-04-16 00:00:00-04:00,5.54294,5.74736,5.53343,5.69506,191100,0.0,0.0
2008-04-17 00:00:00-04:00,5.67129,5.68556,5.53819,5.58097,231900,0.0,0.0
2008-04-18 00:00:00-04:00,5.62851,5.72834,5.53819,5.64277,272600,0.0,0.0
2008-04-21 00:00:00-04:00,5.61425,5.72834,5.5572,5.71883,405500,0.0,0.0
2008-04-22 00:00:00-04:00,5.69031,5.71883,5.6095,5.65703,305100,0.0,0.0
2008-04-23 00:00:00-04:00,5.59048,5.72834,5.58573,5.6808,344300,0.0,0.0
2008-04-24 00:00:00-04:00,5.66654,5.74735,5.58573,5.71408,279200,0.0,0.0
2008-04-25 00:00:00-04:00,5.70933,5.72834,5.65703,5.72359,235500,0.0,0.0
2008-04-28 00:00:00-04:00,5.72834,5.73785,5.67605,5.70457,422300,0.0,0.0
2008-04-29 00:00:00-04:00,5.69982,5.76162,5.69982,5.75211,513700,0.0,0.0
2008-04-30 00:00:00-04:00,5.75211,5.83768,5.75211,5.81391,432800,0.0,0.0
2008-05-01 00:00:00-04:00,5.77588,5.9185,5.76637,5.87571,429900,0.0,0.0
2008-05-02 00:00:00-04:00,5.88997,5.93751,5.76162,5.82342,520400,0.0,0.0
2008-05-05 00:00:00-04:00,5.82817,5.82817,5.77588,5.78063,774500,0.0,0.0
2008-05-06 00:00:00-04:00,5.77588,5.8044,5.72359,5.77113,451300,0.0,0.0
2008-05-07 00:00:00-04:00,5.72358,5.77588,5.70457,5.70457,479300,0.0,0.0
2008-05-08 00:00:00-04:00,5.72359,5.8044,5.69031,5.79489,607900,0.0,0.0
2008-05-09 00:00:00-04:00,5.76626,5.89991,5.73284,5.8665,783900,0.05,0.0
2008-05-12 00:00:00-04:00,5.85695,5.96674,5.8474,5.91423,424600,0.0,0.0
2008-05-13 00:00:00-04:00,5.90468,5.9906,5.89514,5.9906,510000,0.0,0.0
2008-05-14 00:00:00-04:00,5.97151,6.00015,5.92855,5.98106,387600,0.0,0.0
2008-05-15 00:00:00-04:00,5.97628,5.97628,5.92378,5.93332,289700,0.0,0.0
2008-05-16 00:00:00-04:00,5.92855,6.00015,5.89991,5.98583,429000,0.0,0.0
2008-05-19 00:00:00-04:00,5.97151,5.97151,5.81399,5.8474,601900,0.0,0.0
2008-05-20 00:00:00-04:00,5.82354,5.87604,5.79012,5.83308,922800,0.0,0.0
2008-05-21 00:00:00-04:00,5.8474,5.8474,5.77103,5.80921,517100,0.0,0.0
2008-05-22 00:00:00-04:00,5.79967,5.8474,5.75193,5.83785,374400,0.0,0.0
2008-05-23 00:00:00-04:00,5.82354,5.8474,5.78058,5.82354,337700,0.0,0.0
2008-05-27 00:00:00-04:00,5.84263,5.8474,5.7758,5.78535,290100,0.0,0.0
2008-05-28 00:00:00-04:00,5.78535,5.88082,5.72807,5.85695,505400,0.0,0.0
2008-05-29 00:00:00-04:00,5.8474,5.96674,5.82353,5.91423,356800,0.0,0.0
2008-05-30 00:00:00-04:00,5.90946,5.94287,5.76148,5.93332,468600,0.0,0.0
2008-06-02 00:00:00-04:00,5.91423,5.98106,5.74239,5.96196,491700,0.0,0.0
2008-06-03 00:00:00-04:00,5.87604,5.98106,5.87604,5.97629,626400,0.0,0.0
2008-06-04 00:00:00-04:00,5.95719,6.0097,5.9381,5.97629,436400,0.0,0.0
2008-06-05 00:00:00-04:00,6.00015,6.0097,5.92377,6.00015,339500,0.0,0.0
2008-06-06 00:00:00-04:00,5.97151,5.99061,5.90468,5.95719,441900,0.0,0.0
2008-06-09 00:00:00-04:00,5.96674,5.96674,5.8474,5.89036,509500,0.0,0.0
2008-06-10 00:00:00-04:00,5.8665,5.96674,5.76626,5.9381,525400,0.0,0.0
2008-06-11 00:00:00-04:00,5.89514,5.93332,5.8665,5.8665,463600,0.0,0.0
2008-06-12 00:00:00-04:00,5.87604,5.92855,5.83786,5.84263,378000,0.0,0.0
