Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00-05:00,10.84397,10.97271,10.73863,10.9259,76400,0.0,0.0
2011-01-20 00:00:00-05:00,10.84397,10.87323,10.53966,10.62159,138300,0.0,0.0
2011-01-21 00:00:00-05:00,10.56892,10.58062,9.87837,9.93104,215800,0.0,0.0
2011-01-24 00:00:00-05:00,9.93104,10.16512,9.68525,9.71451,139800,0.0,0.0
2011-01-25 00:00:00-05:00,9.65599,9.77303,9.50969,9.62673,86100,0.0,0.0
2011-01-26 00:00:00-05:00,9.5448,9.80229,9.13515,9.72036,199400,0.0,0.0
2011-01-27 00:00:00-05:00,9.72036,9.72036,9.3985,9.5448,32200,0.0,0.0
2011-01-28 00:00:00-05:00,9.59747,9.65014,9.23464,9.38679,289900,0.0,0.0
2011-01-31 00:00:00-05:00,9.31657,9.48043,9.10589,9.43946,126100,0.0,0.0
2011-02-01 00:00:00-05:00,9.39264,9.65599,9.2756,9.50383,123300,0.0,0.0
2011-02-02 00:00:00-05:00,9.48043,9.53895,9.31657,9.36924,80300,0.0,0.0
2011-02-03 00:00:00-05:00,9.35753,9.41605,9.32827,9.36338,38300,0.0,0.0
2011-02-04 00:00:00-05:00,9.36338,9.50383,9.32827,9.36924,61800,0.0,0.0
2011-02-07 00:00:00-05:00,9.47457,9.47457,9.22293,9.36338,67300,0.0,0.0
2011-02-08 00:00:00-05:00,9.36338,9.94274,9.36338,9.38679,160400,0.0,0.0
2011-02-09 00:00:00-05:00,9.50383,9.60917,9.2639,9.37509,63700,0.0,0.0
2011-02-10 00:00:00-05:00,9.41605,9.45702,9.31071,9.36338,74400,0.0,0.0
2011-02-11 00:00:00-05:00,9.23464,9.43946,9.21708,9.38094,98100,0.0,0.0
2011-02-14 00:00:00-05:00,9.28731,9.5565,9.28731,9.45702,57300,0.0,0.0
2011-02-15 00:00:00-05:00,9.45702,9.57406,9.45702,9.53895,28000,0.0,0.0
2011-02-16 00:00:00-05:00,9.52724,9.62673,9.52724,9.58576,40300,0.0,0.0
2011-02-17 00:00:00-05:00,9.58576,9.64429,9.52724,9.62088,36200,0.0,0.0
2011-02-18 00:00:00-05:00,9.62088,9.62673,9.56821,9.61502,76200,0.0,0.0
2011-02-22 00:00:00-05:00,9.52724,9.62673,9.42776,9.52724,264600,0.0,0.0
2011-02-23 00:00:00-05:00,9.43361,9.47457,9.31071,9.3985,113600,0.0,0.0
2011-02-24 00:00:00-05:00,9.49213,9.49213,8.83084,9.02981,278600,0.0,0.0
2011-02-25 00:00:00-05:00,9.17612,9.33997,7.78331,7.97643,660100,0.0,0.0
2011-02-28 00:00:00-05:00,7.97058,7.98229,7.41463,7.58434,285300,0.0,0.0
2011-03-01 00:00:00-05:00,7.50241,7.97643,7.47315,7.60775,439300,0.0,0.0
2011-03-02 00:00:00-05:00,7.58434,8.52653,7.58434,8.50312,418200,0.0,0.0
2011-03-03 00:00:00-05:00,8.46216,8.56164,7.90035,8.46801,306900,0.0,0.0
2011-03-04 00:00:00-05:00,8.42704,8.42704,8.07007,8.21637,144800,0.0,0.0
2011-03-07 00:00:00-05:00,8.19296,8.25733,8.05251,8.18711,246600,0.0,0.0
2011-03-08 00:00:00-05:00,8.15785,8.15785,7.70138,7.82428,130600,0.0,0.0
2011-03-09 00:00:00-05:00,7.87109,8.19296,7.70724,8.00569,250700,0.0,0.0
2011-03-10 00:00:00-05:00,8.02325,8.35097,7.94132,8.31,468200,0.0,0.0
2011-03-11 00:00:00-05:00,8.19296,8.36852,8.13444,8.31,85800,0.0,0.0
2011-03-14 00:00:00-04:00,8.23978,8.26904,8.11103,8.24563,156900,0.0,0.0
2011-03-15 00:00:00-04:00,8.20467,8.25733,8.0291,8.1754,84600,0.0,0.0
2011-03-16 00:00:00-04:00,8.12273,8.24563,7.85354,7.99399,128200,0.0,0.0
2011-03-17 00:00:00-04:00,8.01154,8.05251,7.74235,7.90035,157500,0.0,0.0
2011-03-18 00:00:00-04:00,7.90621,7.94132,7.84183,7.88865,77600,0.0,0.0
2011-03-21 00:00:00-04:00,7.90035,8.46801,7.90035,8.28659,105700,0.0,0.0
2011-03-22 00:00:00-04:00,8.28074,8.42704,8.23978,8.31586,52400,0.0,0.0
2011-03-23 00:00:00-04:00,8.25733,8.46801,8.19296,8.31,98400,0.0,0.0
2011-03-24 00:00:00-04:00,8.42705,9.12345,8.42705,8.88936,127800,0.0,0.0
2011-03-25 00:00:00-04:00,8.983,9.25805,8.78402,9.18782,73100,0.0,0.0
2011-03-28 00:00:00-04:00,9.2639,9.39264,8.94203,9.34583,87900,0.0,0.0
2011-03-29 00:00:00-04:00,9.24049,9.37509,9.15271,9.18782,105200,0.0,0.0
2011-03-30 00:00:00-04:00,9.16441,9.16441,8.89521,8.97714,161300,0.0,0.0
2011-03-31 00:00:00-04:00,8.90692,8.90692,8.39778,8.56164,301500,0.0,0.0
2011-04-01 00:00:00-04:00,8.58505,9.39264,8.5792,9.01226,503100,0.0,0.0
2011-04-04 00:00:00-04:00,8.91862,9.05907,8.64943,8.9947,134300,0.0,0.0
2011-04-05 00:00:00-04:00,8.98885,9.13515,8.88936,8.97714,49200,0.0,0.0
2011-04-06 00:00:00-04:00,9.05322,9.14685,8.92447,9.11174,22600,0.0,0.0
2011-04-07 00:00:00-04:00,9.19953,9.60917,9.14686,9.49213,98000,0.0,0.0
2011-04-08 00:00:00-04:00,9.62673,9.76718,9.43946,9.57991,83000,0.0,0.0
2011-04-11 00:00:00-04:00,9.57406,9.68525,9.31071,9.48043,43400,0.0,0.0
2011-04-12 00:00:00-04:00,9.48628,9.55065,8.66113,8.73136,100000,0.0,0.0
2011-04-13 00:00:00-04:00,8.8484,8.93033,8.67283,8.81328,21100,0.0,0.0
2011-04-14 00:00:00-04:00,8.83669,9.31071,8.78988,9.30486,54200,0.0,0.0
2011-04-15 00:00:00-04:00,9.22293,9.63258,9.06493,9.62673,53600,0.0,0.0
2011-04-18 00:00:00-04:00,9.50969,9.76133,9.44531,9.72036,66300,0.0,0.0
2011-04-19 00:00:00-04:00,9.79644,10.00126,9.65014,9.95445,136700,0.0,0.0
2011-04-20 00:00:00-04:00,10.11245,10.11245,9.80229,9.86081,41400,0.0,0.0
2011-04-21 00:00:00-04:00,9.96615,10.27631,9.86081,10.25291,40700,0.0,0.0
2011-04-25 00:00:00-04:00,10.29387,10.56892,10.13586,10.5221,40200,0.0,0.0
2011-04-26 00:00:00-04:00,10.53381,10.53381,9.99541,10.35824,30000,0.0,0.0
2011-04-27 00:00:00-04:00,10.25291,10.5221,10.25291,10.48114,59800,0.0,0.0
2011-04-28 00:00:00-04:00,10.50455,10.69767,10.34069,10.48699,75500,0.0,0.0
2011-04-29 00:00:00-04:00,9.56236,10.79715,9.56236,10.48699,134000,0.0,0.0
2011-05-02 00:00:00-04:00,10.44603,10.50455,10.16512,10.26461,52000,0.0,0.0
2011-05-03 00:00:00-04:00,10.31728,10.31728,9.91348,9.9603,40000,0.0,0.0
2011-05-04 00:00:00-04:00,9.94859,10.1066,9.65599,9.91348,54000,0.0,0.0
2011-05-05 00:00:00-04:00,9.99541,10.01297,9.76718,9.77303,30200,0.0,0.0
2011-05-06 00:00:00-04:00,9.79644,9.84911,9.70866,9.76718,63500,0.0,0.0
2011-05-09 00:00:00-04:00,9.80229,9.90763,9.75547,9.79644,47000,0.0,0.0
2011-05-10 00:00:00-04:00,9.80229,9.80229,9.33997,9.45702,89800,0.0,0.0
2011-05-11 00:00:00-04:00,9.50969,9.50969,9.15856,9.33412,53200,0.0,0.0
2011-05-12 00:00:00-04:00,9.38094,9.38094,9.13515,9.32242,31000,0.0,0.0
2011-05-13 00:00:00-04:00,9.28731,9.28731,9.11174,9.17026,8300,0.0,0.0
2011-05-16 00:00:00-04:00,9.18782,9.51554,8.2983,8.41534,183600,0.0,0.0
2011-05-17 00:00:00-04:00,8.5909,8.76647,8.15785,8.25148,149300,0.0,0.0
2011-05-18 00:00:00-04:00,8.23978,8.94203,8.23978,8.8484,128300,0.0,0.0
2011-05-19 00:00:00-04:00,8.91277,9.31071,8.5792,8.66698,71800,0.0,0.0
2011-05-20 00:00:00-04:00,8.64357,8.76647,8.63772,8.68454,50200,0.0,0.0
2011-05-23 00:00:00-04:00,8.64942,8.80743,8.25148,8.28074,421600,0.0,0.0
2011-05-24 00:00:00-04:00,8.31585,8.47971,8.22222,8.26904,25000,0.0,0.0
2011-05-25 00:00:00-04:00,8.33926,8.52068,8.04666,8.09347,203000,0.0,0.0
2011-05-26 00:00:00-04:00,8.1637,8.18126,7.03424,7.04595,367700,0.0,0.0
2011-05-27 00:00:00-04:00,7.60775,7.69553,7.22736,7.50241,385600,0.0,0.0
2011-05-31 00:00:00-04:00,7.88865,7.88865,7.43219,7.51411,247300,0.0,0.0
2011-06-01 00:00:00-04:00,7.51412,7.57849,6.94061,7.02254,320700,0.0,0.0
2011-06-02 00:00:00-04:00,7.12202,7.479,7.08106,7.26833,776600,0.0,0.0
2011-06-03 00:00:00-04:00,7.23907,7.23907,7.02254,7.09276,609900,0.0,0.0
2011-06-06 00:00:00-04:00,7.0635,7.13958,6.43733,6.67726,330500,0.0,0.0
2011-06-07 00:00:00-04:00,6.64215,6.75334,5.92234,6.02768,398400,0.0,0.0
2011-06-08 00:00:00-04:00,5.98086,6.33199,5.73507,5.9399,310000,0.0,0.0
2011-06-09 00:00:00-04:00,5.85211,6.01012,5.65899,5.83456,199200,0.0,0.0
2011-06-10 00:00:00-04:00,5.77018,6.19739,5.67655,5.99256,175500,0.0,0.0
2011-06-13 00:00:00-04:00,5.92819,6.70652,5.92819,6.23835,337600,0.0,0.0
2011-06-14 00:00:00-04:00,6.23835,6.99913,6.09205,6.75919,407400,0.0,0.0
2011-06-15 00:00:00-04:00,6.72408,6.75334,6.49585,6.51926,58300,0.0,0.0
2011-06-16 00:00:00-04:00,6.49585,6.56607,6.10376,6.16228,227300,0.0,0.0
2011-06-17 00:00:00-04:00,6.27347,6.33784,5.74092,5.86967,694900,0.0,0.0
2011-06-20 00:00:00-04:00,5.79945,6.05694,5.79359,5.81115,209700,0.0,0.0
2011-06-21 00:00:00-04:00,5.88723,6.0862,5.79945,5.9399,81700,0.0,0.0
2011-06-22 00:00:00-04:00,5.9633,6.30858,5.9633,6.11546,101200,0.0,0.0
2011-06-23 00:00:00-04:00,6.0979,6.29102,5.98671,6.02768,57000,0.0,0.0
2011-06-24 00:00:00-04:00,6.03938,6.0745,5.96916,5.99842,86300,0.0,0.0
2011-06-27 00:00:00-04:00,6.00427,6.9289,6.00427,6.71238,902600,0.0,0.0
2011-06-28 00:00:00-04:00,6.71238,6.80016,6.41392,6.57193,121600,0.0,0.0
2011-06-29 00:00:00-04:00,6.71238,6.71238,6.46659,6.63045,55200,0.0,0.0
2011-06-30 00:00:00-04:00,6.75334,6.75334,6.54266,6.57778,31400,0.0,0.0
2011-07-01 00:00:00-04:00,6.648,7.37367,6.648,7.30344,157000,0.0,0.0
2011-07-05 00:00:00-04:00,7.66627,8.38023,7.46145,8.23978,421100,0.0,0.0
2011-07-06 00:00:00-04:00,8.20466,8.36267,8.0291,8.08762,187400,0.0,0.0
2011-07-07 00:00:00-04:00,8.19296,8.19296,7.77746,8.09347,350100,0.0,0.0
2011-07-08 00:00:00-04:00,8.19296,8.39193,8.05251,8.38608,319000,0.0,0.0
2011-07-11 00:00:00-04:00,8.5909,8.5909,7.72479,7.74235,347300,0.0,0.0
2011-07-12 00:00:00-04:00,7.75405,8.28659,7.479,8.24563,440900,0.0,0.0
2011-07-13 00:00:00-04:00,8.24563,8.25148,8.07592,8.25148,452000,0.0,0.0
2011-07-14 00:00:00-04:00,8.21052,8.25148,8.13444,8.24563,141500,0.0,0.0
2011-07-15 00:00:00-04:00,8.23978,8.31,8.12274,8.23978,145200,0.0,0.0
2011-07-18 00:00:00-04:00,8.19296,8.19296,7.86524,7.93547,203400,0.0,0.0
2011-07-19 00:00:00-04:00,8.01154,8.24563,7.90035,8.13444,387200,0.0,0.0
2011-07-20 00:00:00-04:00,8.19296,8.53824,8.04666,8.37438,121100,0.0,0.0
2011-07-21 00:00:00-04:00,8.34511,8.34511,8.1637,8.21052,114400,0.0,0.0
2011-07-22 00:00:00-04:00,8.11688,8.19881,7.97058,8.19296,205500,0.0,0.0
2011-07-25 00:00:00-04:00,8.1637,8.1637,7.60775,7.90035,34900,0.0,0.0
2011-07-26 00:00:00-04:00,8.06421,8.19296,7.98229,8.15785,149500,0.0,0.0
2011-07-27 00:00:00-04:00,8.19296,8.19296,7.64286,7.87109,162000,0.0,0.0
2011-07-28 00:00:00-04:00,7.85354,7.91206,7.77746,7.81257,3500,0.0,0.0
2011-07-29 00:00:00-04:00,7.74235,7.8828,7.66627,7.7365,60100,0.0,0.0
2011-08-01 00:00:00-04:00,7.87109,7.87109,7.6136,7.76576,137500,0.0,0.0
2011-08-02 00:00:00-04:00,7.86524,8.0291,6.75919,6.76504,231700,0.0,0.0
2011-08-03 00:00:00-04:00,7.3444,7.3444,6.39636,6.56022,259600,0.0,0.0
2011-08-04 00:00:00-04:00,6.56022,7.01669,6.44903,6.71823,512000,0.0,0.0
2011-08-05 00:00:00-04:00,6.88209,6.95231,6.33199,6.54852,145300,0.0,0.0
2011-08-08 00:00:00-04:00,5.89308,6.59533,5.89308,6.50755,175000,0.0,0.0
2011-08-09 00:00:00-04:00,6.61289,6.74749,6.17398,6.43733,60200,0.0,0.0
2011-08-10 00:00:00-04:00,6.46659,7.57849,6.44318,6.93476,302600,0.0,0.0
2011-08-11 00:00:00-04:00,6.9172,7.7482,6.44903,7.40293,123900,0.0,0.0
2011-08-12 00:00:00-04:00,7.40293,7.55508,7.17469,7.31514,62300,0.0,0.0
2011-08-15 00:00:00-04:00,7.321,7.49656,7.23907,7.321,20300,0.0,0.0
2011-08-16 00:00:00-04:00,7.29173,7.36196,7.09861,7.22736,25400,0.0,0.0
2011-08-17 00:00:00-04:00,7.22736,7.47315,7.10447,7.42633,25200,0.0,0.0
2011-08-18 00:00:00-04:00,7.37952,7.37952,7.08106,7.28588,62800,0.0,0.0
2011-08-19 00:00:00-04:00,7.09276,7.59604,7.08106,7.43219,44100,0.0,0.0
2011-08-22 00:00:00-04:00,7.44974,7.60775,7.22736,7.28588,19700,0.0,0.0
2011-08-23 00:00:00-04:00,7.24492,7.45559,7.0518,7.13373,90400,0.0,0.0
2011-08-24 00:00:00-04:00,7.15714,7.15714,6.74749,6.9055,25300,0.0,0.0
2011-08-25 00:00:00-04:00,6.89964,7.02254,6.56022,6.89379,25500,0.0,0.0
2011-08-26 00:00:00-04:00,8.05836,8.05836,6.72993,6.89964,27500,0.0,0.0
2011-08-29 00:00:00-04:00,7.02254,7.29759,6.07449,6.94646,215300,0.0,0.0
2011-08-30 00:00:00-04:00,6.84697,7.56093,6.84697,7.3444,37600,0.0,0.0
2011-08-31 00:00:00-04:00,7.29759,7.46145,7.12202,7.21566,61100,0.0,0.0
2011-09-01 00:00:00-04:00,7.31514,7.31514,7.0518,7.1981,12500,0.0,0.0
2011-09-02 00:00:00-04:00,7.02254,7.12202,6.94061,6.95231,9700,0.0,0.0
2011-09-06 00:00:00-04:00,6.92305,6.92305,6.67726,6.7943,25300,0.0,0.0
2011-09-07 00:00:00-04:00,7.0518,7.21566,6.97572,6.98157,57900,0.0,0.0
2011-09-08 00:00:00-04:00,7.04595,7.37366,7.04595,7.10447,31100,0.0,0.0
2011-09-09 00:00:00-04:00,7.02254,7.15714,6.80016,6.96987,28300,0.0,0.0
2011-09-12 00:00:00-04:00,7.04009,7.09862,6.7943,7.09862,12400,0.0,0.0
2011-09-13 00:00:00-04:00,7.13373,7.37366,6.97572,7.321,22800,0.0,0.0
2011-09-14 00:00:00-04:00,7.36781,7.98228,7.31514,7.7599,94400,0.0,0.0
2011-09-15 00:00:00-04:00,7.73064,8.04081,7.63701,7.83013,30600,0.0,0.0
2011-09-16 00:00:00-04:00,7.85354,7.85354,7.38537,7.61945,33700,0.0,0.0
2011-09-19 00:00:00-04:00,7.49071,7.49071,7.11617,7.25662,7400,0.0,0.0
2011-09-20 00:00:00-04:00,7.22151,7.29759,7.07521,7.17469,20000,0.0,0.0
2011-09-21 00:00:00-04:00,7.53752,7.53752,6.73578,6.73578,183000,0.0,0.0
2011-09-22 00:00:00-04:00,6.72993,6.75919,4.96259,5.27276,79800,0.0,0.0
2011-09-23 00:00:00-04:00,5.49514,6.21495,5.33128,5.47758,362900,0.0,0.0
2011-09-26 00:00:00-04:00,5.55951,5.56536,5.1206,5.23764,173700,0.0,0.0
2011-09-27 00:00:00-04:00,5.37809,5.85211,5.2669,5.41906,112000,0.0,0.0
2011-09-28 00:00:00-04:00,5.74092,5.74092,5.21423,5.31372,31800,0.0,0.0
2011-09-29 00:00:00-04:00,5.33713,5.33713,4.69925,4.69925,277200,0.0,0.0
2011-09-30 00:00:00-04:00,4.68754,5.53025,4.65828,5.38395,239700,0.0,0.0
2011-10-03 00:00:00-04:00,5.16157,5.50099,4.7168,4.82799,427200,0.0,0.0
2011-10-04 00:00:00-04:00,4.89237,4.89237,4.59976,4.83385,177300,0.0,0.0
2011-10-05 00:00:00-04:00,4.84555,4.91578,4.62902,4.68169,113000,0.0,0.0
2011-10-06 00:00:00-04:00,4.62317,4.78703,4.60561,4.67584,101000,0.0,0.0
2011-10-07 00:00:00-04:00,4.92748,5.01526,4.2896,4.36568,132400,0.0,0.0
2011-10-10 00:00:00-04:00,4.34812,4.83385,4.33642,4.79873,291900,0.0,0.0
2011-10-11 00:00:00-04:00,4.98015,5.31957,4.98015,5.03282,68100,0.0,0.0
2011-10-12 00:00:00-04:00,5.10304,5.40735,5.02697,5.18497,71600,0.0,0.0
2011-10-13 00:00:00-04:00,5.15571,5.55951,5.15571,5.36639,78500,0.0,0.0
2011-10-14 00:00:00-04:00,5.41906,5.43661,4.96845,5.08549,54300,0.0,0.0
2011-10-17 00:00:00-04:00,5.00356,5.18497,4.93333,4.99185,25900,0.0,0.0
2011-10-18 00:00:00-04:00,4.91578,5.11475,4.87481,4.99185,26900,0.0,0.0
2011-10-19 00:00:00-04:00,4.95089,5.14986,4.68169,4.75777,122400,0.0,0.0
2011-10-20 00:00:00-04:00,4.81629,4.82799,4.62902,4.76947,19300,0.0,0.0
2011-10-21 00:00:00-04:00,4.68754,4.85726,4.68754,4.78118,26800,0.0,0.0
2011-10-24 00:00:00-04:00,4.82799,5.09134,4.82799,4.88652,137500,0.0,0.0
2011-10-25 00:00:00-04:00,4.86311,4.88652,4.71095,4.78118,29700,0.0,0.0
2011-10-26 00:00:00-04:00,4.79873,4.91578,4.72851,4.81044,32400,0.0,0.0
2011-10-27 00:00:00-04:00,5.47173,5.47173,5.03867,5.31372,327300,0.0,0.0
2011-10-28 00:00:00-04:00,5.2552,5.36639,5.20838,5.22594,142300,0.0,0.0
2011-10-31 00:00:00-04:00,5.22009,5.24935,5.07378,5.10304,115800,0.0,0.0
2011-11-01 00:00:00-04:00,5.05037,5.14986,4.78703,4.8514,162500,0.0,0.0
2011-11-02 00:00:00-04:00,4.94504,5.02697,4.77533,4.84555,59400,0.0,0.0
2011-11-03 00:00:00-04:00,4.89822,4.93918,4.80459,4.86311,39600,0.0,0.0
2011-11-04 00:00:00-04:00,4.88066,4.96845,4.83385,4.87481,64700,0.0,0.0
2011-11-07 00:00:00-05:00,4.88066,4.90992,4.7051,4.74607,41800,0.0,0.0
2011-11-08 00:00:00-05:00,4.78703,4.79873,4.61147,4.68169,34600,0.0,0.0
2011-11-09 00:00:00-05:00,4.56465,4.65243,4.29545,4.37738,60500,0.0,0.0
2011-11-10 00:00:00-05:00,4.4242,4.51198,4.35983,4.36568,39200,0.0,0.0
2011-11-11 00:00:00-05:00,4.34227,4.46516,4.16671,4.4242,81800,0.0,0.0
2011-11-14 00:00:00-05:00,4.50613,4.51783,3.93262,4.20767,238700,0.0,0.0
2011-11-15 00:00:00-05:00,4.06722,4.36568,4.06722,4.155,168900,0.0,0.0
2011-11-16 00:00:00-05:00,4.155,4.33642,4.08478,4.1433,43700,0.0,0.0
2011-11-17 00:00:00-05:00,4.08478,4.36568,4.08478,4.27204,51100,0.0,0.0
2011-11-18 00:00:00-05:00,4.33642,4.49442,4.23693,4.40079,88400,0.0,0.0
2011-11-21 00:00:00-05:00,4.30716,4.37738,3.96773,4.29545,93400,0.0,0.0
2011-11-22 00:00:00-05:00,4.23108,4.32471,4.0087,4.07307,194100,0.0,0.0
2011-11-23 00:00:00-05:00,4.05552,4.11989,3.98529,4.01455,46800,0.0,0.0
2011-11-25 00:00:00-05:00,3.98529,4.00285,3.83899,3.95603,50400,0.0,0.0
2011-11-28 00:00:00-05:00,4.02625,4.03796,3.85069,3.98529,48600,0.0,0.0
2011-11-29 00:00:00-05:00,4.05552,4.73436,4.0087,4.62902,194700,0.0,0.0
2011-11-30 00:00:00-05:00,4.79873,5.31957,4.63487,4.90407,239900,0.0,0.0
2011-12-01 00:00:00-05:00,4.8397,4.8514,4.68169,4.76947,104200,0.0,0.0
2011-12-02 00:00:00-05:00,4.81629,4.98015,4.75192,4.95089,43100,0.0,0.0
2011-12-05 00:00:00-05:00,4.98015,5.11475,4.91578,4.99185,37000,0.0,0.0
2011-12-06 00:00:00-05:00,4.95674,5.09134,4.72266,4.8514,68600,0.0,0.0
2011-12-07 00:00:00-05:00,4.79288,4.86311,4.64658,4.7168,42800,0.0,0.0
2011-12-08 00:00:00-05:00,4.63487,4.63487,4.38909,4.50028,43700,0.0,0.0
2011-12-09 00:00:00-05:00,4.52368,4.61732,4.33642,4.45346,85000,0.0,0.0
2011-12-12 00:00:00-05:00,4.46516,4.47687,4.38323,4.4359,61200,0.0,0.0
2011-12-13 00:00:00-05:00,4.40079,4.50613,4.34227,4.40079,35700,0.0,0.0
2011-12-14 00:00:00-05:00,4.40079,4.48272,4.3013,4.39494,130900,0.0,0.0
2011-12-15 00:00:00-05:00,4.40079,4.48857,4.30716,4.45346,124100,0.0,0.0
2011-12-16 00:00:00-05:00,4.40079,4.40079,4.13745,4.17256,267500,0.0,0.0
2011-12-19 00:00:00-05:00,4.155,4.16671,4.03796,4.05552,88600,0.0,0.0
2011-12-20 00:00:00-05:00,4.20767,4.20767,3.92092,4.06137,274300,0.0,0.0
2011-12-21 00:00:00-05:00,4.11989,4.12574,3.93262,3.99699,103500,0.0,0.0
2011-12-22 00:00:00-05:00,4.00285,4.07892,3.99114,3.99699,74800,0.0,0.0
2011-12-23 00:00:00-05:00,4.00285,4.04381,3.98529,3.99114,85800,0.0,0.0
2011-12-27 00:00:00-05:00,3.99114,4.01455,3.81558,3.83314,146800,0.0,0.0
2011-12-28 00:00:00-05:00,3.83314,3.8858,3.63416,3.71024,139000,0.0,0.0
2011-12-29 00:00:00-05:00,3.71024,3.73365,3.51712,3.56979,273000,0.0,0.0
2011-12-30 00:00:00-05:00,3.51127,3.61075,3.35326,3.59905,505700,0.0,0.0
2012-01-03 00:00:00-05:00,3.62831,3.76291,3.4469,3.51127,445500,0.0,0.0
2012-01-04 00:00:00-05:00,3.52297,3.62246,3.48201,3.55223,34200,0.0,0.0
