Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-03 00:00:00-05:00,2.40671,2.42121,2.36321,2.40671,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.40671,2.40671,2.36321,2.37771,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.37771,2.4502,2.36321,2.4502,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.4502,2.4792,2.40671,2.40671,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.31972,2.31972,2.24723,2.26172,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.26172,2.26172,2.20373,2.23273,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.26172,2.4502,2.26172,2.40671,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.4502,2.4937,2.4502,2.4792,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.4792,2.4937,2.4212,2.4937,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.4937,2.58069,2.4937,2.4937,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.4502,2.4502,2.37771,2.40671,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.40671,2.42121,2.36321,2.40671,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.40671,2.42121,2.37771,2.40671,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.40671,2.40671,2.36321,2.40671,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.40671,2.40671,2.36321,2.36321,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.36321,2.4502,2.36321,2.40671,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.40671,2.4792,2.40671,2.4792,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.4792,2.52269,2.4502,2.52269,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.40671,2.40671,2.26172,2.27622,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.31972,2.37771,2.31972,2.36321,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.37771,2.4502,2.37771,2.4502,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.4502,2.4502,2.33421,2.33421,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.31972,2.31972,2.20373,2.23273,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.23273,2.27622,2.23273,2.26172,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.26172,2.29072,2.23273,2.27622,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.27622,2.36321,2.27622,2.29072,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.29072,2.31972,2.24723,2.31972,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.31972,2.36321,2.27622,2.29072,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.29072,2.37771,2.27622,2.37771,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.40671,2.4937,2.40671,2.4502,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.4502,2.53719,2.4502,2.50819,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.50819,2.60968,2.4937,2.55169,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.55169,2.56619,2.50819,2.55169,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.55169,2.58069,2.50819,2.53719,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.53719,2.55169,2.50819,2.53719,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.55169,2.59518,2.55169,2.59518,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.60968,2.65318,2.60968,2.62418,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.60968,2.60968,2.59518,2.59518,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.59518,2.62418,2.55169,2.59518,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.58068,2.65318,2.58068,2.65318,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.63868,2.63868,2.60968,2.63868,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.62418,2.69667,2.62418,2.66767,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.69667,2.78366,2.69667,2.72567,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.81266,2.81266,2.75466,2.78366,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.75466,2.78366,2.71117,2.78366,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.75466,2.78366,2.56619,2.59518,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.60968,2.63868,2.56619,2.60968,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.60968,2.60968,2.4647,2.52269,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.49369,2.53719,2.4357,2.52269,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.4937,2.56619,2.4792,2.55169,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.62418,2.65318,2.58069,2.58069,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.59518,2.59518,2.56619,2.58069,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.58069,2.58069,2.56619,2.56619,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.50819,2.53719,2.4357,2.4937,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.52269,2.53719,2.4937,2.53719,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.53719,2.55169,2.4937,2.4937,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.52269,2.53719,2.50819,2.50819,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.50819,2.53719,2.50819,2.50819,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.52269,2.53719,2.50819,2.53719,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.52269,2.71117,2.52269,2.68217,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.69667,2.78366,2.69667,2.74017,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.78366,2.79816,2.72567,2.74017,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.72567,2.72567,2.65318,2.69667,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.69667,2.72567,2.66767,2.66767,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.69667,2.69667,2.60968,2.60968,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.60968,2.63868,2.58068,2.59518,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.59518,2.60968,2.52269,2.58069,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.56619,2.58069,2.55169,2.58069,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.58068,2.65318,2.58068,2.65318,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.65318,2.69667,2.65318,2.66767,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.66767,2.69667,2.66767,2.66767,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.68217,2.68217,2.52269,2.68217,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.68217,2.78366,2.68217,2.69667,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.72567,2.74017,2.69667,2.69667,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.69667,2.76916,2.65318,2.76916,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.78366,2.92864,2.78366,2.92864,987852,0.0,0.0
1988-02-23 00:00:00-05:00,2.88515,2.92864,2.81266,2.84165,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.82716,2.87065,2.82716,2.87065,424188,0.0,0.0
1988-02-25 00:00:00-05:00,2.85615,2.95764,2.84165,2.92864,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.84165,2.85615,2.81266,2.82715,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.84165,2.84165,2.78366,2.84165,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.84165,2.88515,2.81266,2.87065,298546,0.0,0.0
1988-03-02 00:00:00-05:00,2.86309,2.86309,2.81949,2.84856,575190,0.01562,0.0
1988-03-03 00:00:00-05:00,2.87763,2.90669,2.84856,2.84856,447626,0.0,0.0
1988-03-04 00:00:00-05:00,2.84856,2.87763,2.81949,2.84856,122953,0.0,0.0
1988-03-07 00:00:00-05:00,2.84856,2.96483,2.81949,2.96483,210173,0.0,0.0
1988-03-08 00:00:00-05:00,2.96483,3.12469,2.96483,3.09563,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.1247,3.19736,3.11016,3.15376,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.15376,3.2555,3.11016,3.1247,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.08109,3.08109,2.90669,2.96483,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,2.99389,3.00843,2.95029,3.00843,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.0375,3.0375,2.96483,3.02296,338890,0.0,0.0
1988-03-16 00:00:00-05:00,2.99389,3.24096,2.99389,3.24096,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.22643,3.22643,3.13923,3.1683,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.18283,3.19736,3.12469,3.1683,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.1683,3.37177,3.13923,3.37177,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.40083,3.44443,3.24096,3.32816,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.32816,3.41536,3.2555,3.41536,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.35723,3.35723,3.22643,3.2991,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.2991,3.37177,3.2555,3.37177,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.22643,3.2991,3.22643,3.2555,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.2555,3.28456,3.22643,3.24096,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.24096,3.24096,3.08109,3.1683,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.13923,3.18283,3.1247,3.15376,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.1683,3.18283,3.09563,3.11016,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.11016,3.1683,3.09563,3.1683,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.2119,3.3863,3.2119,3.35723,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.40083,3.41537,3.3427,3.37177,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.37176,3.37176,3.2555,3.2991,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.35723,3.35723,3.2555,3.31363,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.31363,3.3427,3.27003,3.3427,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.35723,3.37176,3.2991,3.31363,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.13923,3.2119,3.1247,3.15376,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.13923,3.15376,2.9939,3.11016,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.11016,3.11016,3.02296,3.09563,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.12469,3.24096,3.12469,3.24096,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.25549,3.25549,3.16829,3.18283,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.15376,3.37176,3.15376,3.31363,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.31363,3.32816,3.2555,3.32816,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.32816,3.37176,3.2991,3.3427,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.3427,3.3427,3.2555,3.3427,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.35723,3.40083,3.3427,3.37177,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.3863,3.3863,3.3427,3.35723,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.3427,3.37177,3.32817,3.37177,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.35723,3.40083,3.35723,3.40083,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.37176,3.58977,3.37176,3.5607,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.57523,3.6479,3.50257,3.57523,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.6043,3.6043,3.50257,3.5171,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.57523,3.76417,3.5607,3.72057,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.72057,3.7351,3.66244,3.67697,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.6479,3.70604,3.6479,3.67697,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.61883,3.63337,3.45897,3.53163,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.53163,3.57523,3.50257,3.53163,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.6043,3.6043,3.5171,3.5607,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.6479,3.70603,3.61883,3.70603,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.7351,3.79323,3.7351,3.7787,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.74963,3.7787,3.67697,3.70603,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.67697,3.74963,3.67697,3.7351,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.74964,3.8659,3.7351,3.76417,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.74963,3.79324,3.63337,3.6915,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.72057,3.74963,3.67697,3.70603,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.74964,3.7787,3.6479,3.67697,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.7351,3.7351,3.66243,3.6915,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.66243,3.67697,3.57523,3.61883,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.5607,3.61883,3.5607,3.61883,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.62582,3.75688,3.62582,3.74232,962877,0.01562,0.0
1988-06-02 00:00:00-04:00,3.71319,3.786,3.69863,3.75688,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.71319,3.77144,3.68407,3.77144,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.77144,3.80056,3.74231,3.80056,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.786,3.96074,3.77144,3.91705,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,3.91705,4.04811,3.88793,4.01898,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.07723,4.25197,4.06267,4.10635,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.07723,4.12092,4.06267,4.07723,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.10635,4.10635,3.96074,3.98986,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.04811,4.06267,3.87337,3.9753,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.00442,4.00442,3.87337,3.93162,642814,0.0,0.0
1988-06-16 00:00:00-04:00,3.90249,3.90249,3.82968,3.87337,729650,0.0,0.0
1988-06-17 00:00:00-04:00,3.90249,3.94618,3.84425,3.87337,531772,0.0,0.0
1988-06-20 00:00:00-04:00,3.84425,3.87337,3.80056,3.85881,318141,0.0,0.0
1988-06-21 00:00:00-04:00,3.82969,4.06267,3.82969,4.04811,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.1646,4.1646,4.04811,4.06267,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.03355,4.04811,3.90249,3.93162,252822,0.0,0.0
1988-06-24 00:00:00-04:00,3.96074,3.9753,3.87337,3.90249,323905,0.0,0.0
1988-06-27 00:00:00-04:00,3.90249,3.90249,3.786,3.82968,363480,0.0,0.0
1988-06-28 00:00:00-04:00,3.81512,3.93162,3.81512,3.93162,301619,0.0,0.0
1988-06-29 00:00:00-04:00,3.90249,3.93162,3.84425,3.93162,473370,0.0,0.0
1988-06-30 00:00:00-04:00,3.90249,3.98986,3.90249,3.98986,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.00442,4.00442,3.90249,3.93162,391145,0.0,0.0
1988-07-05 00:00:00-04:00,3.84425,3.96074,3.84425,3.96074,519477,0.0,0.0
1988-07-06 00:00:00-04:00,3.96074,4.09179,3.91705,3.93162,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,3.96074,4.00442,3.93162,3.98986,569811,0.0,0.0
1988-07-08 00:00:00-04:00,3.98986,4.03355,3.93162,3.93162,598628,0.0,0.0
1988-07-11 00:00:00-04:00,3.90249,3.91705,3.84425,3.91705,266270,0.0,0.0
1988-07-12 00:00:00-04:00,3.93162,3.96074,3.85881,3.87337,492965,0.0,0.0
1988-07-13 00:00:00-04:00,3.87337,3.90249,3.84425,3.88793,433410,0.0,0.0
1988-07-14 00:00:00-04:00,3.91705,3.94618,3.87337,3.93162,494502,0.0,0.0
1988-07-15 00:00:00-04:00,3.96074,3.98986,3.93162,3.94618,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.00442,4.01898,3.9753,3.98986,288171,0.0,0.0
1988-07-19 00:00:00-04:00,3.9753,4.04811,3.9753,3.98986,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.00442,4.00442,3.93162,4.00442,310841,0.0,0.0
1988-07-21 00:00:00-04:00,3.98986,4.01899,3.93162,3.96074,242064,0.0,0.0
1988-07-22 00:00:00-04:00,3.96074,3.96074,3.85881,3.93162,144854,0.0,0.0
1988-07-25 00:00:00-04:00,3.90249,3.9753,3.90249,3.91705,384613,0.0,0.0
1988-07-26 00:00:00-04:00,3.91705,3.94618,3.90249,3.94618,162913,0.0,0.0
1988-07-27 00:00:00-04:00,3.94618,3.94618,3.84425,3.85881,311609,0.0,0.0
1988-07-28 00:00:00-04:00,3.84425,3.88793,3.72775,3.77144,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.786,3.82968,3.75688,3.82968,196341,0.0,0.0
1988-08-01 00:00:00-04:00,3.81512,3.94618,3.81512,3.94618,484128,0.0,0.0
1988-08-02 00:00:00-04:00,3.94618,3.94618,3.87337,3.91705,160992,0.0,0.0
1988-08-03 00:00:00-04:00,3.91705,3.96074,3.87337,3.93162,398829,0.0,0.0
1988-08-04 00:00:00-04:00,3.96074,3.96074,3.93162,3.94618,526393,0.0,0.0
1988-08-05 00:00:00-04:00,3.94618,3.94618,3.91705,3.94618,127948,0.0,0.0
1988-08-08 00:00:00-04:00,3.93162,3.94618,3.90249,3.91705,184430,0.0,0.0
1988-08-09 00:00:00-04:00,3.90249,3.90249,3.80056,3.80056,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.786,3.786,3.53845,3.55302,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.5967,3.5967,3.43652,3.5967,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.56758,3.64038,3.56758,3.64038,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.61126,3.62582,3.46564,3.49477,336200,0.0,0.0
1988-08-16 00:00:00-04:00,3.48021,3.71319,3.48021,3.66951,743482,0.0,0.0
1988-08-17 00:00:00-04:00,3.64038,3.66951,3.62582,3.64038,344653,0.0,0.0
1988-08-18 00:00:00-04:00,3.62582,3.72775,3.61126,3.68407,326210,0.0,0.0
1988-08-19 00:00:00-04:00,3.69863,3.72775,3.66951,3.68407,157534,0.0,0.0
1988-08-22 00:00:00-04:00,3.66951,3.68407,3.61126,3.61126,412661,0.0,0.0
1988-08-23 00:00:00-04:00,3.58214,3.61126,3.55301,3.56758,95289,0.0,0.0
1988-08-24 00:00:00-04:00,3.53845,3.66951,3.53845,3.65495,212863,0.0,0.0
1988-08-25 00:00:00-04:00,3.62582,3.62582,3.5967,3.62582,340042,0.0,0.0
1988-08-26 00:00:00-04:00,3.5967,3.5967,3.53845,3.58214,321599,0.0,0.0
1988-08-29 00:00:00-04:00,3.56758,3.58214,3.53845,3.53845,300082,0.0,0.0
1988-08-30 00:00:00-04:00,3.53845,3.56758,3.50933,3.55302,416888,0.0,0.0
1988-08-31 00:00:00-04:00,3.52389,3.58214,3.52389,3.56758,176745,0.0,0.0
1988-09-01 00:00:00-04:00,3.55999,3.60376,3.55999,3.60376,297777,0.01562,0.0
1988-09-02 00:00:00-04:00,3.63294,3.76425,3.63294,3.76425,553289,0.0,0.0
1988-09-06 00:00:00-04:00,3.74966,3.96851,3.74966,3.92474,1060471,0.0,0.0
1988-09-07 00:00:00-04:00,3.96851,3.9831,3.89556,3.91015,876041,0.0,0.0
1988-09-08 00:00:00-04:00,3.91015,3.9977,3.88097,3.96852,808417,0.0,0.0
1988-09-09 00:00:00-04:00,3.93933,3.96851,3.89556,3.92474,558668,0.0,0.0
1988-09-12 00:00:00-04:00,3.93933,3.96851,3.89556,3.93933,220931,0.0,0.0
1988-09-13 00:00:00-04:00,3.89556,3.92474,3.86638,3.89556,229769,0.0,0.0
1988-09-14 00:00:00-04:00,3.92474,3.92474,3.86638,3.89556,838002,0.0,0.0
1988-09-15 00:00:00-04:00,3.89556,3.91015,3.85179,3.88097,1035496,0.0,0.0
1988-09-16 00:00:00-04:00,3.85179,3.86638,3.82261,3.86638,298546,0.0,0.0
1988-09-19 00:00:00-04:00,3.86638,3.89556,3.80802,3.82261,229000,0.0,0.0
1988-09-20 00:00:00-04:00,3.80802,3.85179,3.77884,3.80802,359254,0.0,0.0
1988-09-21 00:00:00-04:00,3.80803,3.88098,3.79343,3.8518,683927,0.0,0.0
1988-09-22 00:00:00-04:00,3.88097,3.92474,3.85179,3.92474,456079,0.0,0.0
1988-09-23 00:00:00-04:00,3.88097,3.95393,3.88097,3.95393,338505,0.0,0.0
1988-09-26 00:00:00-04:00,3.93934,3.96852,3.92474,3.95393,325826,0.0,0.0
1988-09-27 00:00:00-04:00,3.95392,4.08523,3.92474,4.07064,1160754,0.0,0.0
1988-09-28 00:00:00-04:00,4.05605,4.11441,4.05605,4.07064,579417,0.0,0.0
1988-09-29 00:00:00-04:00,4.08523,4.18736,4.07064,4.15818,504876,0.0,0.0
1988-09-30 00:00:00-04:00,4.14359,4.15818,4.08523,4.14359,527546,0.0,0.0
1988-10-03 00:00:00-04:00,4.11441,4.20196,4.09982,4.20196,266655,0.0,0.0
1988-10-04 00:00:00-04:00,4.23114,4.34786,4.21655,4.27491,1551899,0.0,0.0
1988-10-05 00:00:00-04:00,4.26032,4.37704,4.24573,4.2895,945586,0.0,0.0
1988-10-06 00:00:00-04:00,4.27491,4.31868,4.24573,4.26032,390376,0.0,0.0
1988-10-07 00:00:00-04:00,4.26031,4.31868,4.26031,4.30409,509103,0.0,0.0
1988-10-10 00:00:00-04:00,4.31868,4.34786,4.2895,4.31868,358101,0.0,0.0
1988-10-11 00:00:00-04:00,4.31868,4.31868,4.24573,4.27491,286634,0.0,0.0
1988-10-12 00:00:00-04:00,4.27491,4.30409,4.21654,4.2895,219010,0.0,0.0
1988-10-13 00:00:00-04:00,4.2895,4.34786,4.2895,4.31868,224389,0.0,0.0
1988-10-14 00:00:00-04:00,4.37703,4.4208,4.34785,4.40621,413430,0.0,0.0
1988-10-17 00:00:00-04:00,4.40622,4.44999,4.37704,4.4354,310072,0.0,0.0
1988-10-18 00:00:00-04:00,4.40622,4.42081,4.39163,4.39163,305462,0.0,0.0
1988-10-19 00:00:00-04:00,4.47916,4.47916,4.33326,4.37703,318525,0.0,0.0
1988-10-20 00:00:00-04:00,4.37703,4.40621,4.31867,4.37703,212478,0.0,0.0
1988-10-21 00:00:00-04:00,4.31868,4.34786,4.2895,4.31868,382692,0.0,0.0
1988-10-24 00:00:00-04:00,4.31868,4.33327,4.26032,4.2895,235916,0.0,0.0
1988-10-25 00:00:00-04:00,4.21655,4.2895,4.20196,4.26032,364249,0.0,0.0
1988-10-26 00:00:00-04:00,4.2895,4.2895,4.21655,4.26032,417272,0.0,0.0
1988-10-27 00:00:00-04:00,4.23114,4.23114,4.18737,4.20196,317373,0.0,0.0
1988-10-28 00:00:00-04:00,4.20196,4.24573,4.17278,4.20196,526777,0.0,0.0
1988-10-31 00:00:00-05:00,4.17277,4.18736,4.08523,4.129,189425,0.0,0.0
1988-11-01 00:00:00-05:00,4.11441,4.18736,4.11441,4.17277,215936,0.0,0.0
1988-11-02 00:00:00-05:00,4.14359,4.20195,4.14359,4.17277,1036649,0.0,0.0
1988-11-03 00:00:00-05:00,4.15818,4.18736,4.11441,4.129,567890,0.0,0.0
1988-11-04 00:00:00-05:00,4.1436,4.1436,4.08524,4.08524,286250,0.0,0.0
1988-11-07 00:00:00-05:00,4.08524,4.08524,4.04147,4.05606,234764,0.0,0.0
1988-11-08 00:00:00-05:00,4.11442,4.1436,4.09982,4.09982,209789,0.0,0.0
1988-11-09 00:00:00-05:00,4.08523,4.09982,4.02687,4.04146,154076,0.0,0.0
1988-11-10 00:00:00-05:00,4.04146,4.09983,4.02687,4.08524,175208,0.0,0.0
1988-11-11 00:00:00-05:00,4.08524,4.08524,3.9977,3.9977,394218,0.0,0.0
1988-11-14 00:00:00-05:00,3.96851,4.02687,3.96851,3.9831,483744,0.0,0.0
1988-11-15 00:00:00-05:00,3.9831,4.01228,3.96851,3.9831,383460,0.0,0.0
