Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-22 00:00:00-05:00,3.65825,3.82083,3.65825,3.76664,300300,0.0,0.0
1988-11-23 00:00:00-05:00,3.76664,3.87503,3.76664,3.87503,144600,0.0,0.0
1988-11-25 00:00:00-05:00,3.84793,3.84793,3.76664,3.84793,37800,0.0,0.0
1988-11-28 00:00:00-05:00,3.84793,3.87503,3.79374,3.84793,61800,0.0,0.0
1988-11-29 00:00:00-05:00,3.84793,3.87503,3.79374,3.84793,124200,0.0,0.0
1988-11-30 00:00:00-05:00,3.84793,3.84793,3.79374,3.79374,25200,0.0,0.0
1988-12-01 00:00:00-05:00,3.79374,3.84793,3.79374,3.79374,9000,0.0,0.0
1988-12-02 00:00:00-05:00,3.79374,3.92923,3.79374,3.90213,203700,0.0,0.0
1988-12-05 00:00:00-05:00,3.92923,4.06472,3.92923,3.98342,161100,0.0,0.0
1988-12-06 00:00:00-05:00,3.98342,4.09181,3.98342,4.09181,62400,0.0,0.0
1988-12-07 00:00:00-05:00,4.09182,4.09182,4.03762,4.06472,53100,0.0,0.0
1988-12-08 00:00:00-05:00,4.06472,4.09182,4.01052,4.01052,15600,0.0,0.0
1988-12-09 00:00:00-05:00,4.01052,4.06472,4.01052,4.03762,9900,0.0,0.0
1988-12-12 00:00:00-05:00,4.03762,4.11891,4.01052,4.06472,188700,0.0,0.0
1988-12-13 00:00:00-05:00,4.09182,4.20021,4.09182,4.20021,31500,0.0,0.0
1988-12-14 00:00:00-05:00,4.20021,4.2815,4.14601,4.2815,70500,0.0,0.0
1988-12-15 00:00:00-05:00,4.2815,4.2815,4.2544,4.2815,19200,0.0,0.0
1988-12-16 00:00:00-05:00,4.30329,4.30329,4.27606,4.30329,34500,0.03333,0.0
1988-12-19 00:00:00-05:00,4.30329,4.30329,4.16711,4.16711,52500,0.0,0.0
1988-12-20 00:00:00-05:00,4.16711,4.22158,4.16711,4.19435,12300,0.0,0.0
1988-12-21 00:00:00-05:00,4.19435,4.22158,4.16711,4.16711,55500,0.0,0.0
1988-12-22 00:00:00-05:00,4.16711,4.22158,4.05817,4.11264,49200,0.0,0.0
1988-12-23 00:00:00-05:00,4.11264,4.13988,4.05817,4.13988,53100,0.0,0.0
1988-12-27 00:00:00-05:00,4.13988,4.13988,4.0854,4.11264,18300,0.0,0.0
1988-12-28 00:00:00-05:00,4.11264,4.24882,4.0854,4.24882,135300,0.0,0.0
1988-12-29 00:00:00-05:00,4.24882,4.35776,4.19435,4.35776,46800,0.0,0.0
1988-12-30 00:00:00-05:00,4.35776,4.43947,4.33053,4.385,35400,0.0,0.0
1989-01-03 00:00:00-05:00,4.385,4.46671,4.30329,4.35776,37800,0.0,0.0
1989-01-04 00:00:00-05:00,4.35776,4.385,4.30329,4.33053,30300,0.0,0.0
1989-01-05 00:00:00-05:00,4.35776,4.54842,4.35776,4.54842,228000,0.0,0.0
1989-01-06 00:00:00-05:00,4.54841,4.63012,4.49394,4.63012,88800,0.0,0.0
1989-01-09 00:00:00-05:00,4.66304,4.66304,4.60818,4.60818,58200,0.05,0.0
1989-01-10 00:00:00-05:00,4.60818,4.63561,4.58075,4.58075,60300,0.0,0.0
1989-01-11 00:00:00-05:00,4.58075,4.60818,4.55332,4.55332,14100,0.0,0.0
1989-01-12 00:00:00-05:00,4.55332,4.60818,4.55332,4.60818,14700,0.0,0.0
1989-01-13 00:00:00-05:00,4.60818,4.60818,4.52589,4.58075,29100,0.0,0.0
1989-01-16 00:00:00-05:00,4.58075,4.63561,4.58075,4.63561,21900,0.0,0.0
1989-01-17 00:00:00-05:00,4.63561,4.63561,4.58075,4.58075,2700,0.0,0.0
1989-01-18 00:00:00-05:00,4.58075,4.63561,4.58075,4.63561,40800,0.0,0.0
1989-01-19 00:00:00-05:00,4.63561,4.63561,4.58075,4.60818,42000,0.0,0.0
1989-01-20 00:00:00-05:00,4.60818,4.7179,4.60818,4.69047,99000,0.0,0.0
1989-01-23 00:00:00-05:00,4.69047,4.88248,4.66304,4.82762,117300,0.0,0.0
1989-01-24 00:00:00-05:00,4.88248,5.10191,4.88248,5.04705,139200,0.0,0.0
1989-01-25 00:00:00-05:00,5.04706,5.12934,5.01963,5.12934,40200,0.0,0.0
1989-01-26 00:00:00-05:00,5.12934,5.15677,5.10191,5.12934,51600,0.0,0.0
1989-01-27 00:00:00-05:00,5.12934,5.1842,5.12934,5.12934,43200,0.0,0.0
1989-01-30 00:00:00-05:00,5.12934,5.23906,5.12934,5.23906,55200,0.0,0.0
1989-01-31 00:00:00-05:00,5.23906,5.34878,5.23906,5.34878,36000,0.0,0.0
1989-02-01 00:00:00-05:00,5.34878,5.40364,5.29392,5.40364,70500,0.0,0.0
1989-02-02 00:00:00-05:00,5.40364,5.40364,5.34878,5.40364,8700,0.0,0.0
1989-02-03 00:00:00-05:00,5.34878,5.34878,5.1842,5.1842,258000,0.0,0.0
1989-02-06 00:00:00-05:00,5.1842,5.23906,5.1842,5.1842,98400,0.0,0.0
1989-02-07 00:00:00-05:00,5.1842,5.23906,5.15677,5.21163,72300,0.0,0.0
1989-02-08 00:00:00-05:00,5.21163,5.21163,5.15677,5.21163,30000,0.0,0.0
1989-02-09 00:00:00-05:00,5.21163,5.23906,5.15677,5.15677,51600,0.0,0.0
1989-02-10 00:00:00-05:00,5.15677,5.21163,5.15677,5.15677,88500,0.0,0.0
1989-02-13 00:00:00-05:00,5.15677,5.21163,5.12934,5.21163,86100,0.0,0.0
1989-02-14 00:00:00-05:00,5.21163,5.51336,5.21163,5.43107,148200,0.0,0.0
1989-02-15 00:00:00-05:00,5.43107,5.48593,5.40364,5.48593,13500,0.0,0.0
1989-02-16 00:00:00-05:00,5.48593,5.48593,5.37621,5.37621,25500,0.0,0.0
1989-02-17 00:00:00-05:00,5.37621,5.43107,5.32135,5.32135,16800,0.0,0.0
1989-02-21 00:00:00-05:00,5.32135,5.32135,5.21163,5.21163,48000,0.0,0.0
1989-02-22 00:00:00-05:00,5.21163,5.23906,5.12934,5.12934,49500,0.0,0.0
1989-02-23 00:00:00-05:00,5.12934,5.15677,5.07448,5.07448,28500,0.0,0.0
1989-02-24 00:00:00-05:00,5.07448,5.07448,4.96477,4.96477,36300,0.0,0.0
1989-02-27 00:00:00-05:00,4.96477,5.01962,4.96477,5.01962,10200,0.0,0.0
1989-02-28 00:00:00-05:00,5.01962,5.29392,5.01962,5.21163,83100,0.0,0.0
1989-03-01 00:00:00-05:00,5.21163,5.34878,5.21163,5.29392,262200,0.0,0.0
1989-03-02 00:00:00-05:00,5.29392,5.37621,5.29392,5.34878,134700,0.0,0.0
1989-03-03 00:00:00-05:00,5.34878,5.48593,5.29392,5.48593,147600,0.0,0.0
1989-03-06 00:00:00-05:00,5.48593,5.62308,5.48593,5.59565,24000,0.0,0.0
1989-03-07 00:00:00-05:00,5.59565,5.59565,5.43107,5.54079,53700,0.0,0.0
1989-03-08 00:00:00-05:00,5.54079,5.70537,5.48593,5.62308,60600,0.0,0.0
1989-03-09 00:00:00-05:00,5.62308,5.70536,5.62308,5.70536,67500,0.0,0.0
1989-03-10 00:00:00-05:00,5.70537,5.70537,5.51336,5.54079,104400,0.0,0.0
1989-03-13 00:00:00-05:00,5.54079,5.56822,5.4585,5.54079,16800,0.0,0.0
1989-03-14 00:00:00-05:00,5.54079,5.54079,5.4585,5.4585,9300,0.0,0.0
1989-03-15 00:00:00-05:00,5.4585,5.54079,5.4585,5.54079,20100,0.0,0.0
1989-03-16 00:00:00-05:00,5.51336,5.51336,5.4585,5.4585,26100,0.0,0.0
1989-03-17 00:00:00-05:00,5.43107,5.43107,5.34878,5.43107,26400,0.0,0.0
1989-03-20 00:00:00-05:00,5.37621,5.37621,5.32135,5.37621,21300,0.0,0.0
1989-03-21 00:00:00-05:00,5.37621,5.40364,5.32135,5.32135,21900,0.0,0.0
1989-03-22 00:00:00-05:00,5.32135,5.43107,5.32135,5.34878,96300,0.0,0.0
1989-03-23 00:00:00-05:00,5.34878,5.37621,5.34878,5.37621,9600,0.0,0.0
1989-03-27 00:00:00-05:00,5.37621,5.37621,5.37621,5.37621,600,0.0,0.0
1989-03-28 00:00:00-05:00,5.37621,5.4585,5.32135,5.40364,50700,0.0,0.0
1989-03-29 00:00:00-05:00,5.4585,5.59565,5.4585,5.54079,43200,0.0,0.0
1989-03-30 00:00:00-05:00,5.54079,5.56822,5.4585,5.51336,15900,0.0,0.0
1989-03-31 00:00:00-05:00,5.51336,5.51336,5.4585,5.4585,3000,0.0,0.0
1989-04-03 00:00:00-04:00,5.4585,5.51336,5.4585,5.51336,25200,0.0,0.0
1989-04-04 00:00:00-04:00,5.51336,5.54079,5.48593,5.54079,12600,0.0,0.0
1989-04-05 00:00:00-04:00,5.51336,5.51336,5.4585,5.4585,17400,0.0,0.0
1989-04-06 00:00:00-04:00,5.4585,5.51336,5.4585,5.51336,50400,0.0,0.0
1989-04-07 00:00:00-04:00,5.51336,5.51336,5.4585,5.48593,35100,0.0,0.0
1989-04-10 00:00:00-04:00,5.51904,5.54664,5.49145,5.54664,58500,0.05,0.0
1989-04-11 00:00:00-04:00,5.54664,5.57423,5.49145,5.54664,8400,0.0,0.0
1989-04-12 00:00:00-04:00,5.54664,5.54664,5.49145,5.49145,22500,0.0,0.0
1989-04-13 00:00:00-04:00,5.49145,5.51904,5.49145,5.51904,10500,0.0,0.0
1989-04-14 00:00:00-04:00,5.51904,5.57423,5.49145,5.54664,18900,0.0,0.0
1989-04-17 00:00:00-04:00,5.54664,5.57423,5.51904,5.51904,31800,0.0,0.0
1989-04-18 00:00:00-04:00,5.54664,5.62942,5.54664,5.54664,16500,0.0,0.0
1989-04-19 00:00:00-04:00,5.54664,5.62942,5.54664,5.60183,44700,0.0,0.0
1989-04-20 00:00:00-04:00,5.60183,5.60183,5.54664,5.54664,27600,0.0,0.0
1989-04-21 00:00:00-04:00,5.54664,5.65702,5.54664,5.65702,19200,0.0,0.0
1989-04-24 00:00:00-04:00,5.60183,5.60183,5.60183,5.60183,2400,0.0,0.0
1989-04-25 00:00:00-04:00,5.60183,5.65702,5.60183,5.60183,3900,0.0,0.0
1989-04-26 00:00:00-04:00,5.60183,5.60183,5.60183,5.60183,9000,0.0,0.0
1989-04-27 00:00:00-04:00,5.60183,5.65702,5.60183,5.62942,6900,0.0,0.0
1989-04-28 00:00:00-04:00,5.62942,5.65702,5.60183,5.60183,59100,0.0,0.0
1989-05-01 00:00:00-04:00,5.60183,5.65702,5.60183,5.65702,56100,0.0,0.0
1989-05-02 00:00:00-04:00,5.65702,5.65702,5.65702,5.65702,5100,0.0,0.0
1989-05-03 00:00:00-04:00,5.65702,5.68461,5.62942,5.62942,18000,0.0,0.0
1989-05-04 00:00:00-04:00,5.62942,5.68462,5.40866,5.40866,78000,0.0,0.0
1989-05-05 00:00:00-04:00,5.40866,5.54664,5.40866,5.54664,52800,0.0,0.0
1989-05-08 00:00:00-04:00,5.54664,5.57423,5.51904,5.57423,45300,0.0,0.0
1989-05-09 00:00:00-04:00,5.57423,5.57423,5.51904,5.51904,2400,0.0,0.0
1989-05-10 00:00:00-04:00,5.51904,5.51904,5.51904,5.51904,900,0.0,0.0
1989-05-11 00:00:00-04:00,5.51904,5.51904,5.46385,5.51904,13500,0.0,0.0
1989-05-12 00:00:00-04:00,5.51904,5.51904,5.46385,5.46385,14400,0.0,0.0
1989-05-15 00:00:00-04:00,5.46385,5.51904,5.40866,5.40866,6000,0.0,0.0
1989-05-16 00:00:00-04:00,5.40866,5.40866,5.35347,5.35347,32700,0.0,0.0
1989-05-17 00:00:00-04:00,5.35347,5.38107,5.29828,5.29828,55500,0.0,0.0
1989-05-18 00:00:00-04:00,5.29828,5.35347,5.29828,5.35347,16800,0.0,0.0
1989-05-19 00:00:00-04:00,5.35347,5.35347,5.29828,5.32588,15300,0.0,0.0
1989-05-22 00:00:00-04:00,5.32588,5.38107,5.29828,5.38107,33000,0.0,0.0
1989-05-23 00:00:00-04:00,5.38107,5.43626,5.29828,5.43626,42600,0.0,0.0
1989-05-24 00:00:00-04:00,5.43626,5.51904,5.40866,5.51904,51000,0.0,0.0
1989-05-25 00:00:00-04:00,5.51904,5.57423,5.46385,5.57423,39900,0.0,0.0
1989-05-26 00:00:00-04:00,5.57423,5.60183,5.49145,5.60183,181800,0.0,0.0
1989-05-30 00:00:00-04:00,5.60183,5.7674,5.54664,5.7674,43800,0.0,0.0
1989-05-31 00:00:00-04:00,5.7674,5.7674,5.68461,5.68461,14100,0.0,0.0
1989-06-01 00:00:00-04:00,5.73981,6.07095,5.73981,5.98816,82200,0.0,0.0
1989-06-02 00:00:00-04:00,6.01576,6.09854,6.01576,6.09854,39000,0.0,0.0
1989-06-05 00:00:00-04:00,6.09854,6.09854,5.90538,5.96057,39900,0.0,0.0
1989-06-06 00:00:00-04:00,5.96057,6.04335,5.82259,6.01576,67200,0.0,0.0
1989-06-07 00:00:00-04:00,6.01576,6.04335,5.93297,5.96057,69600,0.0,0.0
1989-06-08 00:00:00-04:00,6.01575,6.12614,6.01575,6.07095,25500,0.0,0.0
1989-06-09 00:00:00-04:00,6.07095,6.12614,6.04335,6.12614,9900,0.0,0.0
1989-06-12 00:00:00-04:00,6.12614,6.15373,6.07095,6.07095,5100,0.0,0.0
1989-06-13 00:00:00-04:00,6.07095,6.12614,6.07095,6.12614,13500,0.0,0.0
1989-06-14 00:00:00-04:00,6.12614,6.12614,6.07095,6.12614,17100,0.0,0.0
1989-06-15 00:00:00-04:00,6.12614,6.15373,6.09854,6.09854,5700,0.0,0.0
1989-06-16 00:00:00-04:00,6.09854,6.15373,6.09854,6.09854,6000,0.0,0.0
1989-06-19 00:00:00-04:00,6.09854,6.18133,6.07095,6.07095,51900,0.0,0.0
1989-06-20 00:00:00-04:00,6.07095,6.18133,6.07095,6.07095,25500,0.0,0.0
1989-06-21 00:00:00-04:00,6.07095,6.09854,5.87778,5.87778,35400,0.0,0.0
1989-06-22 00:00:00-04:00,5.87778,5.93297,5.85019,5.85019,24900,0.0,0.0
1989-06-23 00:00:00-04:00,5.85019,5.85019,5.85019,5.85019,0,0.0,0.0
1989-06-26 00:00:00-04:00,5.87778,5.87778,5.87778,5.87778,300,0.0,0.0
1989-06-27 00:00:00-04:00,5.87778,6.01576,5.87778,6.01576,23700,0.0,0.0
1989-06-28 00:00:00-04:00,6.01575,6.04335,5.96056,6.04335,213000,0.0,0.0
1989-06-29 00:00:00-04:00,6.01576,6.01576,5.96057,6.01576,63900,0.0,0.0
1989-06-30 00:00:00-04:00,6.01576,6.01576,5.93297,5.93297,31200,0.0,0.0
1989-07-03 00:00:00-04:00,5.93297,5.96057,5.93297,5.93297,3600,0.0,0.0
1989-07-05 00:00:00-04:00,5.93297,5.93297,5.90538,5.93297,3600,0.0,0.0
1989-07-06 00:00:00-04:00,5.96057,6.04335,5.96057,5.96057,24900,0.0,0.0
1989-07-07 00:00:00-04:00,6.07095,6.07095,6.07095,6.07095,1500,0.0,0.0
1989-07-10 00:00:00-04:00,6.10424,6.10424,6.021,6.04875,20700,0.05,0.0
1989-07-11 00:00:00-04:00,6.04875,6.04875,6.021,6.04875,3300,0.0,0.0
1989-07-12 00:00:00-04:00,6.04875,6.13199,6.021,6.13199,122700,0.0,0.0
1989-07-13 00:00:00-04:00,6.13199,6.18748,6.04875,6.13199,450300,0.0,0.0
1989-07-14 00:00:00-04:00,6.13199,6.24297,6.13199,6.13199,147900,0.0,0.0
1989-07-17 00:00:00-04:00,6.13199,6.24298,6.13199,6.24298,3300,0.0,0.0
1989-07-18 00:00:00-04:00,6.13199,6.13199,6.13199,6.13199,2100,0.0,0.0
1989-07-19 00:00:00-04:00,6.15973,6.27072,6.15973,6.27072,42900,0.0,0.0
1989-07-20 00:00:00-04:00,6.27072,6.32621,6.18748,6.32621,25500,0.0,0.0
1989-07-21 00:00:00-04:00,6.32622,6.40946,6.21523,6.38171,35700,0.0,0.0
1989-07-24 00:00:00-04:00,6.38171,6.40946,6.29847,6.38171,52200,0.0,0.0
1989-07-25 00:00:00-04:00,6.38171,6.38171,6.29847,6.38171,5700,0.0,0.0
1989-07-26 00:00:00-04:00,6.38171,6.60368,6.38171,6.49269,82800,0.0,0.0
1989-07-27 00:00:00-04:00,6.49269,6.71467,6.49269,6.71467,89100,0.0,0.0
1989-07-28 00:00:00-04:00,6.71467,6.88115,6.65917,6.88115,223500,0.0,0.0
1989-07-31 00:00:00-04:00,6.88115,6.99213,6.77016,6.77016,38100,0.0,0.0
1989-08-01 00:00:00-04:00,6.77016,6.93664,6.77016,6.88115,25500,0.0,0.0
1989-08-02 00:00:00-04:00,6.88115,7.04763,6.82565,7.04763,34200,0.0,0.0
1989-08-03 00:00:00-04:00,7.04763,7.43608,7.04763,7.38059,151500,0.0,0.0
1989-08-04 00:00:00-04:00,7.38059,7.49157,7.21411,7.32509,118500,0.0,0.0
1989-08-07 00:00:00-04:00,7.32509,7.43608,7.32509,7.43608,23700,0.0,0.0
1989-08-08 00:00:00-04:00,7.43608,7.43608,7.15861,7.15861,110100,0.0,0.0
1989-08-09 00:00:00-04:00,7.15861,7.2696,6.77016,6.77016,108300,0.0,0.0
1989-08-10 00:00:00-04:00,6.77016,6.99213,6.71467,6.77016,55500,0.0,0.0
1989-08-11 00:00:00-04:00,6.77016,6.99213,6.77016,6.82565,39000,0.0,0.0
1989-08-14 00:00:00-04:00,6.82565,6.99213,6.82565,6.99213,4500,0.0,0.0
1989-08-15 00:00:00-04:00,6.99213,6.99213,6.88115,6.88115,4200,0.0,0.0
1989-08-16 00:00:00-04:00,6.88115,6.99213,6.88115,6.88115,4500,0.0,0.0
1989-08-17 00:00:00-04:00,7.10312,7.10312,7.10312,7.10312,900,0.0,0.0
1989-08-18 00:00:00-04:00,7.10312,7.10312,6.93664,7.10312,38700,0.0,0.0
1989-08-21 00:00:00-04:00,7.10312,7.10312,6.99213,7.10312,29400,0.0,0.0
1989-08-22 00:00:00-04:00,6.93664,6.93664,6.88114,6.93664,26700,0.0,0.0
1989-08-23 00:00:00-04:00,6.93664,6.99213,6.93664,6.99213,132300,0.0,0.0
1989-08-24 00:00:00-04:00,6.99213,7.04763,6.93664,7.04763,66900,0.0,0.0
1989-08-25 00:00:00-04:00,7.04763,7.04763,6.88115,7.04763,28800,0.0,0.0
1989-08-28 00:00:00-04:00,6.99213,6.99213,6.88115,6.99213,2700,0.0,0.0
1989-08-29 00:00:00-04:00,6.99213,7.10312,6.88115,6.99213,52500,0.0,0.0
1989-08-30 00:00:00-04:00,6.99213,7.10312,6.99213,7.10312,3900,0.0,0.0
1989-08-31 00:00:00-04:00,7.10312,7.15861,6.99213,7.15861,146700,0.0,0.0
1989-09-01 00:00:00-04:00,7.15861,7.15861,7.04763,7.15861,40800,0.0,0.0
1989-09-05 00:00:00-04:00,7.15861,7.15861,7.04763,7.15861,14700,0.0,0.0
1989-09-06 00:00:00-04:00,7.15861,7.21411,7.04763,7.04763,17400,0.0,0.0
1989-09-07 00:00:00-04:00,7.04762,7.2141,7.04762,7.2141,10200,0.0,0.0
1989-09-08 00:00:00-04:00,7.2141,7.2141,7.04762,7.2141,1500,0.0,0.0
1989-09-11 00:00:00-04:00,7.04763,7.04763,7.04763,7.04763,2100,0.0,0.0
1989-09-12 00:00:00-04:00,7.04763,7.15861,7.04763,7.04763,17700,0.0,0.0
1989-09-13 00:00:00-04:00,7.04763,7.04763,7.04763,7.04763,5100,0.0,0.0
1989-09-14 00:00:00-04:00,7.04763,7.04763,6.93664,6.99213,15000,0.0,0.0
1989-09-15 00:00:00-04:00,6.99213,7.04763,6.96439,7.04763,18600,0.0,0.0
1989-09-18 00:00:00-04:00,7.04762,7.04762,6.93664,6.93664,2700,0.0,0.0
1989-09-19 00:00:00-04:00,6.93664,7.04762,6.93664,6.93664,10800,0.0,0.0
1989-09-20 00:00:00-04:00,6.93664,6.93664,6.77016,6.88115,29100,0.0,0.0
1989-09-21 00:00:00-04:00,6.88115,6.88115,6.88115,6.88115,6600,0.0,0.0
1989-09-22 00:00:00-04:00,6.88115,6.88115,6.79791,6.79791,3300,0.0,0.0
1989-09-25 00:00:00-04:00,6.79791,6.93664,6.60368,6.71467,20700,0.0,0.0
1989-09-26 00:00:00-04:00,6.71467,6.71467,6.54819,6.57593,46800,0.0,0.0
1989-09-27 00:00:00-04:00,6.57594,6.71467,6.54819,6.65918,6900,0.0,0.0
1989-09-28 00:00:00-04:00,6.54819,6.54819,6.54819,6.54819,2100,0.0,0.0
1989-09-29 00:00:00-04:00,6.54819,6.65917,6.49269,6.57593,39300,0.0,0.0
1989-10-02 00:00:00-04:00,6.57594,6.65918,6.54819,6.65918,35400,0.0,0.0
1989-10-03 00:00:00-04:00,6.65918,6.65918,6.54819,6.65918,3900,0.0,0.0
1989-10-04 00:00:00-04:00,6.65917,6.65917,6.54819,6.54819,1800,0.0,0.0
1989-10-05 00:00:00-04:00,6.54819,6.65917,6.54819,6.54819,51600,0.0,0.0
1989-10-06 00:00:00-04:00,6.54819,6.65917,6.54819,6.54819,2700,0.0,0.0
1989-10-09 00:00:00-04:00,6.54819,6.65917,6.54819,6.54819,64800,0.0,0.0
1989-10-10 00:00:00-04:00,6.54819,6.65917,6.15974,6.15974,79200,0.0,0.0
1989-10-11 00:00:00-04:00,6.15974,6.27072,6.04875,6.15974,41700,0.0,0.0
1989-10-12 00:00:00-04:00,6.15973,6.27072,6.04875,6.27072,321000,0.0,0.0
1989-10-13 00:00:00-04:00,6.27072,6.27072,6.10424,6.10424,57600,0.0,0.0
1989-10-16 00:00:00-04:00,6.10424,6.10424,5.77128,5.99326,59100,0.0,0.0
1989-10-17 00:00:00-04:00,6.02674,6.19415,5.97094,6.11044,19800,0.05,0.0
1989-10-18 00:00:00-04:00,6.19415,6.36156,6.19415,6.36156,31200,0.0,0.0
1989-10-19 00:00:00-04:00,6.36156,6.41736,6.24995,6.24995,128100,0.0,0.0
1989-10-20 00:00:00-04:00,6.36156,6.52897,6.36156,6.52897,27900,0.0,0.0
1989-10-23 00:00:00-04:00,6.52897,6.52897,6.36156,6.36156,43200,0.0,0.0
1989-10-24 00:00:00-04:00,6.36156,6.41736,6.24995,6.24995,6300,0.0,0.0
1989-10-25 00:00:00-04:00,6.24995,6.41736,6.24995,6.30575,140700,0.0,0.0
1989-10-26 00:00:00-04:00,6.30575,6.33365,6.30575,6.30575,102600,0.0,0.0
1989-10-27 00:00:00-04:00,6.30575,6.38946,6.30575,6.30575,8400,0.0,0.0
1989-10-30 00:00:00-05:00,6.30576,6.36156,6.19415,6.19415,62100,0.0,0.0
1989-10-31 00:00:00-05:00,6.19415,6.24995,6.13835,6.13835,12000,0.0,0.0
1989-11-01 00:00:00-05:00,6.24995,6.24995,6.24995,6.24995,2700,0.0,0.0
1989-11-02 00:00:00-05:00,6.24995,6.24995,6.13835,6.13835,6600,0.0,0.0
1989-11-03 00:00:00-05:00,6.13835,6.13835,6.13835,6.13835,0,0.0,0.0
1989-11-06 00:00:00-05:00,6.22205,6.22205,6.22205,6.22205,30300,0.0,0.0
1989-11-07 00:00:00-05:00,6.13835,6.13835,6.13835,6.13835,900,0.0,0.0
1989-11-08 00:00:00-05:00,6.13835,6.30576,6.13835,6.19415,12600,0.0,0.0
1989-11-09 00:00:00-05:00,6.30575,6.30575,6.30575,6.30575,2100,0.0,0.0
1989-11-10 00:00:00-05:00,6.30575,6.30575,6.19415,6.30575,42600,0.0,0.0
1989-11-13 00:00:00-05:00,6.30575,6.36156,6.30575,6.36156,4500,0.0,0.0
1989-11-14 00:00:00-05:00,6.36156,6.36156,6.24995,6.24995,5700,0.0,0.0
1989-11-15 00:00:00-05:00,6.24995,6.41736,6.24995,6.36156,4500,0.0,0.0
1989-11-16 00:00:00-05:00,6.36156,6.47316,6.36156,6.36156,13500,0.0,0.0
1989-11-17 00:00:00-05:00,6.36156,6.58477,6.36156,6.58477,39900,0.0,0.0
1989-11-20 00:00:00-05:00,6.58477,6.58477,6.41736,6.50106,51600,0.0,0.0
1989-11-21 00:00:00-05:00,6.50106,6.58477,6.41736,6.47316,16800,0.0,0.0
1989-11-22 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,600,0.0,0.0
1989-11-24 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,300,0.0,0.0
1989-11-27 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,1200,0.0,0.0
1989-11-28 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,300,0.0,0.0
1989-11-29 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,1500,0.0,0.0
1989-11-30 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,1500,0.0,0.0
1989-12-01 00:00:00-05:00,6.41736,6.41736,6.41736,6.41736,1200,0.0,0.0
1989-12-04 00:00:00-05:00,6.41736,6.44526,6.41736,6.44526,29100,0.0,0.0
1989-12-05 00:00:00-05:00,6.44527,6.52897,6.41736,6.41736,3900,0.0,0.0
1989-12-06 00:00:00-05:00,6.41736,6.52896,6.41736,6.47316,5700,0.0,0.0
1989-12-07 00:00:00-05:00,6.47317,6.47317,6.41736,6.41736,219600,0.0,0.0
1989-12-08 00:00:00-05:00,6.41736,6.41736,5.91513,6.02674,218100,0.0,0.0
1989-12-11 00:00:00-05:00,6.02674,6.08254,6.02674,6.02674,30000,0.0,0.0
1989-12-12 00:00:00-05:00,6.02674,6.13834,6.02674,6.08254,3600,0.0,0.0
1989-12-13 00:00:00-05:00,6.08254,6.19415,6.08254,6.08254,223200,0.0,0.0
