Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,7.15269,7.16558,7.07214,7.07762,14000,0.0,0.0
2022-03-10 00:00:00-05:00,7.12047,7.12047,7.02381,7.03348,12000,0.0,0.0
2022-03-11 00:00:00-05:00,7.08825,7.08825,7.07214,7.08825,7500,0.0,0.0
2022-03-14 00:00:00-04:00,7.08825,7.08825,7.03992,7.03992,6700,0.0,0.0
2022-03-15 00:00:00-04:00,7.31056,7.31056,7.06892,7.08825,4300,0.0,0.0
2022-03-16 00:00:00-04:00,7.08825,7.08825,7.04636,7.08825,12700,0.0,0.0
2022-03-17 00:00:00-04:00,7.23968,7.24935,7.08825,7.08825,3700,0.0,0.0
2022-03-18 00:00:00-04:00,7.26546,7.28124,7.07214,7.08181,49800,0.0,0.0
2022-03-21 00:00:00-04:00,7.15591,7.15591,7.12047,7.14592,19200,0.0,0.0
2022-03-22 00:00:00-04:00,7.14624,7.24935,7.14624,7.15269,14900,0.0,0.0
2022-03-23 00:00:00-04:00,7.15269,7.1688,7.15269,7.15269,4300,0.0,0.0
2022-03-24 00:00:00-04:00,7.23001,7.23968,7.14624,7.15269,6100,0.0,0.0
2022-03-25 00:00:00-04:00,7.1398,7.1398,7.12047,7.13658,2800,0.0,0.0
2022-03-28 00:00:00-04:00,7.15913,7.20102,7.14624,7.15269,6500,0.0,0.0
2022-03-29 00:00:00-04:00,7.1688,7.1688,7.13658,7.15269,12100,0.0,0.0
2022-03-30 00:00:00-04:00,7.15269,7.17202,7.10436,7.14624,19400,0.0,0.0
2022-03-31 00:00:00-04:00,7.11725,7.21713,7.10436,7.10436,16200,0.0,0.0
2022-04-01 00:00:00-04:00,7.19844,7.48583,7.15108,7.28156,50800,0.0,0.0
2022-04-04 00:00:00-04:00,7.404,7.41044,7.24935,7.24935,20700,0.0,0.0
2022-04-05 00:00:00-04:00,7.27834,7.30734,7.16558,7.18491,20100,0.0,0.0
2022-04-06 00:00:00-04:00,7.37822,7.37822,7.12369,7.12691,22700,0.0,0.0
2022-04-07 00:00:00-04:00,7.13336,7.45523,7.08825,7.08825,11900,0.0,0.0
2022-04-08 00:00:00-04:00,7.2371,7.2371,7.16074,7.1688,7600,0.0,0.0
2022-04-11 00:00:00-04:00,7.20424,7.20424,7.12047,7.12047,10400,0.0,0.0
2022-04-12 00:00:00-04:00,7.15591,7.15591,7.06247,7.06247,19700,0.0,0.0
2022-04-13 00:00:00-04:00,7.2213,7.29724,7.18167,7.18167,6600,0.531,0.0
2022-04-14 00:00:00-04:00,7.20148,7.2345,7.0496,7.15526,11700,0.0,0.0
2022-04-18 00:00:00-04:00,7.16516,7.33026,7.15526,7.26422,11100,0.0,0.0
2022-04-19 00:00:00-04:00,7.26422,7.31375,7.2246,7.26092,15900,0.0,0.0
2022-04-20 00:00:00-04:00,7.25101,7.26422,7.11233,7.11233,30200,0.0,0.0
2022-04-21 00:00:00-04:00,7.11233,7.2279,7.11233,7.16847,5300,0.0,0.0
2022-04-22 00:00:00-04:00,7.218,7.26422,7.218,7.25762,2500,0.0,0.0
2022-04-25 00:00:00-04:00,7.24441,7.25432,7.11894,7.2279,6600,0.0,0.0
2022-04-26 00:00:00-04:00,7.2312,7.2312,7.18167,7.19653,8300,0.0,0.0
2022-04-27 00:00:00-04:00,7.24111,7.24111,7.09252,7.09252,11600,0.0,0.0
2022-04-28 00:00:00-04:00,7.16186,7.19158,6.90101,6.90101,23600,0.0,0.0
2022-04-29 00:00:00-04:00,6.91752,6.98026,6.91752,6.97695,1300,0.0,0.0
2022-05-02 00:00:00-04:00,6.99346,7.02648,6.99346,7.01427,18000,0.0,0.0
2022-05-03 00:00:00-04:00,7.09913,7.10243,7.04101,7.09582,10600,0.0,0.0
2022-05-04 00:00:00-04:00,7.05653,7.09813,7.05653,7.06611,4700,0.0,0.0
2022-05-05 00:00:00-04:00,7.19818,7.19818,7.09912,7.13875,6200,0.0,0.0
2022-05-06 00:00:00-04:00,7.09913,7.12224,7.09582,7.11101,3500,0.0,0.0
2022-05-09 00:00:00-04:00,7.14865,7.14865,7.01988,7.01988,4900,0.0,0.0
2022-05-10 00:00:00-04:00,7.01988,7.0595,6.93403,6.98356,6500,0.0,0.0
2022-05-11 00:00:00-04:00,6.99677,6.99677,6.8878,6.93403,14900,0.0,0.0
2022-05-12 00:00:00-04:00,6.83497,6.92743,6.73591,6.82837,18300,0.0,0.0
2022-05-13 00:00:00-04:00,6.83827,7.13215,6.83827,6.90035,5500,0.0,0.0
2022-05-16 00:00:00-04:00,6.89408,6.90101,6.79865,6.80195,7600,0.0,0.0
2022-05-17 00:00:00-04:00,6.93403,6.93403,6.76893,6.76992,9100,0.0,0.0
2022-05-18 00:00:00-04:00,6.76893,7.09913,6.23633,6.34959,15400,0.0,0.0
2022-05-19 00:00:00-04:00,6.42884,6.54044,6.42884,6.51469,12400,0.0,0.0
2022-05-20 00:00:00-04:00,6.51799,6.5378,6.49487,6.49487,3100,0.0,0.0
2022-05-23 00:00:00-04:00,6.51799,6.51799,6.45195,6.45195,4000,0.0,0.0
2022-05-24 00:00:00-04:00,6.5444,6.60384,6.45525,6.60351,12600,0.0,0.0
2022-05-25 00:00:00-04:00,6.58733,6.61044,6.50478,6.50478,6200,0.0,0.0
2022-05-26 00:00:00-04:00,6.60384,6.60384,6.47176,6.59492,4100,0.0,0.0
2022-05-27 00:00:00-04:00,6.59723,6.60384,6.5378,6.5378,2700,0.0,0.0
2022-05-31 00:00:00-04:00,6.60384,6.73063,6.5411,6.57742,5000,0.0,0.0
2022-06-01 00:00:00-04:00,6.59063,6.60384,6.58733,6.59723,5400,0.0,0.0
2022-06-02 00:00:00-04:00,6.60714,6.75441,6.55431,6.55431,9400,0.0,0.0
2022-06-03 00:00:00-04:00,6.52129,6.52129,6.43874,6.49652,15100,0.0,0.0
2022-06-06 00:00:00-04:00,6.49652,6.49652,6.49652,6.49652,0,0.0,0.0
2022-06-07 00:00:00-04:00,6.55431,6.58733,6.55101,6.58733,4200,0.0,0.0
2022-06-08 00:00:00-04:00,6.59558,6.60384,6.50478,6.50676,4000,0.0,0.0
2022-06-09 00:00:00-04:00,6.59063,6.59063,6.5378,6.58039,2000,0.0,0.0
2022-06-10 00:00:00-04:00,6.59063,6.64016,6.52129,6.5378,3800,0.0,0.0
2022-06-13 00:00:00-04:00,6.49818,6.49851,6.24393,6.25053,16200,0.0,0.0
2022-06-14 00:00:00-04:00,6.27364,6.29015,6.27364,6.27364,1800,0.0,0.0
2022-06-15 00:00:00-04:00,6.27364,6.27364,6.22081,6.27364,4200,0.0,0.0
2022-06-16 00:00:00-04:00,6.25714,6.25714,5.32269,5.46798,17700,0.0,0.0
2022-06-17 00:00:00-04:00,5.52444,5.8444,5.52444,5.59675,11500,0.0,0.0
2022-06-21 00:00:00-04:00,5.66939,5.87741,5.66939,5.6793,21300,0.0,0.0
2022-06-22 00:00:00-04:00,5.70902,5.77506,5.61326,5.61326,8300,0.0,0.0
2022-06-23 00:00:00-04:00,5.6793,5.70241,5.6793,5.69218,700,0.0,0.0
2022-06-24 00:00:00-04:00,5.66774,5.70572,5.66279,5.66279,7700,0.0,0.0
2022-06-27 00:00:00-04:00,5.70572,5.70572,5.6793,5.6793,1800,0.0,0.0
2022-06-28 00:00:00-04:00,5.6793,5.6793,5.5076,5.5076,5500,0.0,0.0
2022-06-29 00:00:00-04:00,5.53071,5.53071,5.28736,5.47458,11700,0.0,0.0
2022-06-30 00:00:00-04:00,5.44817,5.53071,4.83401,4.83401,15900,0.0,0.0
2022-07-01 00:00:00-04:00,4.89344,4.95288,4.58967,4.62269,23600,0.0,0.0
2022-07-05 00:00:00-04:00,4.62269,4.7475,4.52363,4.63259,6700,0.0,0.0
2022-07-06 00:00:00-04:00,4.62467,4.6458,4.4642,4.53354,4800,0.0,0.0
2022-07-07 00:00:00-04:00,4.55335,4.6491,4.55335,4.61278,7100,0.0,0.0
2022-07-08 00:00:00-04:00,4.58967,4.60618,4.55665,4.57316,9000,0.0,0.0
2022-07-11 00:00:00-04:00,4.52363,4.61608,4.32122,4.52363,2200,0.0,0.0
2022-07-12 00:00:00-04:00,4.52033,4.52033,4.35853,4.37504,7500,0.0,0.0
2022-07-13 00:00:00-04:00,4.35853,4.38495,4.34202,4.38495,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.41625,4.56758,4.41625,4.48848,2300,0.531,0.0
2022-07-15 00:00:00-04:00,4.47128,4.47128,4.47128,4.47128,400,0.0,0.0
2022-07-18 00:00:00-04:00,4.55382,4.72924,4.55382,4.59166,17400,0.0,0.0
2022-07-19 00:00:00-04:00,4.64325,4.83242,4.57446,4.64325,3000,0.0,0.0
2022-07-20 00:00:00-04:00,4.64325,4.64325,4.47128,4.64325,18200,0.0,0.0
2022-07-21 00:00:00-04:00,4.64325,4.64325,4.57446,4.57446,3100,0.0,0.0
2022-07-22 00:00:00-04:00,4.59166,4.6914,4.5779,4.5779,8500,0.0,0.0
2022-07-25 00:00:00-04:00,4.60886,4.61574,4.57446,4.57446,3600,0.0,0.0
2022-07-26 00:00:00-04:00,4.57171,4.57171,4.55726,4.55726,1000,0.0,0.0
2022-07-27 00:00:00-04:00,4.5607,4.64325,4.5607,4.63637,4100,0.0,0.0
2022-07-28 00:00:00-04:00,4.60542,4.65185,4.57446,4.60886,4200,0.0,0.0
2022-07-29 00:00:00-04:00,4.62158,4.63293,4.58134,4.6123,4400,0.0,0.0
2022-08-01 00:00:00-04:00,4.62158,4.67765,4.62158,4.62949,8500,0.0,0.0
2022-08-02 00:00:00-04:00,4.63293,4.84618,4.63293,4.80147,19000,0.0,0.0
2022-08-03 00:00:00-04:00,4.81178,5.5891,4.81178,5.10414,22100,0.0,0.0
2022-08-04 00:00:00-04:00,5.10414,5.50036,5.10414,5.39993,6800,0.0,0.0
2022-08-05 00:00:00-04:00,5.40337,5.48591,5.39993,5.43432,6900,0.0,0.0
2022-08-08 00:00:00-04:00,5.41025,5.43432,5.37241,5.43088,9000,0.0,0.0
2022-08-09 00:00:00-04:00,5.42401,5.42401,5.28815,5.28815,2500,0.0,0.0
2022-08-10 00:00:00-04:00,5.42744,5.42744,5.41369,5.424,3200,0.0,0.0
2022-08-11 00:00:00-04:00,5.42744,5.50311,5.39993,5.39993,10900,0.0,0.0
2022-08-12 00:00:00-04:00,5.43432,5.46872,5.20732,5.46872,8500,0.0,0.0
2022-08-15 00:00:00-04:00,5.43432,5.46872,5.39993,5.39993,17200,0.0,0.0
2022-08-16 00:00:00-04:00,5.39993,5.41713,5.15917,5.24859,17100,0.0,0.0
2022-08-17 00:00:00-04:00,5.15917,5.16261,5.05598,5.07318,7200,0.0,0.0
2022-08-18 00:00:00-04:00,5.31394,5.31394,5.05598,5.25203,6000,0.0,0.0
2022-08-19 00:00:00-04:00,5.15917,5.15917,4.89433,4.90121,6600,0.0,0.0
2022-08-22 00:00:00-04:00,4.97034,5.05254,4.9356,4.9356,3400,0.0,0.0
2022-08-23 00:00:00-04:00,4.981,5.02159,4.97,4.98376,4700,0.0,0.0
2022-08-24 00:00:00-04:00,4.98376,5.06286,4.97,4.98376,9700,0.0,0.0
2022-08-25 00:00:00-04:00,4.87025,4.9872,4.87025,4.9872,2800,0.0,0.0
2022-08-26 00:00:00-04:00,4.91841,4.91841,4.81557,4.83242,6700,0.0,0.0
2022-08-29 00:00:00-04:00,4.81763,4.81866,4.71204,4.81522,4900,0.0,0.0
2022-08-30 00:00:00-04:00,4.76432,4.90121,4.72924,4.88401,2200,0.0,0.0
2022-08-31 00:00:00-04:00,4.74987,4.85443,4.74987,4.85443,900,0.0,0.0
2022-09-01 00:00:00-04:00,4.79803,4.79803,4.78083,4.78083,600,0.0,0.0
2022-09-02 00:00:00-04:00,4.80834,4.81522,4.80834,4.81522,500,0.0,0.0
2022-09-06 00:00:00-04:00,4.81522,4.84618,4.80662,4.80662,3400,0.0,0.0
2022-09-07 00:00:00-04:00,4.79803,4.8049,4.76707,4.76707,5300,0.0,0.0
2022-09-08 00:00:00-04:00,4.78771,4.78771,4.74643,4.77395,2400,0.0,0.0
2022-09-09 00:00:00-04:00,4.95899,4.95899,4.64325,4.64325,7200,0.0,0.0
2022-09-12 00:00:00-04:00,4.67765,4.84962,4.67765,4.74643,12000,0.0,0.0
2022-09-13 00:00:00-04:00,4.75331,5.01127,4.74643,4.81522,8400,0.0,0.0
2022-09-14 00:00:00-04:00,4.79803,4.81522,4.76363,4.79803,2400,0.0,0.0
2022-09-15 00:00:00-04:00,4.81866,4.81866,4.79252,4.79459,4000,0.0,0.0
2022-09-16 00:00:00-04:00,4.81522,4.81522,4.65701,4.66045,9300,0.0,0.0
2022-09-19 00:00:00-04:00,4.67765,4.78771,4.64325,4.66045,4200,0.0,0.0
2022-09-20 00:00:00-04:00,4.68796,4.69484,4.66045,4.67765,3500,0.0,0.0
2022-09-21 00:00:00-04:00,4.68108,4.71548,4.56414,4.71204,4400,0.0,0.0
2022-09-22 00:00:00-04:00,4.64325,4.67765,4.55726,4.55726,4100,0.0,0.0
2022-09-23 00:00:00-04:00,4.57446,4.6037,4.47472,4.6037,6800,0.0,0.0
2022-09-26 00:00:00-04:00,4.4816,4.52906,4.43688,4.45408,11900,0.0,0.0
2022-09-27 00:00:00-04:00,4.49879,4.50567,4.3337,4.38529,14200,0.0,0.0
2022-09-28 00:00:00-04:00,4.38529,4.40249,4.3337,4.3337,5800,0.0,0.0
2022-09-29 00:00:00-04:00,4.3337,4.36362,4.12733,4.26491,7700,0.0,0.0
2022-09-30 00:00:00-04:00,4.3337,4.43001,4.19612,4.19612,6600,0.0,0.0
2022-10-03 00:00:00-04:00,4.203,4.203,4.11702,4.11702,8100,0.0,0.0
2022-10-04 00:00:00-04:00,4.17549,4.17549,3.82466,3.95536,30800,0.0,0.0
2022-10-05 00:00:00-04:00,4.11014,4.12733,3.95536,3.95536,10600,0.0,0.0
2022-10-06 00:00:00-04:00,3.97944,3.97944,3.78339,3.78339,12500,0.0,0.0
2022-10-07 00:00:00-04:00,3.8453,3.86937,3.814,3.85218,18800,0.0,0.0
2022-10-10 00:00:00-04:00,3.79027,3.86456,3.75243,3.79027,14100,0.0,0.0
2022-10-11 00:00:00-04:00,3.78339,3.78339,2.75499,2.81003,30700,0.0,0.0
2022-10-12 00:00:00-04:00,2.82034,3.0955,2.81243,2.91665,31900,0.0,0.0
2022-10-13 00:00:00-04:00,3.02709,3.02709,2.86565,2.93536,34500,0.531,0.0
2022-10-14 00:00:00-04:00,2.93169,2.93536,2.90601,2.90968,28000,0.0,0.0
2022-10-17 00:00:00-04:00,2.75557,2.86308,2.69686,2.69686,34700,0.0,0.0
2022-10-18 00:00:00-04:00,2.71521,2.7519,2.62862,2.71154,9500,0.0,0.0
2022-10-19 00:00:00-04:00,2.6455,2.66017,2.57615,2.62348,12700,0.0,0.0
2022-10-20 00:00:00-04:00,2.62348,2.64183,2.43635,2.45837,15900,0.0,0.0
2022-10-21 00:00:00-04:00,2.45837,2.47671,2.42167,2.44075,12500,0.0,0.0
2022-10-24 00:00:00-04:00,2.46937,2.46937,2.23821,2.30793,12000,0.0,0.0
2022-10-25 00:00:00-04:00,2.26757,2.50973,2.26757,2.49506,12000,0.0,0.0
2022-10-26 00:00:00-04:00,2.49506,2.61247,2.45103,2.49506,18000,0.0,0.0
2022-10-27 00:00:00-04:00,2.56844,2.73356,2.49506,2.61247,14100,0.0,0.0
2022-10-28 00:00:00-04:00,2.55743,2.70787,2.55743,2.59413,4700,0.0,0.0
2022-10-31 00:00:00-04:00,2.48038,2.5134,1.47135,2.14648,65600,0.0,0.0
2022-11-01 00:00:00-04:00,2.20152,2.29325,2.09878,2.15382,8500,0.0,0.0
2022-11-02 00:00:00-04:00,2.11346,2.26023,1.81405,1.81626,18600,0.0,0.0
2022-11-03 00:00:00-04:00,1.74654,2.12814,1.74654,1.90799,17900,0.0,0.0
2022-11-04 00:00:00-04:00,2.04375,2.05108,1.8346,1.94101,7200,0.0,0.0
2022-11-07 00:00:00-05:00,1.93367,1.93367,1.77956,1.80158,8400,0.0,0.0
2022-11-08 00:00:00-05:00,1.8346,1.87203,1.46768,1.60344,17500,0.0,0.0
2022-11-09 00:00:00-05:00,1.54473,1.5972,1.33926,1.35394,17800,0.0,0.0
2022-11-10 00:00:00-05:00,1.37595,1.41264,1.10076,1.28055,24200,0.0,0.0
2022-11-11 00:00:00-05:00,1.28422,1.46768,1.23652,1.46768,11500,0.0,0.0
2022-11-14 00:00:00-05:00,1.46768,1.46768,1.28422,1.28422,10200,0.0,0.0
2022-11-15 00:00:00-05:00,1.28422,1.29633,0.66046,0.68981,127500,0.0,0.0
2022-11-16 00:00:00-05:00,0.68981,0.76319,0.60542,0.63624,51600,0.0,0.0
2022-11-17 00:00:00-05:00,0.61643,0.62376,0.43113,0.4403,13600,0.0,0.0
2022-11-18 00:00:00-05:00,0.45865,0.55038,0.33023,0.33023,108700,0.0,0.0
2022-11-21 00:00:00-05:00,0.33757,0.39701,0.33023,0.3339,44500,0.0,0.0
2022-11-22 00:00:00-05:00,0.34857,0.488,0.34491,0.48433,224600,0.0,0.0
2022-11-23 00:00:00-05:00,0.48433,0.54671,0.34124,0.39994,233300,0.0,0.0
2022-11-25 00:00:00-05:00,0.37793,0.41462,0.35261,0.41389,93800,0.0,0.0
2022-11-28 00:00:00-05:00,0.41829,0.4403,0.35958,0.39994,49600,0.0,0.0
2022-11-29 00:00:00-05:00,0.3926,0.42012,0.35224,0.35958,91500,0.0,0.0
2022-11-30 00:00:00-05:00,0.35701,0.38527,0.30087,0.37059,33100,0.0,0.0
2022-12-01 00:00:00-05:00,0.37976,0.40361,0.35958,0.39627,7000,0.0,0.0
2022-12-02 00:00:00-05:00,0.36325,0.4403,0.34857,0.4403,9700,0.0,0.0
2022-12-05 00:00:00-05:00,0.37059,0.43664,0.35958,0.40361,33300,0.0,0.0
2022-12-06 00:00:00-05:00,0.41242,0.41462,0.35958,0.37793,14500,0.0,0.0
2022-12-07 00:00:00-05:00,0.36692,0.39517,0.36692,0.36692,9800,0.0,0.0
