Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-08 00:00:00-04:00,4.52234,4.52234,4.45277,4.45277,9700,0.0,0.0
1992-07-09 00:00:00-04:00,4.52234,4.52234,4.45277,4.45277,600,0.0,0.0
1992-07-10 00:00:00-04:00,4.45277,4.45277,4.31362,4.31362,21200,0.0,0.0
1992-07-13 00:00:00-04:00,4.45277,4.45277,4.45277,4.45277,900,0.0,0.0
1992-07-14 00:00:00-04:00,4.31362,4.31362,4.31362,4.31362,1100,0.0,0.0
1992-07-15 00:00:00-04:00,4.45277,4.52234,4.31362,4.52234,83400,0.0,0.0
1992-07-16 00:00:00-04:00,4.59192,4.59192,4.52234,4.59192,51100,0.0,0.0
1992-07-17 00:00:00-04:00,4.52234,4.59192,4.52234,4.59192,6200,0.0,0.0
1992-07-20 00:00:00-04:00,4.80064,4.80064,4.45277,4.52234,282200,0.0,0.0
1992-07-21 00:00:00-04:00,4.52234,4.52234,4.31362,4.31362,193500,0.0,0.0
1992-07-22 00:00:00-04:00,4.45277,4.45277,4.1049,4.24404,347600,0.0,0.0
1992-07-23 00:00:00-04:00,4.31362,4.31362,3.96575,4.1049,68500,0.0,0.0
1992-07-24 00:00:00-04:00,4.03532,4.17447,3.96575,4.1049,29500,0.0,0.0
1992-07-27 00:00:00-04:00,4.1049,4.1049,3.96575,4.03532,245300,0.0,0.0
1992-07-28 00:00:00-04:00,4.1049,4.24404,4.1049,4.24404,17100,0.0,0.0
1992-07-29 00:00:00-04:00,4.24404,4.24404,4.1049,4.24404,34800,0.0,0.0
1992-07-30 00:00:00-04:00,4.24404,4.24404,4.10489,4.17447,71300,0.0,0.0
1992-07-31 00:00:00-04:00,4.1049,4.24405,4.1049,4.1049,26700,0.0,0.0
1992-08-03 00:00:00-04:00,4.24405,4.24405,4.1049,4.1049,6000,0.0,0.0
1992-08-04 00:00:00-04:00,4.24405,4.24405,4.1049,4.1049,29300,0.0,0.0
1992-08-05 00:00:00-04:00,4.24405,4.24405,4.1049,4.1049,45500,0.0,0.0
1992-08-06 00:00:00-04:00,4.24405,4.24405,4.03532,4.03532,28000,0.0,0.0
1992-08-07 00:00:00-04:00,4.17447,4.17447,4.03532,4.03532,17300,0.0,0.0
1992-08-10 00:00:00-04:00,3.96575,3.96575,3.61788,3.75702,79600,0.0,0.0
1992-08-11 00:00:00-04:00,3.75702,3.75702,3.5483,3.61787,96900,0.0,0.0
1992-08-12 00:00:00-04:00,3.61787,3.96575,3.5483,3.96575,81500,0.0,0.0
1992-08-13 00:00:00-04:00,3.96575,4.1049,3.89617,4.03532,52300,0.0,0.0
1992-08-14 00:00:00-04:00,3.89617,4.1049,3.89617,3.96575,89600,0.0,0.0
1992-08-17 00:00:00-04:00,4.1049,4.1049,3.96575,4.03532,68400,0.0,0.0
1992-08-18 00:00:00-04:00,4.03532,4.24404,4.03532,4.17447,121400,0.0,0.0
1992-08-19 00:00:00-04:00,4.31362,4.38319,4.10489,4.17447,174400,0.0,0.0
1992-08-20 00:00:00-04:00,4.31362,4.31362,4.17447,4.31362,11600,0.0,0.0
1992-08-21 00:00:00-04:00,4.31362,4.31362,4.03532,4.1049,269000,0.0,0.0
1992-08-24 00:00:00-04:00,3.96575,4.03532,3.75702,3.8266,60900,0.0,0.0
1992-08-25 00:00:00-04:00,3.75702,3.89617,3.75702,3.89617,32600,0.0,0.0
1992-08-26 00:00:00-04:00,3.89617,4.1049,3.89617,4.03532,189300,0.0,0.0
1992-08-27 00:00:00-04:00,4.10489,4.24404,4.10489,4.17447,63400,0.0,0.0
1992-08-28 00:00:00-04:00,4.24404,4.24404,4.10489,4.17447,19300,0.0,0.0
1992-08-31 00:00:00-04:00,4.10489,4.24404,4.10489,4.17447,71500,0.0,0.0
1992-09-01 00:00:00-04:00,4.24404,4.24404,4.24404,4.24404,21400,0.0,0.0
1992-09-02 00:00:00-04:00,4.24404,4.24404,4.17447,4.24404,186900,0.0,0.0
1992-09-03 00:00:00-04:00,4.17447,4.24404,4.1049,4.24404,262500,0.0,0.0
1992-09-04 00:00:00-04:00,4.24404,4.24404,4.24404,4.24404,8100,0.0,0.0
1992-09-08 00:00:00-04:00,4.24404,4.24404,4.17447,4.24404,5600,0.0,0.0
1992-09-09 00:00:00-04:00,4.17447,4.31362,4.17447,4.24404,51500,0.0,0.0
1992-09-10 00:00:00-04:00,4.24404,4.31362,4.24404,4.31362,11600,0.0,0.0
1992-09-11 00:00:00-04:00,4.31362,4.31362,4.17447,4.24404,65500,0.0,0.0
1992-09-14 00:00:00-04:00,4.31362,4.31362,4.24404,4.31362,130400,0.0,0.0
1992-09-15 00:00:00-04:00,4.38319,4.38319,4.31362,4.38319,49500,0.0,0.0
1992-09-16 00:00:00-04:00,4.38319,4.38319,4.31362,4.38319,36400,0.0,0.0
1992-09-17 00:00:00-04:00,4.38319,4.38319,4.31362,4.38319,64700,0.0,0.0
1992-09-18 00:00:00-04:00,4.31362,4.38319,4.31362,4.38319,56100,0.0,0.0
1992-09-21 00:00:00-04:00,4.38319,4.38319,4.31362,4.31362,18300,0.0,0.0
1992-09-22 00:00:00-04:00,4.31362,4.31362,4.17447,4.31362,21300,0.0,0.0
1992-09-23 00:00:00-04:00,4.24404,4.31362,4.17447,4.31362,7100,0.0,0.0
1992-09-24 00:00:00-04:00,4.24404,4.31362,4.17447,4.31362,11600,0.0,0.0
1992-09-25 00:00:00-04:00,4.31362,4.31362,4.17447,4.31362,43900,0.0,0.0
1992-09-28 00:00:00-04:00,4.31362,4.31362,4.17447,4.17447,14900,0.0,0.0
1992-09-29 00:00:00-04:00,4.17447,4.31362,4.17447,4.17447,50600,0.0,0.0
1992-09-30 00:00:00-04:00,4.31362,4.31362,4.17447,4.17447,11400,0.0,0.0
1992-10-01 00:00:00-04:00,4.17447,4.31362,4.17447,4.31362,37900,0.0,0.0
1992-10-02 00:00:00-04:00,4.17447,4.31362,3.89617,3.96575,58400,0.0,0.0
1992-10-05 00:00:00-04:00,3.8266,3.96575,3.75702,3.96575,43800,0.0,0.0
1992-10-06 00:00:00-04:00,4.03532,4.03532,3.8266,3.8266,800,0.0,0.0
1992-10-07 00:00:00-04:00,3.8266,3.8266,3.75702,3.75702,152100,0.0,0.0
1992-10-08 00:00:00-04:00,3.75702,3.8266,3.75702,3.8266,48400,0.0,0.0
1992-10-09 00:00:00-04:00,3.75702,3.89617,3.75702,3.8266,30200,0.0,0.0
1992-10-12 00:00:00-04:00,3.68745,3.68745,3.68745,3.68745,1000,0.0,0.0
1992-10-13 00:00:00-04:00,3.8266,3.8266,3.68745,3.68745,41100,0.0,0.0
1992-10-14 00:00:00-04:00,3.68745,3.75702,3.68745,3.68745,27300,0.0,0.0
1992-10-15 00:00:00-04:00,3.75702,3.75702,3.61787,3.68745,58900,0.0,0.0
1992-10-16 00:00:00-04:00,3.8266,3.8266,3.68745,3.68745,18000,0.0,0.0
1992-10-19 00:00:00-04:00,3.61787,3.8266,3.61787,3.8266,2500,0.0,0.0
1992-10-20 00:00:00-04:00,3.8266,3.96575,3.8266,3.96575,12200,0.0,0.0
1992-10-21 00:00:00-04:00,3.96575,3.96575,3.8266,3.8266,39800,0.0,0.0
1992-10-22 00:00:00-04:00,3.96575,4.03532,3.89617,3.89617,16300,0.0,0.0
1992-10-23 00:00:00-04:00,3.96575,4.17447,3.89617,4.03532,88900,0.0,0.0
1992-10-26 00:00:00-05:00,3.96575,4.1049,3.89617,4.03532,7900,0.0,0.0
1992-10-27 00:00:00-05:00,4.03532,4.17447,4.03532,4.1049,7700,0.0,0.0
1992-10-28 00:00:00-05:00,4.10489,4.17447,4.10489,4.17447,7500,0.0,0.0
1992-10-29 00:00:00-05:00,4.17447,4.24404,4.03532,4.24404,42800,0.0,0.0
1992-10-30 00:00:00-05:00,4.24404,4.38319,4.1049,4.31362,42500,0.0,0.0
1992-11-02 00:00:00-05:00,4.31362,4.45277,4.24404,4.38319,50300,0.0,0.0
1992-11-03 00:00:00-05:00,4.45277,4.59192,4.38319,4.38319,40800,0.0,0.0
1992-11-04 00:00:00-05:00,4.52234,4.52234,4.38319,4.52234,36100,0.0,0.0
1992-11-05 00:00:00-05:00,4.38319,4.45277,4.17447,4.38319,17500,0.0,0.0
1992-11-06 00:00:00-05:00,4.17447,4.38319,4.17447,4.38319,34700,0.0,0.0
1992-11-09 00:00:00-05:00,4.17447,4.24405,4.1049,4.1049,8300,0.0,0.0
1992-11-10 00:00:00-05:00,4.1049,4.24405,4.1049,4.1049,21500,0.0,0.0
1992-11-11 00:00:00-05:00,4.1049,4.24404,4.1049,4.24404,9800,0.0,0.0
1992-11-12 00:00:00-05:00,4.1049,4.24404,4.1049,4.24404,12300,0.0,0.0
1992-11-13 00:00:00-05:00,4.24404,4.24404,4.17447,4.24404,4800,0.0,0.0
1992-11-16 00:00:00-05:00,4.24405,4.24405,4.03532,4.1049,10500,0.0,0.0
1992-11-17 00:00:00-05:00,4.03532,4.1049,4.03532,4.03532,2200,0.0,0.0
1992-11-18 00:00:00-05:00,4.03532,4.17447,4.03532,4.17447,12000,0.0,0.0
1992-11-19 00:00:00-05:00,4.03532,4.03532,4.03532,4.03532,100,0.0,0.0
1992-11-20 00:00:00-05:00,3.96575,4.1049,3.96575,4.03532,23000,0.0,0.0
1992-11-23 00:00:00-05:00,4.03532,4.03532,4.03532,4.03532,16500,0.0,0.0
1992-11-24 00:00:00-05:00,4.03532,4.45277,3.96575,4.45277,108000,0.0,0.0
1992-11-25 00:00:00-05:00,4.24404,4.45277,4.24404,4.38319,127900,0.0,0.0
1992-11-27 00:00:00-05:00,4.45277,4.45277,4.24404,4.24404,16100,0.0,0.0
1992-11-30 00:00:00-05:00,4.31362,4.38319,4.31362,4.38319,21200,0.0,0.0
1992-12-01 00:00:00-05:00,4.24404,4.38319,4.24404,4.24404,8700,0.0,0.0
1992-12-02 00:00:00-05:00,4.24404,4.38319,4.17447,4.17447,19200,0.0,0.0
1992-12-03 00:00:00-05:00,4.17447,4.38319,4.17447,4.31362,11800,0.0,0.0
1992-12-04 00:00:00-05:00,4.24404,4.38319,4.24404,4.24404,62700,0.0,0.0
1992-12-07 00:00:00-05:00,4.24404,4.31362,4.24404,4.24404,124400,0.0,0.0
1992-12-08 00:00:00-05:00,4.24404,4.38319,4.24404,4.24404,42200,0.0,0.0
1992-12-09 00:00:00-05:00,4.24404,4.38319,4.24404,4.24404,6800,0.0,0.0
1992-12-10 00:00:00-05:00,4.24404,4.38319,4.24404,4.38319,6400,0.0,0.0
1992-12-11 00:00:00-05:00,4.24404,4.24404,4.24404,4.24404,3400,0.0,0.0
1992-12-14 00:00:00-05:00,4.24404,4.38319,4.24404,4.38319,900,0.0,0.0
1992-12-15 00:00:00-05:00,4.24404,4.38319,4.17447,4.24404,17700,0.0,0.0
1992-12-16 00:00:00-05:00,4.17447,4.38319,4.17447,4.24404,9600,0.0,0.0
1992-12-17 00:00:00-05:00,4.17447,4.17447,4.17447,4.17447,1200,0.0,0.0
1992-12-18 00:00:00-05:00,4.1049,4.31362,4.1049,4.31362,2700,0.0,0.0
1992-12-21 00:00:00-05:00,4.1049,4.1049,4.1049,4.1049,100,0.0,0.0
1992-12-22 00:00:00-05:00,4.17447,4.38319,4.17447,4.38319,30400,0.0,0.0
1992-12-23 00:00:00-05:00,4.24404,4.38319,4.24404,4.38319,2500,0.0,0.0
1992-12-24 00:00:00-05:00,4.24404,4.38319,4.24404,4.38319,40500,0.0,0.0
1992-12-28 00:00:00-05:00,4.24404,4.24404,4.24404,4.24404,100,0.0,0.0
1992-12-29 00:00:00-05:00,4.24404,4.24404,4.24404,4.24404,67700,0.0,0.0
1992-12-30 00:00:00-05:00,4.24404,4.24404,4.17447,4.17447,75200,0.0,0.0
1992-12-31 00:00:00-05:00,4.17447,4.24405,4.03532,4.03532,98600,0.0,0.0
1993-01-04 00:00:00-05:00,4.03532,4.17447,4.03532,4.03532,3200,0.0,0.0
1993-01-05 00:00:00-05:00,4.03532,4.17447,4.03532,4.17447,18200,0.0,0.0
1993-01-06 00:00:00-05:00,4.03532,4.17447,4.03532,4.17447,59400,0.0,0.0
1993-01-07 00:00:00-05:00,4.1049,4.24404,4.1049,4.24404,9100,0.0,0.0
1993-01-08 00:00:00-05:00,4.1049,4.31362,4.1049,4.24404,15800,0.0,0.0
1993-01-11 00:00:00-05:00,4.17447,4.24404,4.10489,4.17447,53500,0.0,0.0
1993-01-12 00:00:00-05:00,4.03532,4.1049,4.03532,4.03532,2400,0.0,0.0
1993-01-13 00:00:00-05:00,4.03532,4.03532,3.89617,3.89617,55900,0.0,0.0
1993-01-14 00:00:00-05:00,3.96575,3.96575,3.96575,3.96575,5000,0.0,0.0
1993-01-15 00:00:00-05:00,3.89617,4.03532,3.89617,3.96575,58200,0.0,0.0
1993-01-18 00:00:00-05:00,3.96575,4.03532,3.89617,3.89617,15400,0.0,0.0
1993-01-19 00:00:00-05:00,3.89617,3.96575,3.75702,3.89617,18900,0.0,0.0
1993-01-20 00:00:00-05:00,3.75702,3.8266,3.68745,3.8266,25400,0.0,0.0
1993-01-21 00:00:00-05:00,3.68745,3.75702,3.5483,3.61787,82400,0.0,0.0
1993-01-22 00:00:00-05:00,3.5483,3.68745,3.5483,3.5483,27900,0.0,0.0
1993-01-25 00:00:00-05:00,3.68745,3.68745,3.5483,3.5483,82500,0.0,0.0
1993-01-26 00:00:00-05:00,3.61787,3.68745,3.47873,3.47873,19200,0.0,0.0
1993-01-27 00:00:00-05:00,3.40915,3.61788,3.40915,3.40915,52500,0.0,0.0
1993-01-28 00:00:00-05:00,3.40915,3.61787,3.33958,3.61787,55100,0.0,0.0
1993-01-29 00:00:00-05:00,3.61787,3.68745,3.47873,3.61787,218100,0.0,0.0
1993-02-01 00:00:00-05:00,3.47873,3.68745,3.47873,3.47873,51600,0.0,0.0
1993-02-02 00:00:00-05:00,3.40915,3.61787,3.40915,3.5483,5600,0.0,0.0
1993-02-03 00:00:00-05:00,3.61787,3.75702,3.47873,3.47873,653100,0.0,0.0
1993-02-04 00:00:00-05:00,3.47872,3.75702,3.47872,3.5483,462000,0.0,0.0
1993-02-05 00:00:00-05:00,3.5483,3.75702,3.5483,3.61787,27900,0.0,0.0
1993-02-08 00:00:00-05:00,3.61787,3.89617,3.61787,3.8266,42000,0.0,0.0
1993-02-09 00:00:00-05:00,3.8266,3.89617,3.68745,3.75702,55800,0.0,0.0
1993-02-10 00:00:00-05:00,3.68745,3.89617,3.68745,3.68745,50800,0.0,0.0
1993-02-11 00:00:00-05:00,3.75702,3.89617,3.75702,3.89617,22300,0.0,0.0
1993-02-12 00:00:00-05:00,3.89617,3.89617,3.75702,3.8266,29200,0.0,0.0
1993-02-16 00:00:00-05:00,3.89617,3.96575,3.8266,3.8266,42400,0.0,0.0
1993-02-17 00:00:00-05:00,3.8266,3.89617,3.75702,3.75702,20000,0.0,0.0
1993-02-18 00:00:00-05:00,3.75702,3.96575,3.75702,3.96575,16100,0.0,0.0
1993-02-19 00:00:00-05:00,3.75702,3.96575,3.75702,3.96575,2300,0.0,0.0
1993-02-22 00:00:00-05:00,3.75702,3.8266,3.75702,3.8266,42900,0.0,0.0
1993-02-23 00:00:00-05:00,3.8266,3.96575,3.75702,3.75702,64300,0.0,0.0
1993-02-24 00:00:00-05:00,3.75702,3.8266,3.68745,3.68745,33300,0.0,0.0
1993-02-25 00:00:00-05:00,3.8266,3.8266,3.68745,3.68745,6700,0.0,0.0
1993-02-26 00:00:00-05:00,3.75702,3.8266,3.75702,3.8266,30000,0.0,0.0
1993-03-01 00:00:00-05:00,3.75702,3.75702,3.75702,3.75702,1000,0.0,0.0
1993-03-02 00:00:00-05:00,3.8266,3.8266,3.68745,3.8266,2400,0.0,0.0
1993-03-03 00:00:00-05:00,3.61787,3.61787,3.5483,3.61787,26700,0.0,0.0
1993-03-04 00:00:00-05:00,3.68745,3.68745,3.33958,3.47873,48800,0.0,0.0
1993-03-05 00:00:00-05:00,3.47873,3.68745,3.40915,3.61787,17000,0.0,0.0
1993-03-08 00:00:00-05:00,3.5483,3.61787,3.5483,3.5483,35000,0.0,0.0
1993-03-09 00:00:00-05:00,3.5483,3.5483,3.5483,3.5483,6800,0.0,0.0
1993-03-10 00:00:00-05:00,3.68745,3.68745,3.5483,3.5483,10000,0.0,0.0
1993-03-11 00:00:00-05:00,3.5483,3.5483,3.5483,3.5483,12300,0.0,0.0
1993-03-12 00:00:00-05:00,3.5483,3.61787,3.5483,3.5483,14300,0.0,0.0
1993-03-15 00:00:00-05:00,3.5483,3.5483,3.5483,3.5483,0,0.0,0.0
1993-03-16 00:00:00-05:00,3.47873,3.47873,3.47873,3.47873,5300,0.0,0.0
1993-03-17 00:00:00-05:00,3.47872,3.5483,3.33957,3.33957,12500,0.0,0.0
1993-03-18 00:00:00-05:00,3.33958,3.47873,3.33958,3.47873,3600,0.0,0.0
1993-03-19 00:00:00-05:00,3.33957,3.33957,3.33957,3.33957,2700,0.0,0.0
1993-03-22 00:00:00-05:00,3.33958,3.47873,3.33958,3.40915,9000,0.0,0.0
1993-03-23 00:00:00-05:00,3.40915,3.8266,3.40915,3.75702,35200,0.0,0.0
1993-03-24 00:00:00-05:00,3.68745,3.75702,3.61787,3.68745,5500,0.0,0.0
1993-03-25 00:00:00-05:00,3.61787,3.68745,3.61787,3.61787,2400,0.0,0.0
1993-03-26 00:00:00-05:00,3.61787,3.61787,3.61787,3.61787,700,0.0,0.0
1993-03-29 00:00:00-05:00,3.75702,3.75702,3.5483,3.5483,400,0.0,0.0
1993-03-30 00:00:00-05:00,3.5483,3.5483,3.5483,3.5483,1700,0.0,0.0
1993-03-31 00:00:00-05:00,3.75702,3.75702,3.5483,3.5483,1000,0.0,0.0
1993-04-01 00:00:00-05:00,3.5483,3.5483,3.5483,3.5483,300,0.0,0.0
1993-04-02 00:00:00-05:00,3.61787,3.61787,3.5483,3.5483,4400,0.0,0.0
1993-04-05 00:00:00-04:00,3.68745,3.68745,3.5483,3.5483,7600,0.0,0.0
1993-04-06 00:00:00-04:00,3.68745,3.68745,3.5483,3.5483,12300,0.0,0.0
1993-04-07 00:00:00-04:00,3.5483,3.68745,3.5483,3.68745,42700,0.0,0.0
1993-04-08 00:00:00-04:00,3.5483,3.5483,3.5483,3.5483,2400,0.0,0.0
1993-04-12 00:00:00-04:00,3.5483,3.5483,3.5483,3.5483,4000,0.0,0.0
1993-04-13 00:00:00-04:00,3.5483,3.5483,3.5483,3.5483,700,0.0,0.0
1993-04-14 00:00:00-04:00,3.68745,3.68745,3.61787,3.61787,700,0.0,0.0
1993-04-15 00:00:00-04:00,3.5483,3.68745,3.5483,3.68745,9500,0.0,0.0
1993-04-16 00:00:00-04:00,3.68745,3.68745,3.68745,3.68745,0,0.0,0.0
1993-04-19 00:00:00-04:00,3.68745,3.68745,3.68745,3.68745,0,0.0,0.0
1993-04-20 00:00:00-04:00,3.5483,3.5483,3.33957,3.33957,5400,0.0,0.0
1993-04-21 00:00:00-04:00,3.33958,3.33958,3.27,3.27,12600,0.0,0.0
1993-04-22 00:00:00-04:00,3.27,3.27,3.27,3.27,400,0.0,0.0
1993-04-23 00:00:00-04:00,3.27,3.33958,3.20043,3.20043,34300,0.0,0.0
1993-04-26 00:00:00-04:00,3.06128,3.20043,3.06128,3.13085,728000,0.0,0.0
1993-04-27 00:00:00-04:00,3.13085,3.20043,3.13085,3.20043,1000,0.0,0.0
1993-04-28 00:00:00-04:00,3.20043,3.20043,3.20043,3.20043,100,0.0,0.0
1993-04-29 00:00:00-04:00,3.33958,3.40915,3.20043,3.40915,4700,0.0,0.0
1993-04-30 00:00:00-04:00,3.40915,3.40915,3.27,3.27,6000,0.0,0.0
1993-05-03 00:00:00-04:00,3.27,3.27,3.27,3.27,700,0.0,0.0
1993-05-04 00:00:00-04:00,3.33957,3.33957,3.33957,3.33957,4500,0.0,0.0
1993-05-05 00:00:00-04:00,3.47873,3.47873,3.47873,3.47873,1500,0.0,0.0
1993-05-06 00:00:00-04:00,3.47873,3.61787,3.47873,3.61787,7100,0.0,0.0
1993-05-07 00:00:00-04:00,3.68745,3.68745,3.61787,3.68745,2600,0.0,0.0
1993-05-10 00:00:00-04:00,3.47873,3.61787,3.47873,3.47873,900,0.0,0.0
1993-05-11 00:00:00-04:00,3.68745,3.68745,3.47873,3.47873,1800,0.0,0.0
1993-05-12 00:00:00-04:00,3.68745,3.68745,3.47873,3.68745,1500,0.0,0.0
1993-05-13 00:00:00-04:00,3.68745,3.68745,3.68745,3.68745,200,0.0,0.0
1993-05-14 00:00:00-04:00,3.5483,3.5483,3.5483,3.5483,700,0.0,0.0
1993-05-17 00:00:00-04:00,3.61787,3.68745,3.5483,3.5483,401600,0.0,0.0
1993-05-18 00:00:00-04:00,3.68745,3.68745,3.5483,3.5483,3600,0.0,0.0
1993-05-19 00:00:00-04:00,3.5483,3.68745,3.5483,3.68745,2500,0.0,0.0
1993-05-20 00:00:00-04:00,3.68745,3.68745,3.5483,3.5483,5500,0.0,0.0
1993-05-21 00:00:00-04:00,3.5483,3.61787,3.5483,3.61787,5100,0.0,0.0
1993-05-24 00:00:00-04:00,3.61787,3.61787,3.61787,3.61787,0,0.0,0.0
1993-05-25 00:00:00-04:00,3.5483,4.03532,3.5483,3.89617,89100,0.0,0.0
1993-05-26 00:00:00-04:00,4.17447,4.17447,3.89617,4.1049,12700,0.0,0.0
1993-05-27 00:00:00-04:00,4.1049,4.1049,4.1049,4.1049,700,0.0,0.0
1993-05-28 00:00:00-04:00,3.89617,4.1049,3.89617,4.1049,2100,0.0,0.0
1993-06-01 00:00:00-04:00,3.96575,4.17447,3.96575,3.96575,26100,0.0,0.0
1993-06-02 00:00:00-04:00,3.89617,4.17447,3.89617,3.89617,75500,0.0,0.0
1993-06-03 00:00:00-04:00,3.89617,4.03532,3.89617,3.89617,1900,0.0,0.0
1993-06-04 00:00:00-04:00,3.89617,4.03532,3.89617,3.89617,5400,0.0,0.0
1993-06-07 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,200,0.0,0.0
1993-06-08 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,800,0.0,0.0
1993-06-09 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,1500,0.0,0.0
1993-06-10 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,1000,0.0,0.0
1993-06-11 00:00:00-04:00,3.96575,3.96575,3.8266,3.8266,14200,0.0,0.0
1993-06-14 00:00:00-04:00,3.8266,3.8266,3.8266,3.8266,100,0.0,0.0
1993-06-15 00:00:00-04:00,3.8266,3.96575,3.8266,3.96575,6500,0.0,0.0
1993-06-16 00:00:00-04:00,3.8266,3.89617,3.8266,3.89617,7100,0.0,0.0
1993-06-17 00:00:00-04:00,3.8266,3.8266,3.75702,3.8266,20500,0.0,0.0
1993-06-18 00:00:00-04:00,3.75702,3.8266,3.75702,3.8266,2100,0.0,0.0
1993-06-21 00:00:00-04:00,3.8266,3.8266,3.8266,3.8266,0,0.0,0.0
1993-06-22 00:00:00-04:00,3.96575,3.96575,3.96575,3.96575,800,0.0,0.0
1993-06-23 00:00:00-04:00,3.75702,3.75702,3.75702,3.75702,200,0.0,0.0
1993-06-24 00:00:00-04:00,3.96575,3.96575,3.96575,3.96575,100,0.0,0.0
1993-06-25 00:00:00-04:00,3.96575,3.96575,3.96575,3.96575,0,0.0,0.0
1993-06-28 00:00:00-04:00,3.96575,3.96575,3.96575,3.96575,0,0.0,0.0
1993-06-29 00:00:00-04:00,3.96575,3.96575,3.89617,3.89617,5300,0.0,0.0
1993-06-30 00:00:00-04:00,4.03532,4.03532,4.03532,4.03532,300,0.0,0.0
1993-07-01 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,1000,0.0,0.0
1993-07-02 00:00:00-04:00,4.03532,4.03532,4.03532,4.03532,300,0.0,0.0
1993-07-06 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,1800,0.0,0.0
1993-07-07 00:00:00-04:00,3.89617,3.89617,3.89617,3.89617,0,0.0,0.0
1993-07-08 00:00:00-04:00,3.89617,4.03532,3.8266,3.8266,8900,0.0,0.0
1993-07-09 00:00:00-04:00,3.8266,3.8266,3.8266,3.8266,0,0.0,0.0
1993-07-12 00:00:00-04:00,3.8266,3.8266,3.8266,3.8266,0,0.0,0.0
1993-07-13 00:00:00-04:00,3.8266,3.8266,3.8266,3.8266,1000,0.0,0.0
