Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,20.25,20.35,18.53,19.95,70000,0.0,0.0
2024-08-27 00:00:00-04:00,20.18,20.55,19.29,20.0,82900,0.0,0.0
2024-08-28 00:00:00-04:00,19.86,19.995,19.0,19.0,54800,0.0,0.0
2024-08-29 00:00:00-04:00,19.05,19.11,17.915,18.53,70500,0.0,0.0
2024-08-30 00:00:00-04:00,18.56,20.25,18.0,20.03,156000,0.0,0.0
2024-09-03 00:00:00-04:00,19.93,20.5,19.8,19.97,44500,0.0,0.0
2024-09-04 00:00:00-04:00,19.76,20.47,19.51,19.95,29300,0.0,0.0
2024-09-05 00:00:00-04:00,19.87,20.13,19.16,19.23,28700,0.0,0.0
2024-09-06 00:00:00-04:00,19.04,19.04,18.49,18.52,16800,0.0,0.0
2024-09-09 00:00:00-04:00,18.43,19.5,18.43,19.28,16000,0.0,0.0
2024-09-10 00:00:00-04:00,19.375,19.52,19.09,19.33,13000,0.0,0.0
2024-09-11 00:00:00-04:00,19.45,19.555,18.95,19.1,12500,0.0,0.0
2024-09-12 00:00:00-04:00,18.94,19.46,18.94,19.29,12200,0.0,0.0
2024-09-13 00:00:00-04:00,19.5,19.75,19.1,19.35,6500,0.0,0.0
2024-09-16 00:00:00-04:00,19.3,19.656,19.02,19.21,10900,0.0,0.0
2024-09-17 00:00:00-04:00,19.04,20.45,19.04,19.5,57700,0.0,0.0
2024-09-18 00:00:00-04:00,19.51,19.86,19.38,19.8,18800,0.0,0.0
2024-09-19 00:00:00-04:00,20.0,20.42,19.75,20.19,47500,0.0,0.0
2024-09-20 00:00:00-04:00,20.19,20.595,19.96,20.25,25800,0.0,0.0
2024-09-23 00:00:00-04:00,20.56,20.56,19.9,20.05,14000,0.0,0.0
2024-09-24 00:00:00-04:00,20.0,20.24,19.85,20.1,8200,0.0,0.0
2024-09-25 00:00:00-04:00,19.99,20.29,19.56,19.76,24700,0.0,0.0
2024-09-26 00:00:00-04:00,19.67,19.9,19.04,19.5,19700,0.0,0.0
2024-09-27 00:00:00-04:00,19.3,20.05,19.3,20.0,22900,0.0,0.0
2024-09-30 00:00:00-04:00,20.18,20.5,20.0,20.32,78500,0.0,0.0
2024-10-01 00:00:00-04:00,20.09,20.34,19.66,19.77,16200,0.0,0.0
2024-10-02 00:00:00-04:00,19.54,20.29,19.54,20.01,17300,0.0,0.0
2024-10-03 00:00:00-04:00,20.12,20.25,19.54,19.7,24900,0.0,0.0
2024-10-04 00:00:00-04:00,20.0,20.14,19.736,20.0,15200,0.0,0.0
2024-10-07 00:00:00-04:00,20.0,20.0,19.04,19.5,14900,0.0,0.0
2024-10-08 00:00:00-04:00,19.33,19.53,18.77,19.53,17300,0.0,0.0
2024-10-09 00:00:00-04:00,19.33,19.51,19.24,19.39,18000,0.0,0.0
2024-10-10 00:00:00-04:00,19.21,19.21,18.785,19.05,6500,0.0,0.0
2024-10-11 00:00:00-04:00,19.2,19.79,19.005,19.79,15400,0.0,0.0
2024-10-14 00:00:00-04:00,19.52,19.59,19.0,19.3,5500,0.0,0.0
2024-10-15 00:00:00-04:00,19.27,19.27,18.695,18.89,15500,0.0,0.0
2024-10-16 00:00:00-04:00,19.17,19.24,18.76,18.94,5100,0.0,0.0
2024-10-17 00:00:00-04:00,18.69,19.5,18.69,19.36,13300,0.0,0.0
2024-10-18 00:00:00-04:00,19.49,19.49,18.91,19.04,8500,0.0,0.0
2024-10-21 00:00:00-04:00,19.26,19.44,18.5,18.56,17500,0.0,0.0
2024-10-22 00:00:00-04:00,18.58,18.96,18.205,18.45,7100,0.0,0.0
2024-10-23 00:00:00-04:00,18.29,18.729,18.044,18.44,11400,0.0,0.0
2024-10-24 00:00:00-04:00,18.71,18.71,17.475,18.19,19600,0.0,0.0
2024-10-25 00:00:00-04:00,18.37,18.77,18.25,18.54,6900,0.0,0.0
2024-10-28 00:00:00-04:00,18.71,18.75,18.25,18.36,21400,0.0,0.0
2024-10-29 00:00:00-04:00,18.26,19.5,18.25,19.25,125700,0.0,0.0
2024-10-30 00:00:00-04:00,19.01,19.332,18.74,19.08,16600,0.0,0.0
2024-10-31 00:00:00-04:00,18.83,19.112,18.75,18.75,4800,0.0,0.0
2024-11-01 00:00:00-04:00,19.25,19.25,18.69,18.69,9600,0.0,0.0
2024-11-04 00:00:00-05:00,18.69,18.84,18.57,18.71,12900,0.0,0.0
2024-11-05 00:00:00-05:00,18.5,19.22,18.5,19.04,35800,0.0,0.0
2024-11-06 00:00:00-05:00,19.04,19.04,18.5,19.0,11600,0.0,0.0
2024-11-07 00:00:00-05:00,18.85,19.03,18.57,18.86,15100,0.0,0.0
2024-11-08 00:00:00-05:00,19.61,19.61,19.09,19.105,3400,0.0,0.0
2024-11-11 00:00:00-05:00,18.86,19.65,18.65,19.46,5700,0.0,0.0
2024-11-12 00:00:00-05:00,19.0,19.395,19.0,19.24,4600,0.0,0.0
2024-11-13 00:00:00-05:00,19.18,19.61,18.79,19.03,20800,0.0,0.0
2024-11-14 00:00:00-05:00,19.65,19.65,18.78,18.87,8300,0.0,0.0
2024-11-15 00:00:00-05:00,18.75,19.19,18.75,19.19,3300,0.0,0.0
2024-11-18 00:00:00-05:00,19.32,19.4,18.75,18.78,6700,0.0,0.0
2024-11-19 00:00:00-05:00,18.77,19.222,18.66,18.66,12300,0.0,0.0
2024-11-20 00:00:00-05:00,19.671,19.671,17.95,17.95,21500,0.0,0.0
2024-11-21 00:00:00-05:00,18.08,19.122,18.08,18.58,10700,0.0,0.0
2024-11-22 00:00:00-05:00,18.911,18.911,16.47,17.25,34800,0.0,0.0
2024-11-25 00:00:00-05:00,17.67,19.06,16.64,17.25,11100,0.0,0.0
2024-11-26 00:00:00-05:00,17.65,19.029,17.31,17.828,15000,0.0,0.0
2024-11-27 00:00:00-05:00,17.54,18.3,17.31,18.0,8200,0.0,0.0
2024-11-29 00:00:00-05:00,17.7,19.14,17.25,17.39,10900,0.0,0.0
2024-12-02 00:00:00-05:00,17.52,18.43,17.25,17.25,8300,0.0,0.0
2024-12-03 00:00:00-05:00,17.26,17.5,17.25,17.37,5200,0.0,0.0
2024-12-04 00:00:00-05:00,17.5,17.5,15.888,16.35,15500,0.0,0.0
2024-12-05 00:00:00-05:00,16.46,17.5,16.0,16.0,8000,0.0,0.0
2024-12-06 00:00:00-05:00,16.18,17.04,16.18,16.3,7100,0.0,0.0
2024-12-09 00:00:00-05:00,16.58,17.67,16.0,16.43,35400,0.0,0.0
2024-12-10 00:00:00-05:00,16.92,17.0,16.221,16.67,13000,0.0,0.0
2024-12-11 00:00:00-05:00,17.28,17.72,16.53,17.72,8600,0.0,0.0
2024-12-12 00:00:00-05:00,17.41,17.41,16.78,16.82,4600,0.0,0.0
2024-12-13 00:00:00-05:00,16.82,17.425,16.51,16.51,8500,0.0,0.0
2024-12-16 00:00:00-05:00,16.5,16.75,15.75,16.68,9900,0.0,0.0
2024-12-17 00:00:00-05:00,16.75,16.821,16.5,16.82,17100,0.0,0.0
2024-12-18 00:00:00-05:00,16.5,16.82,16.5,16.595,14400,0.0,0.0
2024-12-19 00:00:00-05:00,16.6,16.97,16.18,16.97,14000,0.0,0.0
2024-12-20 00:00:00-05:00,16.7,17.25,16.15,17.25,5600,0.0,0.0
2024-12-23 00:00:00-05:00,17.0,18.17,17.0,18.17,12400,0.0,0.0
2024-12-24 00:00:00-05:00,17.59,18.17,17.59,18.17,1400,0.0,0.0
2024-12-26 00:00:00-05:00,18.0,18.94,17.512,18.59,5900,0.0,0.0
2024-12-27 00:00:00-05:00,18.06,18.94,17.867,18.73,9700,0.0,0.0
2024-12-30 00:00:00-05:00,18.58,18.925,18.2,18.6,4300,0.0,0.0
2024-12-31 00:00:00-05:00,18.57,22.08,18.25,20.99,18700,0.0,0.0
2025-01-02 00:00:00-05:00,21.0,21.0,20.3,20.49,10700,0.0,0.0
2025-01-03 00:00:00-05:00,20.36,20.75,20.12,20.67,8800,0.0,0.0
2025-01-06 00:00:00-05:00,20.75,21.57,20.465,21.57,46400,0.0,0.0
2025-01-07 00:00:00-05:00,21.33,23.03,21.19,22.37,45500,0.0,0.0
2025-01-08 00:00:00-05:00,22.37,22.4,21.05,21.66,30100,0.0,0.0
2025-01-10 00:00:00-05:00,21.21,22.12,19.8,20.41,29400,0.0,0.0
2025-01-13 00:00:00-05:00,19.65,21.67,19.423,21.39,14600,0.0,0.0
2025-01-14 00:00:00-05:00,21.68,22.34,21.68,22.34,1300,0.0,0.0
2025-01-15 00:00:00-05:00,22.09,22.119,20.9,21.45,34400,0.0,0.0
2025-01-16 00:00:00-05:00,21.5,22.12,21.42,21.64,9600,0.0,0.0
2025-01-17 00:00:00-05:00,21.34,21.91,21.34,21.44,7100,0.0,0.0
2025-01-21 00:00:00-05:00,21.57,22.0,21.0,21.53,6600,0.0,0.0
2025-01-22 00:00:00-05:00,21.27,22.0,21.27,21.51,5400,0.0,0.0
2025-01-23 00:00:00-05:00,21.9,23.0,20.84,22.6,6800,0.0,0.0
2025-01-24 00:00:00-05:00,22.12,34.5,22.12,25.49,160200,0.0,0.0
2025-01-27 00:00:00-05:00,25.52,26.198,23.0,25.0,22000,0.0,0.0
2025-01-28 00:00:00-05:00,25.36,26.9,23.129,24.85,24200,0.0,0.0
2025-01-29 00:00:00-05:00,24.55,25.425,24.5,24.7,20400,0.0,0.0
2025-01-30 00:00:00-05:00,24.06,25.436,23.9,24.12,11100,0.0,0.0
2025-01-31 00:00:00-05:00,24.0,25.36,23.73,24.0,32600,0.0,0.0
2025-02-03 00:00:00-05:00,23.9,24.25,23.161,24.04,28400,0.0,0.0
2025-02-04 00:00:00-05:00,24.06,25.064,24.0,24.11,33100,0.0,0.0
2025-02-05 00:00:00-05:00,24.21,24.729,23.5,24.12,16600,0.0,0.0
2025-02-06 00:00:00-05:00,23.9,24.77,23.0,23.57,14000,0.0,0.0
2025-02-07 00:00:00-05:00,24.1,27.39,24.1,25.49,28700,0.0,0.0
2025-02-10 00:00:00-05:00,25.54,26.295,25.131,25.57,12900,0.0,0.0
2025-02-11 00:00:00-05:00,25.94,25.94,24.39,24.4,12100,0.0,0.0
2025-02-12 00:00:00-05:00,24.0,25.37,24.0,24.79,38400,0.0,0.0
2025-02-13 00:00:00-05:00,24.07,27.06,24.07,24.25,178900,0.0,0.0
2025-02-14 00:00:00-05:00,24.04,25.5,23.87,23.92,29900,0.0,0.0
2025-02-18 00:00:00-05:00,24.48,25.03,23.77,24.95,121200,0.0,0.0
2025-02-19 00:00:00-05:00,25.3,30.115,24.75,29.58,63800,0.0,0.0
2025-02-20 00:00:00-05:00,29.72,29.72,26.022,27.25,45800,0.0,0.0
2025-02-21 00:00:00-05:00,27.01,27.8,26.5,27.25,17800,0.0,0.0
2025-02-24 00:00:00-05:00,28.32,28.32,25.495,25.98,29800,0.0,0.0
2025-02-25 00:00:00-05:00,26.5,26.5,24.88,25.35,23100,0.0,0.0
2025-02-26 00:00:00-05:00,25.35,26.3,25.0,25.77,16500,0.0,0.0
2025-02-27 00:00:00-05:00,25.4,25.555,25.2,25.35,8000,0.0,0.0
2025-02-28 00:00:00-05:00,25.629,25.64,24.51,25.26,19700,0.0,0.0
2025-03-03 00:00:00-05:00,25.81,25.81,24.5,25.03,25700,0.0,0.0
2025-03-04 00:00:00-05:00,24.59,24.65,22.925,22.94,20400,0.0,0.0
2025-03-05 00:00:00-05:00,23.2,23.881,22.72,23.22,35700,0.0,0.0
2025-03-06 00:00:00-05:00,23.3,23.673,22.302,23.1,19700,0.0,0.0
2025-03-07 00:00:00-05:00,23.05,23.31,22.795,23.31,17100,0.0,0.0
2025-03-10 00:00:00-04:00,22.643,22.643,21.61,21.82,25700,0.0,0.0
2025-03-11 00:00:00-04:00,21.8,22.59,21.12,22.5,22000,0.0,0.0
2025-03-12 00:00:00-04:00,22.9,23.43,22.01,22.11,19600,0.0,0.0
2025-03-13 00:00:00-04:00,22.13,23.2,22.13,23.0,13700,0.0,0.0
2025-03-14 00:00:00-04:00,23.0,23.0,22.17,22.89,2900,0.0,0.0
2025-03-17 00:00:00-04:00,23.109,24.085,22.905,23.4,27000,0.0,0.0
2025-03-18 00:00:00-04:00,23.62,23.62,22.9,23.06,10300,0.0,0.0
2025-03-19 00:00:00-04:00,25.25,25.25,23.35,23.86,4400,0.0,0.0
2025-03-20 00:00:00-04:00,23.86,23.86,22.53,22.64,6200,0.0,0.0
2025-03-21 00:00:00-04:00,22.85,24.238,22.85,23.26,15800,0.0,0.0
2025-03-24 00:00:00-04:00,23.28,23.4,23.19,23.4,3400,0.0,0.0
2025-03-25 00:00:00-04:00,23.73,24.5,23.4,23.76,10600,0.0,0.0
2025-03-26 00:00:00-04:00,23.112,25.304,23.112,23.52,36800,0.0,0.0
2025-03-27 00:00:00-04:00,23.52,25.66,23.52,24.27,27600,0.0,0.0
2025-03-28 00:00:00-04:00,24.89,25.553,24.05,24.05,10300,0.0,0.0
2025-03-31 00:00:00-04:00,24.3,25.643,23.194,23.99,27500,0.0,0.0
2025-04-01 00:00:00-04:00,23.647,24.22,23.11,24.07,18400,0.0,0.0
2025-04-02 00:00:00-04:00,24.349,24.412,23.42,24.0,14500,0.0,0.0
2025-04-03 00:00:00-04:00,24.0,24.0,23.4,24.0,6300,0.0,0.0
2025-04-04 00:00:00-04:00,23.71,24.0,21.24,22.05,24000,0.0,0.0
2025-04-07 00:00:00-04:00,21.1,22.225,20.7,21.99,10200,0.0,0.0
2025-04-08 00:00:00-04:00,22.5,23.5,22.5,22.92,14200,0.0,0.0
2025-04-09 00:00:00-04:00,22.36,24.5,22.36,23.41,7400,0.0,0.0
2025-04-10 00:00:00-04:00,23.41,23.41,21.52,21.6,13400,0.0,0.0
2025-04-11 00:00:00-04:00,21.75,23.0,21.44,21.68,5800,0.0,0.0
2025-04-14 00:00:00-04:00,22.01,22.87,22.0,22.68,4400,0.0,0.0
2025-04-15 00:00:00-04:00,22.86,22.86,21.91,21.91,3100,0.0,0.0
2025-04-16 00:00:00-04:00,22.43,22.782,22.43,22.6,2700,0.0,0.0
2025-04-17 00:00:00-04:00,22.75,22.75,21.02,22.5,7100,0.0,0.0
2025-04-21 00:00:00-04:00,21.291,22.24,21.0,22.24,2700,0.0,0.0
2025-04-22 00:00:00-04:00,22.0,22.5,21.096,21.81,8700,0.0,0.0
2025-04-23 00:00:00-04:00,22.23,22.3,21.8,21.8,9600,0.0,0.0
2025-04-24 00:00:00-04:00,22.46,22.46,21.99,21.99,900,0.0,0.0
2025-04-25 00:00:00-04:00,21.66,22.0,21.04,21.25,9100,0.0,0.0
2025-04-28 00:00:00-04:00,22.0,22.0,21.0,21.0,4200,0.0,0.0
2025-04-29 00:00:00-04:00,21.0,21.319,20.285,20.81,8300,0.0,0.0
2025-04-30 00:00:00-04:00,20.775,21.25,20.31,20.32,5300,0.0,0.0
2025-05-01 00:00:00-04:00,21.171,21.171,20.28,20.28,6000,0.0,0.0
2025-05-02 00:00:00-04:00,20.41,21.24,20.41,20.7,3100,0.0,0.0
2025-05-05 00:00:00-04:00,19.994,20.3,19.5,19.5,8100,0.0,0.0
2025-05-06 00:00:00-04:00,19.5,19.76,19.5,19.76,2100,0.0,0.0
2025-05-07 00:00:00-04:00,20.0,20.925,19.81,20.26,17600,0.0,0.0
2025-05-08 00:00:00-04:00,20.8,21.08,20.16,21.0,4600,0.0,0.0
2025-05-09 00:00:00-04:00,21.25,21.635,20.62,21.0,30100,0.0,0.0
2025-05-12 00:00:00-04:00,21.0,21.324,20.75,20.87,3300,0.0,0.0
2025-05-13 00:00:00-04:00,20.75,21.04,20.12,20.27,4900,0.0,0.0
2025-05-14 00:00:00-04:00,20.947,20.947,19.77,19.8,6200,0.0,0.0
2025-05-15 00:00:00-04:00,21.0,21.0,19.98,19.98,2700,0.0,0.0
2025-05-16 00:00:00-04:00,20.31,21.212,19.98,19.99,25900,0.0,0.0
2025-05-19 00:00:00-04:00,19.77,20.5,19.75,20.0,16700,0.0,0.0
2025-05-20 00:00:00-04:00,20.687,20.8,20.0,20.0,45600,0.0,0.0
2025-05-21 00:00:00-04:00,19.77,20.0,19.5,19.77,5900,0.0,0.0
2025-05-22 00:00:00-04:00,19.83,19.905,19.622,19.835,1900,0.0,0.0
2025-05-23 00:00:00-04:00,19.5,19.87,19.5,19.521,3700,0.0,0.0
2025-05-27 00:00:00-04:00,19.56,20.24,19.53,20.0,5300,0.0,0.0
2025-05-28 00:00:00-04:00,20.0,20.25,19.59,19.71,5000,0.0,0.0
2025-05-29 00:00:00-04:00,19.65,20.3,19.65,20.0,27100,0.0,0.0
2025-05-30 00:00:00-04:00,20.43,20.43,19.85,19.85,12300,0.0,0.0
2025-06-02 00:00:00-04:00,20.25,20.59,19.99,20.5,56900,0.0,0.0
2025-06-03 00:00:00-04:00,20.27,21.35,20.27,21.0,40300,0.0,0.0
2025-06-04 00:00:00-04:00,21.25,23.0,21.25,21.61,7700,0.0,0.0
2025-06-05 00:00:00-04:00,21.51,21.51,21.07,21.07,2500,0.0,0.0
2025-06-06 00:00:00-04:00,21.51,21.924,21.28,21.28,4000,0.0,0.0
2025-06-09 00:00:00-04:00,21.95,22.98,21.46,22.37,25800,0.0,0.0
2025-06-10 00:00:00-04:00,24.5,24.5,21.6,22.0,7700,0.0,0.0
2025-06-11 00:00:00-04:00,21.9,22.21,21.9,22.0,5100,0.0,0.0
2025-06-12 00:00:00-04:00,22.0,22.0,21.8,22.0,4100,0.0,0.0
2025-06-13 00:00:00-04:00,22.12,23.175,22.0,22.95,24100,0.0,0.0
2025-06-16 00:00:00-04:00,23.5,24.25,22.0,22.96,97200,0.0,0.0
2025-06-17 00:00:00-04:00,22.75,22.79,22.25,22.37,197700,0.0,0.0
2025-06-18 00:00:00-04:00,22.67,22.95,22.535,22.95,7000,0.0,0.0
2025-06-20 00:00:00-04:00,23.25,23.61,23.25,23.43,15800,0.0,0.0
2025-06-23 00:00:00-04:00,23.05,23.05,22.51,22.79,4000,0.0,0.0
2025-06-24 00:00:00-04:00,22.92,22.99,22.0,22.5,25300,0.0,0.0
2025-06-25 00:00:00-04:00,22.78,23.75,21.02,22.05,37700,0.0,0.0
2025-06-26 00:00:00-04:00,22.5,23.5,22.25,22.48,11800,0.0,0.0
2025-06-27 00:00:00-04:00,22.768,22.768,21.95,21.95,7600,0.0,0.0
2025-06-30 00:00:00-04:00,21.7,23.25,21.32,21.32,47900,0.0,0.0
2025-07-01 00:00:00-04:00,21.6,23.15,20.05,20.88,77300,0.0,0.0
2025-07-02 00:00:00-04:00,20.7,21.3,18.99,20.0,157500,0.0,0.0
2025-07-03 00:00:00-04:00,20.02,20.115,19.75,19.94,9700,0.0,0.0
2025-07-07 00:00:00-04:00,20.23,20.49,17.29,18.69,54500,0.0,0.0
2025-07-08 00:00:00-04:00,18.87,18.87,18.039,18.16,26100,0.0,0.0
2025-07-09 00:00:00-04:00,18.27,19.5,18.18,18.69,10200,0.0,0.0
2025-07-10 00:00:00-04:00,18.91,19.26,18.91,19.26,11700,0.0,0.0
2025-07-11 00:00:00-04:00,19.41,19.41,19.01,19.01,2900,0.0,0.0
2025-07-14 00:00:00-04:00,19.85,20.38,18.91,19.6,23400,0.0,0.0
2025-07-15 00:00:00-04:00,19.51,20.47,19.31,19.35,6700,0.0,0.0
2025-07-16 00:00:00-04:00,19.24,20.25,19.11,19.41,27800,0.0,0.0
2025-07-17 00:00:00-04:00,19.2,19.61,19.2,19.61,4000,0.0,0.0
2025-07-18 00:00:00-04:00,19.62,21.5,19.61,19.62,13800,0.0,0.0
2025-07-21 00:00:00-04:00,19.46,19.833,19.25,19.42,5400,0.0,0.0
2025-07-22 00:00:00-04:00,19.42,19.89,19.27,19.42,7300,0.0,0.0
2025-07-23 00:00:00-04:00,19.32,19.785,19.32,19.5,11200,0.0,0.0
2025-07-24 00:00:00-04:00,19.98,20.5,19.63,20.1,30400,0.0,0.0
2025-07-25 00:00:00-04:00,20.01,20.4,19.28,19.49,14500,0.0,0.0
2025-07-28 00:00:00-04:00,19.6,20.25,19.507,19.75,19800,0.0,0.0
2025-07-29 00:00:00-04:00,20.1,20.18,19.28,19.65,16700,0.0,0.0
2025-07-30 00:00:00-04:00,19.68,19.95,19.675,19.8,9800,0.0,0.0
2025-07-31 00:00:00-04:00,20.0,20.06,19.655,19.99,6700,0.0,0.0
2025-08-01 00:00:00-04:00,20.25,22.25,19.842,19.99,14600,0.0,0.0
2025-08-04 00:00:00-04:00,20.31,20.35,19.91,20.0,13000,0.0,0.0
2025-08-05 00:00:00-04:00,20.4,20.51,20.21,20.31,15000,0.0,0.0
2025-08-06 00:00:00-04:00,20.51,20.84,20.37,20.37,23100,0.0,0.0
2025-08-07 00:00:00-04:00,20.58,20.61,20.4,20.45,10000,0.0,0.0
2025-08-08 00:00:00-04:00,20.55,20.55,20.41,20.51,16500,0.0,0.0
2025-08-11 00:00:00-04:00,20.82,21.586,20.82,20.99,24200,0.0,0.0
2025-08-12 00:00:00-04:00,21.23,21.44,21.0,21.05,31300,0.0,0.0
2025-08-13 00:00:00-04:00,21.23,21.23,20.62,20.91,6600,0.0,0.0
2025-08-14 00:00:00-04:00,21.01,21.058,20.688,21.0,6600,0.0,0.0
2025-08-15 00:00:00-04:00,21.14,21.25,20.86,20.86,7200,0.0,0.0
2025-08-18 00:00:00-04:00,20.75,20.77,20.61,20.65,6100,0.0,0.0
2025-08-19 00:00:00-04:00,20.83,20.83,20.35,20.47,3600,0.0,0.0
2025-08-20 00:00:00-04:00,20.61,21.5,20.37,20.72,10600,0.0,0.0
2025-08-21 00:00:00-04:00,20.63,21.25,20.25,20.49,14500,0.0,0.0
2025-08-22 00:00:00-04:00,20.59,20.596,20.291,20.46,10100,0.0,0.0
2025-08-25 00:00:00-04:00,20.57,20.6,20.332,20.48,11200,0.0,0.0
2025-08-26 00:00:00-04:00,20.696,20.696,20.25,20.4,2800,0.0,0.0
2025-08-27 00:00:00-04:00,20.24,20.44,20.2,20.225,11300,0.0,0.0
2025-08-28 00:00:00-04:00,20.08,20.418,20.0,20.0,3500,0.0,0.0
2025-08-29 00:00:00-04:00,20.51,20.6,20.41,20.46,15100,0.0,0.0
2025-09-02 00:00:00-04:00,21.55,21.97,21.31,21.49,78800,0.0,0.0
2025-09-03 00:00:00-04:00,21.48,21.49,21.05,21.26,23200,0.0,0.0
2025-09-04 00:00:00-04:00,21.81,22.1,21.81,22.0,38900,0.0,0.0
2025-09-05 00:00:00-04:00,21.535,21.875,21.501,21.73,6600,0.0,0.0
2025-09-08 00:00:00-04:00,21.89,21.932,21.1,21.6,3700,0.0,0.0
2025-09-09 00:00:00-04:00,21.685,21.8,21.685,21.77,7800,0.0,0.0
2025-09-10 00:00:00-04:00,21.8,21.96,21.75,21.96,19000,0.0,0.0
2025-09-11 00:00:00-04:00,21.95,22.02,21.74,21.98,8300,0.0,0.0
2025-09-12 00:00:00-04:00,22.03,22.03,21.83,21.9,18300,0.0,0.0
2025-09-15 00:00:00-04:00,22.42,22.76,22.0,22.12,74300,0.0,0.0
2025-09-16 00:00:00-04:00,22.22,22.28,21.88,22.19,134400,0.0,0.0
2025-09-17 00:00:00-04:00,22.35,22.49,21.85,22.02,30200,0.0,0.0
2025-09-18 00:00:00-04:00,21.96,22.02,21.75,21.94,27300,0.0,0.0
2025-09-19 00:00:00-04:00,22.05,22.125,21.91,21.97,41200,0.0,0.0
2025-09-22 00:00:00-04:00,22.0,22.19,21.25,21.8,122800,0.0,0.0
2025-09-23 00:00:00-04:00,21.62,21.995,21.49,21.65,23400,0.0,0.0
2025-09-24 00:00:00-04:00,21.47,22.0,21.41,21.5,26700,0.0,0.0
2025-09-25 00:00:00-04:00,21.47,21.51,20.16,20.5,29400,0.0,0.0
2025-09-26 00:00:00-04:00,20.953,21.3,19.55,21.16,35600,0.0,0.0
2025-09-29 00:00:00-04:00,21.04,22.77,21.04,22.64,17100,0.0,0.0
2025-09-30 00:00:00-04:00,26.52,27.76,25.12,27.38,786400,0.0,0.0
