Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-05 00:00:00-04:00,6.12793,6.18983,5.86658,6.11417,5945400,0.0,0.0
2002-06-06 00:00:00-04:00,6.13824,6.25172,5.9663,6.05915,4231200,0.0,0.0
2002-06-07 00:00:00-04:00,5.98349,6.08666,5.92847,6.07978,6268800,0.0,0.0
2002-06-10 00:00:00-04:00,6.05227,6.14168,5.87346,5.87346,4038400,0.0,0.0
2002-06-11 00:00:00-04:00,5.98006,5.98006,5.65681,5.67057,6117000,0.0,0.0
2002-06-12 00:00:00-04:00,5.67401,5.98006,5.67401,5.84595,7474000,0.0,0.0
2002-06-13 00:00:00-04:00,5.84938,5.94911,5.76685,5.88033,5472400,0.0,0.0
2002-06-14 00:00:00-04:00,5.74278,5.85282,5.68432,5.77717,5140000,0.0,0.0
2002-06-17 00:00:00-04:00,5.81843,5.94567,5.81156,5.87346,6645800,0.0,0.0
2002-06-18 00:00:00-04:00,5.91472,5.91472,5.80124,5.82875,5700200,0.0,0.0
2002-06-19 00:00:00-04:00,5.79436,5.87345,5.73246,5.76685,3653200,0.0,0.0
2002-06-20 00:00:00-04:00,5.77373,5.84594,5.55365,5.6912,6414800,0.0,0.0
2002-06-21 00:00:00-04:00,5.6912,5.75998,5.46768,5.58804,7850600,0.0,0.0
2002-06-24 00:00:00-04:00,5.58804,5.63618,5.5227,5.5846,4950800,0.0,0.0
2002-06-25 00:00:00-04:00,5.70839,5.71527,5.52958,5.52958,4248200,0.0,0.0
2002-06-26 00:00:00-04:00,5.24415,5.42641,5.02063,5.337,9198000,0.0,0.0
2002-06-27 00:00:00-04:00,5.337,5.4161,5.17882,5.4161,7363800,0.0,0.0
2002-06-28 00:00:00-04:00,5.40922,5.5227,5.37139,5.48143,7448800,0.0,0.0
2002-07-01 00:00:00-04:00,5.43329,5.44705,5.17538,5.21321,5070800,0.0,0.0
2002-07-02 00:00:00-04:00,5.15819,5.23384,4.90372,4.98625,12043600,0.0,0.0
2002-07-03 00:00:00-04:00,4.88309,5.02064,4.72834,4.95186,7654000,0.0,0.0
2002-07-05 00:00:00-04:00,4.97593,5.15131,4.97249,5.15131,2928800,0.0,0.0
2002-07-08 00:00:00-04:00,5.09973,5.14443,4.86589,4.92779,7848400,0.0,0.0
2002-07-09 00:00:00-04:00,4.90028,4.93467,4.85557,4.85557,5812400,0.0,0.0
2002-07-10 00:00:00-04:00,4.88996,4.93123,4.5564,4.65956,12068800,0.0,0.0
2002-07-11 00:00:00-04:00,4.43604,4.64237,4.36726,4.56327,10892600,0.0,0.0
2002-07-12 00:00:00-04:00,4.59079,4.67332,4.53921,4.64925,11489200,0.0,0.0
2002-07-15 00:00:00-04:00,4.61486,4.66644,4.2194,4.50482,8657200,0.0,0.0
2002-07-16 00:00:00-04:00,4.36727,4.64237,4.34663,4.48762,7104800,0.0,0.0
2002-07-17 00:00:00-04:00,4.53921,4.64581,4.35007,4.41885,5802200,0.0,0.0
2002-07-18 00:00:00-04:00,4.41885,4.59079,4.29849,4.3707,6333200,0.0,0.0
2002-07-19 00:00:00-04:00,4.21596,4.33975,3.8205,3.9718,8268800,0.0,0.0
2002-07-22 00:00:00-04:00,3.81706,3.98556,3.38721,3.42847,17280600,0.0,0.0
2002-07-23 00:00:00-04:00,3.42847,3.50757,3.0846,3.1293,14415600,0.0,0.0
2002-07-24 00:00:00-04:00,3.1293,4.10935,3.11211,3.85145,20362400,0.0,0.0
2002-07-25 00:00:00-04:00,4.21252,4.57359,4.05777,4.31224,18469400,0.0,0.0
2002-07-26 00:00:00-04:00,4.31568,4.46699,4.23315,4.46355,10041800,0.0,0.0
2002-07-29 00:00:00-04:00,4.52201,4.7696,4.50482,4.7696,6146600,0.0,0.0
2002-07-30 00:00:00-04:00,4.73521,4.86245,4.62861,4.67676,8051800,0.0,0.0
2002-07-31 00:00:00-04:00,4.71114,4.71458,4.47387,4.5392,6439200,0.0,0.0
2002-08-01 00:00:00-04:00,4.5392,4.5564,4.30537,4.31912,6457400,0.0,0.0
2002-08-02 00:00:00-04:00,4.31912,4.36039,4.05777,4.11279,5738400,0.0,0.0
2002-08-05 00:00:00-04:00,4.07841,4.14374,3.88583,3.95461,4395000,0.0,0.0
2002-08-06 00:00:00-04:00,4.08872,4.29161,4.05777,4.18157,4254400,0.0,0.0
2002-08-07 00:00:00-04:00,4.23315,4.28817,3.91334,4.18845,5406800,0.0,0.0
2002-08-08 00:00:00-04:00,4.18845,4.56328,4.16094,4.54264,7316800,0.0,0.0
2002-08-09 00:00:00-04:00,4.5564,4.74553,4.35351,4.73865,4936000,0.0,0.0
2002-08-12 00:00:00-04:00,4.65268,4.81431,4.40165,4.69395,4345800,0.0,0.0
2002-08-13 00:00:00-04:00,4.65956,4.79024,4.58047,4.59766,4352600,0.0,0.0
2002-08-14 00:00:00-04:00,4.63205,4.90028,4.48762,4.87621,5535400,0.0,0.0
2002-08-15 00:00:00-04:00,4.82806,5.23384,4.81775,5.19945,7931800,0.0,0.0
2002-08-16 00:00:00-04:00,5.15819,5.19257,4.98281,5.10661,5563800,0.0,0.0
2002-08-19 00:00:00-04:00,5.07222,5.14787,4.88308,5.11348,4275200,0.0,0.0
2002-08-20 00:00:00-04:00,5.04471,5.04471,4.74897,4.84526,5783200,0.0,0.0
2002-08-21 00:00:00-04:00,4.8315,4.8934,4.64924,4.8934,5581400,0.0,0.0
2002-08-22 00:00:00-04:00,4.87965,5.18226,4.8487,5.15819,4952000,0.0,0.0
2002-08-23 00:00:00-04:00,5.08941,5.18913,5.01719,5.04814,3830000,0.0,0.0
2002-08-26 00:00:00-04:00,5.05502,5.17194,4.96562,5.15475,4857400,0.0,0.0
2002-08-27 00:00:00-04:00,5.24416,5.29574,5.13755,5.26135,5125000,0.0,0.0
2002-08-28 00:00:00-04:00,5.20977,5.22696,5.10317,5.14099,4367200,0.0,0.0
2002-08-29 00:00:00-04:00,5.08253,5.16506,4.96905,5.07222,4057200,0.0,0.0
2002-08-30 00:00:00-04:00,5.10661,5.31293,5.07222,5.22696,4506600,0.0,0.0
2002-09-03 00:00:00-04:00,5.13855,5.13855,4.7294,4.78488,6743800,0.0625,0.0
2002-09-04 00:00:00-04:00,4.78488,4.8889,4.61151,4.78835,5355400,0.0,0.0
2002-09-05 00:00:00-04:00,4.76754,4.83342,4.60805,4.74327,5772400,0.0,0.0
2002-09-06 00:00:00-04:00,4.82996,4.86116,4.74674,4.79875,4373800,0.0,0.0
2002-09-09 00:00:00-04:00,4.76755,4.83689,4.64966,4.79528,4306000,0.0,0.0
2002-09-10 00:00:00-04:00,4.78488,4.99292,4.76408,4.96171,3868400,0.0,0.0
2002-09-11 00:00:00-04:00,5.54769,5.54769,4.96171,4.97558,2593800,0.0,0.0
2002-09-12 00:00:00-04:00,4.94784,5.02066,4.82302,4.85423,3584200,0.0,0.0
2002-09-13 00:00:00-04:00,4.80222,4.95478,4.78835,4.8993,2753000,0.0,0.0
2002-09-16 00:00:00-04:00,4.8889,5.10041,4.83689,5.06227,3681400,0.0,0.0
2002-09-17 00:00:00-04:00,5.02066,5.04493,4.86116,4.90623,5608800,0.0,0.0
2002-09-18 00:00:00-04:00,4.83689,4.97558,4.75021,4.84729,4499000,0.0,0.0
2002-09-19 00:00:00-04:00,4.72594,4.88543,4.47282,4.57684,4332800,0.0,0.0
2002-09-20 00:00:00-04:00,4.59764,4.67739,4.40347,4.50056,5888000,0.0,0.0
2002-09-23 00:00:00-04:00,4.51096,4.59071,4.3688,4.57684,5008000,0.0,0.0
2002-09-24 00:00:00-04:00,4.45549,4.56991,4.28559,4.29252,5716600,0.0,0.0
2002-09-25 00:00:00-04:00,4.30986,4.52483,4.1781,4.5075,4610600,0.0,0.0
2002-09-26 00:00:00-04:00,4.49016,4.71207,4.37921,4.68086,3889400,0.0,0.0
2002-09-27 00:00:00-04:00,4.61498,4.77448,4.5179,4.57337,4040800,0.0,0.0
2002-09-30 00:00:00-04:00,4.51443,4.59418,4.40348,4.47629,4163200,0.0,0.0
2002-10-01 00:00:00-04:00,4.47629,4.88543,4.45895,4.87156,8179200,0.0,0.0
2002-10-02 00:00:00-04:00,4.77795,4.95131,4.75368,4.84729,11582000,0.0,0.0
2002-10-03 00:00:00-04:00,4.94091,5.06227,4.8889,5.06227,9991400,0.0,0.0
2002-10-04 00:00:00-04:00,5.01026,5.11081,4.89237,4.95825,7098200,0.0,0.0
2002-10-07 00:00:00-04:00,4.92357,5.13161,4.84383,4.85423,8388000,0.0,0.0
2002-10-08 00:00:00-04:00,4.80568,4.92357,4.55257,4.65659,7310200,0.0,0.0
2002-10-09 00:00:00-04:00,4.56991,4.61152,4.31679,4.43122,7640200,0.0,0.0
2002-10-10 00:00:00-04:00,4.42081,4.73634,4.33413,4.73634,6007800,0.0,0.0
2002-10-11 00:00:00-04:00,4.76061,4.88543,4.69126,4.8785,4205800,0.0,0.0
2002-10-14 00:00:00-04:00,4.86116,5.16629,4.84383,5.11428,4629200,0.0,0.0
2002-10-15 00:00:00-04:00,5.2183,5.27031,5.10041,5.20096,7642400,0.0,0.0
2002-10-16 00:00:00-04:00,5.20096,5.20096,5.00332,5.08654,4766600,0.0,0.0
2002-10-17 00:00:00-04:00,5.13854,5.21483,5.08307,5.18362,4316000,0.0,0.0
2002-10-18 00:00:00-04:00,5.0692,5.31538,5.06573,5.31538,5796800,0.0,0.0
2002-10-21 00:00:00-04:00,5.21136,5.48181,5.20789,5.46447,5014200,0.0,0.0
2002-10-22 00:00:00-04:00,5.37086,5.46101,5.19402,5.2703,4566200,0.0,0.0
2002-10-23 00:00:00-04:00,5.20096,5.47487,5.20096,5.43673,5130800,0.0,0.0
2002-10-24 00:00:00-04:00,5.47834,5.66904,5.15588,5.24256,9723600,0.0,0.0
2002-10-25 00:00:00-04:00,5.0796,5.20096,5.06573,5.15935,4562800,0.0,0.0
2002-10-28 00:00:00-05:00,5.15935,5.32925,5.03106,5.16282,4220200,0.0,0.0
2002-10-29 00:00:00-05:00,5.14895,5.19402,5.04146,5.12468,4158600,0.0,0.0
2002-10-30 00:00:00-05:00,5.16282,5.35352,5.12814,5.29111,4837200,0.0,0.0
2002-10-31 00:00:00-05:00,5.37779,5.70025,5.37085,5.6101,9575000,0.0,0.0
2002-11-01 00:00:00-05:00,5.59276,5.92909,5.54075,5.92909,10410200,0.0,0.0
2002-11-04 00:00:00-05:00,5.96376,6.23421,5.58236,5.76266,14046000,0.0,0.0
2002-11-05 00:00:00-05:00,5.78,5.85628,5.46101,5.64477,7759800,0.0,0.0
2002-11-06 00:00:00-05:00,5.92909,6.24115,5.82854,6.22381,23054600,0.0,0.0
2002-11-07 00:00:00-05:00,6.15447,6.16834,5.66211,5.73839,11794600,0.0,0.0
2002-11-08 00:00:00-05:00,5.85974,5.92216,5.68638,5.74879,6086400,0.0,0.0
2002-11-11 00:00:00-05:00,5.67944,5.80773,5.55809,5.58236,4880800,0.0,0.0
2002-11-12 00:00:00-05:00,5.69678,5.70025,5.43327,5.50261,4705200,0.0,0.0
2002-11-13 00:00:00-05:00,5.47834,5.60663,5.33965,5.40206,5583000,0.0,0.0
2002-11-14 00:00:00-05:00,5.52688,6.22381,5.47487,6.14753,18363200,0.0,0.0
2002-11-15 00:00:00-05:00,5.93603,6.23422,5.89442,6.18914,9423200,0.0,0.0
2002-11-18 00:00:00-05:00,6.19954,6.19954,5.99497,6.1718,5358600,0.0,0.0
2002-11-19 00:00:00-05:00,6.15447,6.28969,6.07125,6.11979,4070600,0.0,0.0
2002-11-20 00:00:00-05:00,6.08512,6.27582,6.06778,6.26889,6963200,0.0,0.0
2002-11-21 00:00:00-05:00,6.26888,6.76124,6.26888,6.62602,21850400,0.0,0.0
2002-11-22 00:00:00-05:00,6.58788,6.71617,6.522,6.53587,12648800,0.0,0.0
2002-11-25 00:00:00-05:00,6.48177,6.52016,6.17461,6.39102,6419000,0.0625,0.0
2002-11-26 00:00:00-05:00,6.50969,6.61441,6.46083,6.49573,6764800,0.0,0.0
2002-11-27 00:00:00-05:00,6.60044,6.73657,6.48526,6.69818,6678800,0.0,0.0
2002-11-29 00:00:00-05:00,6.70167,7.46608,6.70167,7.4591,15199600,0.0,0.0
2002-12-02 00:00:00-05:00,7.32995,7.41721,6.93553,7.25316,11351000,0.0,0.0
2002-12-03 00:00:00-05:00,7.24269,7.40674,6.946,7.04722,9465400,0.0,0.0
2002-12-04 00:00:00-05:00,6.78543,6.93552,6.53063,6.89364,13957000,0.0,0.0
2002-12-05 00:00:00-05:00,6.99835,7.01581,6.80638,6.95298,5740800,0.0,0.0
2002-12-06 00:00:00-05:00,6.91807,7.2008,6.81685,7.04722,5872000,0.0,0.0
2002-12-09 00:00:00-05:00,6.80638,7.15542,6.79241,6.80638,6238200,0.0,0.0
2002-12-10 00:00:00-05:00,6.80638,6.97043,6.73308,6.92156,9735800,0.0,0.0
2002-12-11 00:00:00-05:00,6.92156,7.36485,6.78544,7.12052,22463200,0.0,0.0
2002-12-12 00:00:00-05:00,7.52192,7.52192,6.9809,6.9809,34595200,0.0,0.0
2002-12-13 00:00:00-05:00,6.98439,7.03675,6.81336,6.89364,14131600,0.0,0.0
2002-12-16 00:00:00-05:00,6.89364,7.11005,6.82383,7.06816,9647400,0.0,0.0
2002-12-17 00:00:00-05:00,7.07166,7.20429,7.04373,7.10307,9815600,0.0,0.0
2002-12-18 00:00:00-05:00,7.01581,8.02804,6.63884,7.31947,32846000,0.0,0.0
2002-12-19 00:00:00-05:00,6.8343,7.13797,6.70864,6.80638,15081400,0.0,0.0
2002-12-20 00:00:00-05:00,6.37007,6.70167,6.37007,6.65978,21892000,0.0,0.0
2002-12-23 00:00:00-05:00,6.63884,6.77846,6.5446,6.7296,7502400,0.0,0.0
2002-12-24 00:00:00-05:00,6.76449,6.84477,6.69468,6.74355,2086200,0.0,0.0
2002-12-26 00:00:00-05:00,6.74355,6.82034,6.6144,6.6144,3151400,0.0,0.0
2002-12-27 00:00:00-05:00,6.5446,6.68072,6.42243,6.42243,3927800,0.0,0.0
2002-12-30 00:00:00-05:00,6.42243,6.51318,6.42243,6.45733,5471400,0.0,0.0
2002-12-31 00:00:00-05:00,6.45035,6.55158,6.24791,6.53063,5978800,0.0,0.0
2003-01-02 00:00:00-05:00,6.64931,6.88666,6.50969,6.69469,7197400,0.0,0.0
2003-01-03 00:00:00-05:00,6.70516,6.761,6.6144,6.62488,6098400,0.0,0.0
2003-01-06 00:00:00-05:00,6.62488,6.64931,6.53064,6.59695,6851600,0.0,0.0
2003-01-07 00:00:00-05:00,6.60045,6.61441,6.35611,6.39451,8744800,0.0,0.0
2003-01-08 00:00:00-05:00,6.35262,6.71563,6.30376,6.58648,10162600,0.0,0.0
2003-01-09 00:00:00-05:00,6.64931,6.76798,6.63535,6.65978,9015600,0.0,0.0
2003-01-10 00:00:00-05:00,6.65978,6.98091,6.60394,6.85874,12512600,0.0,0.0
2003-01-13 00:00:00-05:00,6.85874,6.87619,6.62139,6.80289,11313800,0.0,0.0
2003-01-14 00:00:00-05:00,6.80638,6.82383,6.5446,6.59695,10305600,0.0,0.0
2003-01-15 00:00:00-05:00,6.5446,6.70865,6.48177,6.62837,9962400,0.0,0.0
2003-01-16 00:00:00-05:00,6.69818,6.78893,6.58648,6.69818,7031200,0.0,0.0
2003-01-17 00:00:00-05:00,6.68072,6.70167,6.56205,6.56903,4199400,0.0,0.0
2003-01-21 00:00:00-05:00,6.45733,6.54111,6.30026,6.33168,5866200,0.0,0.0
2003-01-22 00:00:00-05:00,6.10829,6.42592,6.00358,6.40498,13327800,0.0,0.0
2003-01-23 00:00:00-05:00,6.47479,6.52365,6.34215,6.47479,5907200,0.0,0.0
2003-01-24 00:00:00-05:00,6.48875,6.58299,6.3247,6.42243,7765600,0.0,0.0
2003-01-27 00:00:00-05:00,6.37007,6.44337,6.1432,6.20602,5504000,0.0,0.0
2003-01-28 00:00:00-05:00,6.28281,6.42243,6.22347,6.42243,6770600,0.0,0.0
2003-01-29 00:00:00-05:00,6.42243,6.49224,6.2863,6.49224,5730600,0.0,0.0
2003-01-30 00:00:00-05:00,6.55507,6.70865,6.50271,6.56205,11913000,0.0,0.0
2003-01-31 00:00:00-05:00,6.47479,6.61441,6.36309,6.54809,5078400,0.0,0.0
2003-02-03 00:00:00-05:00,6.67025,6.67025,6.52715,6.59695,5748800,0.0,0.0
2003-02-04 00:00:00-05:00,6.5795,6.74006,6.49922,6.68421,6024200,0.0,0.0
2003-02-05 00:00:00-05:00,6.71912,6.76101,6.61441,6.6179,7227200,0.0,0.0
2003-02-06 00:00:00-05:00,6.53413,6.7296,6.53413,6.7296,7268600,0.0,0.0
2003-02-07 00:00:00-05:00,6.72959,6.77497,6.57601,6.58997,4318200,0.0,0.0
2003-02-10 00:00:00-05:00,6.64233,6.80638,6.5795,6.80638,5735600,0.0,0.0
2003-02-11 00:00:00-05:00,6.9809,6.9809,6.80638,6.83779,6101400,0.0,0.0
2003-02-12 00:00:00-05:00,6.83779,6.9076,6.71563,6.73657,5690200,0.0,0.0
2003-02-13 00:00:00-05:00,6.71912,6.77148,6.53413,6.55856,5423000,0.0,0.0
2003-02-14 00:00:00-05:00,6.62837,6.70865,6.52715,6.69818,6564400,0.0,0.0
2003-02-18 00:00:00-05:00,6.56205,6.8378,6.56205,6.82732,7141000,0.0,0.0
