Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-17 00:00:00-04:00,4.00155,4.0314,4.00155,4.00427,4800,0.0,0.0
2003-04-21 00:00:00-04:00,4.03954,4.06666,3.97985,3.97985,14800,0.0,0.0
2003-04-22 00:00:00-04:00,3.97985,4.05039,3.97985,4.00155,10100,0.0,0.0
2003-04-23 00:00:00-04:00,3.99613,3.99613,3.969,3.969,14800,0.0,0.0
2003-04-24 00:00:00-04:00,3.96629,4.05039,3.96629,4.01512,3000,0.0,0.0
2003-04-25 00:00:00-04:00,4.01512,4.02868,4.01512,4.02868,2300,0.0,0.0
2003-04-28 00:00:00-04:00,4.05039,4.05039,4.01241,4.01512,5600,0.0,0.0
2003-04-29 00:00:00-04:00,4.05039,4.05039,4.01512,4.05039,9700,0.0,0.0
2003-04-30 00:00:00-04:00,4.06666,4.06666,3.9907,3.9907,2700,0.0,0.0
2003-05-01 00:00:00-04:00,4.01783,4.04496,4.01783,4.01783,1300,0.0,0.0
2003-05-02 00:00:00-04:00,4.06667,4.06667,4.02055,4.02055,2900,0.0,0.0
2003-05-05 00:00:00-04:00,4.04768,4.04768,4.04768,4.04768,100,0.0,0.0
2003-05-06 00:00:00-04:00,4.06667,4.06667,4.01512,4.01512,4700,0.0,0.0
2003-05-07 00:00:00-04:00,3.98799,4.01241,3.969,3.97443,24000,0.0,0.0
2003-05-08 00:00:00-04:00,4.00156,4.00156,3.95544,3.97443,7900,0.0,0.0
2003-05-09 00:00:00-04:00,3.99341,4.00969,3.97442,4.00969,7400,0.0,0.0
2003-05-12 00:00:00-04:00,3.99613,4.02597,3.9907,4.02326,3500,0.0,0.0
2003-05-13 00:00:00-04:00,4.03035,4.03853,4.01126,4.03853,2400,0.076,0.0
2003-05-14 00:00:00-04:00,4.04944,4.04944,4.02217,4.02217,8100,0.0,0.0
2003-05-15 00:00:00-04:00,4.02217,4.04671,4.00854,4.04671,16200,0.0,0.0
2003-05-16 00:00:00-04:00,4.08761,4.08761,4.08489,4.08489,5000,0.0,0.0
2003-05-19 00:00:00-04:00,4.08216,4.08216,4.0249,4.0249,8000,0.0,0.0
2003-05-20 00:00:00-04:00,4.04398,4.08216,4.04398,4.06034,8200,0.0,0.0
2003-05-21 00:00:00-04:00,4.06307,4.08489,4.04944,4.08216,13300,0.0,0.0
2003-05-22 00:00:00-04:00,4.08216,4.08488,4.04943,4.06307,11200,0.0,0.0
2003-05-23 00:00:00-04:00,4.08761,4.13124,4.07398,4.13124,17700,0.0,0.0
2003-05-27 00:00:00-04:00,4.13124,4.15033,4.13124,4.14488,8500,0.0,0.0
2003-05-28 00:00:00-04:00,4.14488,4.24032,4.09034,4.15851,14700,0.0,0.0
2003-05-29 00:00:00-04:00,4.16397,4.17215,4.10397,4.16397,15400,0.0,0.0
2003-05-30 00:00:00-04:00,4.19124,4.21032,4.13124,4.13124,10100,0.0,0.0
2003-06-02 00:00:00-04:00,4.17214,4.18578,4.13124,4.15851,3100,0.0,0.0
2003-06-03 00:00:00-04:00,4.21305,4.21305,4.11761,4.16124,10500,0.0,0.0
2003-06-04 00:00:00-04:00,4.17214,4.22395,4.17214,4.22395,3100,0.0,0.0
2003-06-05 00:00:00-04:00,4.13397,4.19396,4.13397,4.19396,32100,0.0,0.0
2003-06-06 00:00:00-04:00,4.19942,4.21305,4.15579,4.21305,9600,0.0,0.0
2003-06-09 00:00:00-04:00,4.22668,4.29758,4.15851,4.15851,7300,0.0,0.0
2003-06-10 00:00:00-04:00,4.19669,4.21305,4.18306,4.21305,6000,0.0,0.0
2003-06-11 00:00:00-04:00,4.2284,4.35993,4.22292,4.25032,16800,0.076,0.0
2003-06-12 00:00:00-04:00,4.25032,4.32979,4.25032,4.32979,4100,0.0,0.0
2003-06-13 00:00:00-04:00,4.32431,4.3709,4.31609,4.3709,32800,0.0,0.0
2003-06-16 00:00:00-04:00,4.3983,4.3983,4.3709,4.3709,13800,0.0,0.0
2003-06-17 00:00:00-04:00,4.34349,4.34349,4.32157,4.32157,1000,0.0,0.0
2003-06-18 00:00:00-04:00,4.31608,4.31882,4.22017,4.22017,26300,0.0,0.0
2003-06-19 00:00:00-04:00,4.22291,4.22291,4.1407,4.16262,17700,0.0,0.0
2003-06-20 00:00:00-04:00,4.16262,4.16262,4.16262,4.16262,3500,0.0,0.0
2003-06-23 00:00:00-04:00,4.15166,4.15166,4.12152,4.13796,3700,0.0,0.0
2003-06-24 00:00:00-04:00,4.1133,4.1133,4.00369,4.05301,38300,0.0,0.0
2003-06-25 00:00:00-04:00,4.05301,4.10234,4.05301,4.09412,11600,0.0,0.0
2003-06-26 00:00:00-04:00,4.09412,4.10234,4.09412,4.10234,4100,0.0,0.0
2003-06-27 00:00:00-04:00,4.10508,4.11604,4.10508,4.11604,4900,0.0,0.0
2003-06-30 00:00:00-04:00,4.09137,4.15166,4.09137,4.12426,14100,0.0,0.0
2003-07-01 00:00:00-04:00,4.12974,4.15167,4.1133,4.15167,14200,0.0,0.0
2003-07-02 00:00:00-04:00,4.15441,4.21196,4.15441,4.21196,7400,0.0,0.0
2003-07-03 00:00:00-04:00,4.17907,4.24758,4.17907,4.24758,3800,0.0,0.0
2003-07-07 00:00:00-04:00,4.18181,4.24758,4.18181,4.22839,6100,0.0,0.0
2003-07-08 00:00:00-04:00,4.18181,4.20099,4.15167,4.15167,18400,0.0,0.0
2003-07-09 00:00:00-04:00,4.17085,4.17359,4.16537,4.16537,7300,0.0,0.0
2003-07-10 00:00:00-04:00,4.17633,4.20373,4.16811,4.20373,9600,0.0,0.0
2003-07-11 00:00:00-04:00,4.24394,4.26322,4.21365,4.21365,4200,0.076,0.0
2003-07-14 00:00:00-04:00,4.20263,4.20263,4.17509,4.18611,6500,0.0,0.0
2003-07-15 00:00:00-04:00,4.1861,4.24118,4.18335,4.22466,10100,0.0,0.0
2003-07-16 00:00:00-04:00,4.19712,4.19712,4.15857,4.15857,3700,0.0,0.0
2003-07-17 00:00:00-04:00,4.14479,4.14479,4.14479,4.14479,5100,0.0,0.0
2003-07-18 00:00:00-04:00,4.14755,4.14755,4.14755,4.14755,1000,0.0,0.0
2003-07-21 00:00:00-04:00,4.18611,4.18611,4.11726,4.11726,10500,0.0,0.0
2003-07-22 00:00:00-04:00,4.11725,4.11725,4.02086,4.02086,15600,0.0,0.0
2003-07-23 00:00:00-04:00,3.99332,3.99883,3.96854,3.99332,16200,0.0,0.0
2003-07-24 00:00:00-04:00,3.96854,3.96854,3.96303,3.96578,3000,0.0,0.0
2003-07-25 00:00:00-04:00,3.96578,3.96578,3.95752,3.96578,5900,0.0,0.0
2003-07-28 00:00:00-04:00,3.96578,3.96578,3.94926,3.96578,4200,0.0,0.0
2003-07-29 00:00:00-04:00,3.91071,3.92172,3.88317,3.92172,3700,0.0,0.0
2003-07-30 00:00:00-04:00,3.82808,3.9107,3.82808,3.9107,23200,0.0,0.0
2003-07-31 00:00:00-04:00,3.9107,3.91346,3.85562,3.87215,6200,0.0,0.0
2003-08-01 00:00:00-04:00,3.88592,3.9107,3.88592,3.9107,1000,0.0,0.0
2003-08-04 00:00:00-04:00,3.93825,3.95202,3.93825,3.95202,900,0.0,0.0
2003-08-05 00:00:00-04:00,3.92448,3.96028,3.92448,3.96028,4900,0.0,0.0
2003-08-06 00:00:00-04:00,3.96028,3.97129,3.94375,3.96028,2700,0.0,0.0
2003-08-07 00:00:00-04:00,3.95752,3.99057,3.95752,3.97956,9100,0.0,0.0
2003-08-08 00:00:00-04:00,3.96854,3.97956,3.96579,3.97956,1400,0.0,0.0
2003-08-11 00:00:00-04:00,3.96303,3.97956,3.96028,3.97956,3100,0.0,0.0
2003-08-12 00:00:00-04:00,3.98231,3.98231,3.95752,3.95752,700,0.0,0.0
2003-08-13 00:00:00-04:00,3.93427,3.93427,3.87059,3.89828,13700,0.076,0.0
2003-08-14 00:00:00-04:00,3.89828,3.89828,3.89828,3.89828,0,0.0,0.0
2003-08-15 00:00:00-04:00,3.89828,3.89828,3.89828,3.89828,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.90935,3.92596,3.86505,3.87059,19000,0.0,0.0
2003-08-19 00:00:00-04:00,3.87059,3.87059,3.83459,3.83459,6100,0.0,0.0
2003-08-20 00:00:00-04:00,3.84567,3.84567,3.84567,3.84567,1100,0.0,0.0
2003-08-21 00:00:00-04:00,3.85674,3.85674,3.78476,3.82629,6600,0.0,0.0
2003-08-22 00:00:00-04:00,3.84844,3.86505,3.83459,3.83459,6200,0.0,0.0
2003-08-25 00:00:00-04:00,3.83459,3.83459,3.83459,3.83459,0,0.0,0.0
2003-08-26 00:00:00-04:00,3.80691,3.81245,3.76538,3.77922,6300,0.0,0.0
2003-08-27 00:00:00-04:00,3.78753,3.7986,3.75707,3.75707,4600,0.0,0.0
2003-08-28 00:00:00-04:00,3.77368,3.77368,3.68509,3.71277,8900,0.0,0.0
2003-08-29 00:00:00-04:00,3.73216,3.75431,3.71555,3.75431,4300,0.0,0.0
2003-09-02 00:00:00-04:00,3.7543,3.76538,3.71277,3.75153,8600,0.0,0.0
2003-09-03 00:00:00-04:00,3.77922,3.7986,3.75984,3.77368,11100,0.0,0.0
2003-09-04 00:00:00-04:00,3.76538,3.78476,3.7543,3.78476,6700,0.0,0.0
2003-09-05 00:00:00-04:00,3.76261,3.77922,3.75154,3.77645,12100,0.0,0.0
2003-09-08 00:00:00-04:00,3.79307,3.87613,3.79307,3.87059,21300,0.0,0.0
2003-09-09 00:00:00-04:00,3.83459,3.86228,3.83459,3.85951,7900,0.0,0.0
2003-09-10 00:00:00-04:00,3.86505,3.87613,3.86228,3.87059,6800,0.0,0.0
2003-09-11 00:00:00-04:00,3.86947,3.95299,3.86947,3.90009,17600,0.076,0.0
2003-09-12 00:00:00-04:00,3.93907,3.95299,3.93907,3.95299,1500,0.0,0.0
2003-09-15 00:00:00-04:00,3.9502,4.00866,3.9502,4.00866,6600,0.0,0.0
2003-09-16 00:00:00-04:00,4.00588,4.00588,3.98361,3.98639,4300,0.0,0.0
2003-09-17 00:00:00-04:00,4.00588,4.06155,4.00588,4.01423,12000,0.0,0.0
2003-09-18 00:00:00-04:00,4.00588,4.00588,3.96412,3.96412,7700,0.0,0.0
2003-09-19 00:00:00-04:00,3.96134,3.96134,3.93907,3.93907,2200,0.0,0.0
2003-09-22 00:00:00-04:00,3.93629,3.93629,3.9001,3.93629,9300,0.0,0.0
2003-09-23 00:00:00-04:00,3.92515,3.92793,3.90009,3.90009,4800,0.0,0.0
2003-09-24 00:00:00-04:00,3.93072,3.9335,3.89731,3.89731,16200,0.0,0.0
2003-09-25 00:00:00-04:00,3.92515,3.92515,3.90288,3.90288,2900,0.0,0.0
2003-09-26 00:00:00-04:00,3.91958,3.93072,3.90288,3.90288,3700,0.0,0.0
2003-09-29 00:00:00-04:00,3.92515,3.92515,3.90288,3.90288,1600,0.0,0.0
2003-09-30 00:00:00-04:00,3.92236,3.93907,3.88339,3.93907,8500,0.0,0.0
2003-10-01 00:00:00-04:00,3.93907,3.94464,3.92237,3.94464,9300,0.0,0.0
2003-10-02 00:00:00-04:00,3.96134,3.98083,3.95021,3.98083,8400,0.0,0.0
2003-10-03 00:00:00-04:00,3.98639,4.0031,3.96691,3.96691,4000,0.0,0.0
2003-10-06 00:00:00-04:00,3.98083,3.98639,3.96969,3.98083,4300,0.0,0.0
2003-10-07 00:00:00-04:00,3.98639,3.99475,3.96691,3.99475,4000,0.0,0.0
2003-10-08 00:00:00-04:00,3.99475,4.0031,3.95299,4.0031,7800,0.0,0.0
2003-10-09 00:00:00-04:00,4.0031,4.04485,4.0031,4.04485,4800,0.0,0.0
2003-10-10 00:00:00-04:00,4.05493,4.0969,4.05493,4.0969,7600,0.076,0.0
2003-10-13 00:00:00-04:00,4.09411,4.12209,4.09411,4.12209,8200,0.0,0.0
2003-10-14 00:00:00-04:00,4.12769,4.13608,4.1025,4.12769,8600,0.0,0.0
2003-10-15 00:00:00-04:00,4.1081,4.1081,4.07172,4.08571,3900,0.0,0.0
2003-10-16 00:00:00-04:00,4.08851,4.1053,4.04653,4.07172,11300,0.0,0.0
2003-10-17 00:00:00-04:00,4.07172,4.07172,4.01575,4.01575,7900,0.0,0.0
2003-10-20 00:00:00-04:00,4.01855,4.02414,3.97377,4.02414,17200,0.0,0.0
2003-10-21 00:00:00-04:00,3.99896,4.06332,3.99896,4.06332,4600,0.0,0.0
2003-10-22 00:00:00-04:00,4.06052,4.06052,4.01854,4.01854,1800,0.0,0.0
2003-10-23 00:00:00-04:00,4.02974,4.04653,4.01015,4.02974,9900,0.0,0.0
2003-10-24 00:00:00-04:00,4.01015,4.02415,4.00735,4.02135,3200,0.0,0.0
2003-10-27 00:00:00-05:00,4.01575,4.02415,4.01295,4.02135,6200,0.0,0.0
2003-10-28 00:00:00-05:00,4.00455,4.02694,3.97377,3.99056,15600,0.0,0.0
2003-10-29 00:00:00-05:00,4.01295,4.06053,4.01295,4.04374,11400,0.0,0.0
2003-10-30 00:00:00-05:00,4.02974,4.02974,3.97377,4.01575,9800,0.0,0.0
2003-10-31 00:00:00-05:00,4.01855,4.01855,3.99056,3.99056,1200,0.0,0.0
2003-11-03 00:00:00-05:00,4.01855,4.02974,4.01855,4.02974,500,0.0,0.0
2003-11-04 00:00:00-05:00,4.04094,4.1081,4.03814,4.1081,10600,0.0,0.0
2003-11-05 00:00:00-05:00,4.0997,4.12209,4.0997,4.1109,6000,0.0,0.0
2003-11-06 00:00:00-05:00,4.1081,4.12489,4.09131,4.11369,13500,0.0,0.0
2003-11-07 00:00:00-05:00,4.06892,4.08291,4.04373,4.07172,13300,0.0,0.0
2003-11-10 00:00:00-05:00,4.07452,4.07732,4.07172,4.07732,2100,0.0,0.0
2003-11-11 00:00:00-05:00,4.07731,4.07731,4.07172,4.07172,1600,0.0,0.0
2003-11-12 00:00:00-05:00,4.07903,4.07903,4.0509,4.0509,3200,0.076,0.0
2003-11-13 00:00:00-05:00,4.06497,4.07903,4.06497,4.07903,2000,0.0,0.0
2003-11-14 00:00:00-05:00,4.07622,4.12404,4.07622,4.12404,12500,0.0,0.0
2003-11-17 00:00:00-05:00,4.10435,4.10716,4.0931,4.10716,8200,0.0,0.0
2003-11-18 00:00:00-05:00,4.10716,4.11841,4.07059,4.07059,10800,0.0,0.0
2003-11-19 00:00:00-05:00,4.0931,4.10998,4.0734,4.10998,11900,0.0,0.0
2003-11-20 00:00:00-05:00,4.1156,4.1156,4.0931,4.11279,9500,0.0,0.0
2003-11-21 00:00:00-05:00,4.08747,4.08747,4.03965,4.05653,9000,0.0,0.0
2003-11-24 00:00:00-05:00,4.04246,4.06497,4.04246,4.06497,2300,0.0,0.0
2003-11-25 00:00:00-05:00,4.0509,4.08185,4.0509,4.08185,6200,0.0,0.0
2003-11-26 00:00:00-05:00,4.08185,4.08466,4.04809,4.08185,6000,0.0,0.0
2003-11-28 00:00:00-05:00,4.07903,4.09591,4.07903,4.09591,1800,0.0,0.0
2003-12-01 00:00:00-05:00,4.10435,4.17468,4.07903,4.17468,4300,0.0,0.0
2003-12-02 00:00:00-05:00,4.17468,4.18312,4.14936,4.17749,7500,0.0,0.0
2003-12-03 00:00:00-05:00,4.16343,4.16343,4.07341,4.07341,13300,0.0,0.0
2003-12-04 00:00:00-05:00,4.07622,4.07622,4.01714,4.06778,18700,0.0,0.0
2003-12-05 00:00:00-05:00,4.06778,4.07341,4.03683,4.07341,11900,0.0,0.0
2003-12-08 00:00:00-05:00,4.0509,4.07059,4.03121,4.07059,24800,0.0,0.0
2003-12-09 00:00:00-05:00,4.06497,4.06497,4.00027,4.00027,11000,0.0,0.0
2003-12-10 00:00:00-05:00,4.00027,4.00027,3.96651,3.96651,6400,0.0,0.0
2003-12-11 00:00:00-05:00,3.99649,3.99649,3.92295,3.99649,23400,0.076,0.0
2003-12-12 00:00:00-05:00,3.99366,4.00214,3.95972,3.988,42000,0.0,0.0
2003-12-15 00:00:00-05:00,3.98801,3.98801,3.95406,3.95972,27300,0.0,0.0
2003-12-16 00:00:00-05:00,3.97104,3.97952,3.95407,3.97386,16400,0.0,0.0
2003-12-17 00:00:00-05:00,3.96255,3.96821,3.94275,3.95972,43100,0.0,0.0
2003-12-18 00:00:00-05:00,3.95972,4.00498,3.94558,3.95407,32800,0.0,0.0
2003-12-19 00:00:00-05:00,3.97669,3.97952,3.95972,3.97952,16400,0.0,0.0
2003-12-22 00:00:00-05:00,3.96537,3.99366,3.95972,3.99366,12600,0.0,0.0
2003-12-23 00:00:00-05:00,4.00215,4.00215,3.95972,3.98518,21700,0.0,0.0
2003-12-24 00:00:00-05:00,3.98235,3.98518,3.97386,3.98518,6500,0.0,0.0
2003-12-26 00:00:00-05:00,3.97104,3.98518,3.93992,3.95972,21300,0.0,0.0
2003-12-29 00:00:00-05:00,3.97952,4.00215,3.97952,4.00215,12400,0.0,0.0
2003-12-30 00:00:00-05:00,4.01063,4.02477,3.988,4.01629,17700,0.0,0.0
2003-12-31 00:00:00-05:00,4.0276,4.0276,3.99083,4.0276,14000,0.0,0.0
2004-01-02 00:00:00-05:00,4.02477,4.0276,3.97952,3.97952,8700,0.0,0.0
2004-01-05 00:00:00-05:00,3.988,4.0078,3.988,4.0078,9900,0.0,0.0
2004-01-06 00:00:00-05:00,4.01063,4.03043,4.01063,4.03043,3700,0.0,0.0
2004-01-07 00:00:00-05:00,4.01911,4.03608,4.00214,4.03608,7300,0.0,0.0
2004-01-08 00:00:00-05:00,4.01063,4.05023,4.00497,4.04457,12100,0.0,0.0
2004-01-09 00:00:00-05:00,4.05871,4.11528,4.05871,4.11528,12300,0.0,0.0
2004-01-12 00:00:00-05:00,4.11528,4.14922,4.11528,4.12942,8700,0.0,0.0
2004-01-13 00:00:00-05:00,4.14819,4.19083,4.13966,4.17662,13100,0.076,0.0
2004-01-14 00:00:00-05:00,4.15103,4.17093,4.13681,4.17093,9300,0.0,0.0
2004-01-15 00:00:00-05:00,4.17093,4.19368,4.14819,4.14819,14800,0.0,0.0
2004-01-16 00:00:00-05:00,4.19083,4.19083,4.15671,4.19083,10700,0.0,0.0
2004-01-20 00:00:00-05:00,4.19083,4.21358,4.18515,4.20789,5600,0.0,0.0
2004-01-21 00:00:00-05:00,4.20789,4.22211,4.20789,4.21642,5400,0.0,0.0
2004-01-22 00:00:00-05:00,4.23064,4.23064,4.21926,4.23064,10900,0.0,0.0
2004-01-23 00:00:00-05:00,4.21927,4.26476,4.21074,4.26476,12300,0.0,0.0
2004-01-26 00:00:00-05:00,4.25338,4.26191,4.25054,4.25907,8900,0.0,0.0
2004-01-27 00:00:00-05:00,4.25054,4.26191,4.24769,4.24769,20000,0.0,0.0
2004-01-28 00:00:00-05:00,4.2477,4.25907,4.23632,4.23632,2600,0.0,0.0
2004-01-29 00:00:00-05:00,4.23632,4.23632,4.23632,4.23632,2500,0.0,0.0
2004-01-30 00:00:00-05:00,4.20789,4.23348,4.20789,4.23348,10700,0.0,0.0
2004-02-02 00:00:00-05:00,4.23633,4.25339,4.22211,4.22211,7800,0.0,0.0
2004-02-03 00:00:00-05:00,4.25054,4.25054,4.22495,4.22779,4200,0.0,0.0
2004-02-04 00:00:00-05:00,4.23917,4.25907,4.23917,4.25907,13900,0.0,0.0
2004-02-05 00:00:00-05:00,4.25622,4.25907,4.22779,4.23064,6300,0.0,0.0
2004-02-06 00:00:00-05:00,4.24485,4.25622,4.23064,4.25622,12500,0.0,0.0
2004-02-09 00:00:00-05:00,4.23632,4.23632,4.23632,4.23632,2000,0.0,0.0
2004-02-10 00:00:00-05:00,4.23917,4.23917,4.22495,4.22495,4700,0.0,0.0
2004-02-11 00:00:00-05:00,4.22952,4.22952,4.20095,4.20095,6400,0.076,0.0
2004-02-12 00:00:00-05:00,4.22952,4.22952,4.19809,4.19809,3600,0.0,0.0
2004-02-13 00:00:00-05:00,4.19809,4.22953,4.19809,4.22953,13400,0.0,0.0
2004-02-17 00:00:00-05:00,4.22952,4.28668,4.22952,4.28668,19500,0.0,0.0
2004-02-18 00:00:00-05:00,4.28668,4.30383,4.26954,4.30383,12600,0.0,0.0
2004-02-19 00:00:00-05:00,4.28954,4.28954,4.27239,4.28097,4500,0.0,0.0
2004-02-20 00:00:00-05:00,4.26953,4.26953,4.26953,4.26953,600,0.0,0.0
2004-02-23 00:00:00-05:00,4.26953,4.28382,4.24381,4.24381,14100,0.0,0.0
2004-02-24 00:00:00-05:00,4.26382,4.27525,4.26382,4.27525,6500,0.0,0.0
2004-02-25 00:00:00-05:00,4.28096,4.28382,4.27239,4.28382,2700,0.0,0.0
2004-02-26 00:00:00-05:00,4.29525,4.29811,4.28668,4.29811,2600,0.0,0.0
2004-02-27 00:00:00-05:00,4.29811,4.30668,4.29811,4.29811,5900,0.0,0.0
2004-03-01 00:00:00-05:00,4.30668,4.30668,4.29525,4.30097,5500,0.0,0.0
2004-03-02 00:00:00-05:00,4.3124,4.31526,4.29525,4.29811,10600,0.0,0.0
2004-03-03 00:00:00-05:00,4.29239,4.29239,4.28382,4.28382,4200,0.0,0.0
2004-03-04 00:00:00-05:00,4.28668,4.28668,4.26667,4.26667,4200,0.0,0.0
2004-03-05 00:00:00-05:00,4.28668,4.31812,4.28668,4.30954,18300,0.0,0.0
2004-03-08 00:00:00-05:00,4.30097,4.32097,4.28668,4.32097,11100,0.0,0.0
2004-03-09 00:00:00-05:00,4.3124,4.3124,4.27239,4.30097,15800,0.0,0.0
2004-03-10 00:00:00-05:00,4.2924,4.3124,4.28668,4.30097,19600,0.0,0.0
2004-03-11 00:00:00-05:00,4.30843,4.31992,4.29407,4.29695,18800,0.076,0.0
