Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,10.14992,10.32379,10.04125,10.26583,27000,0.0,0.0
2014-02-10 00:00:00-05:00,10.32379,10.33104,10.22237,10.23686,11500,0.0,0.0
2014-02-11 00:00:00-05:00,10.23686,10.25135,9.99054,10.15717,17300,0.0,0.0
2014-02-12 00:00:00-05:00,10.14267,10.1789,10.10645,10.1137,23400,0.0,0.0
2014-02-13 00:00:00-05:00,10.06298,10.14992,9.51238,10.12094,153800,0.0,0.0
2014-02-14 00:00:00-05:00,10.14268,10.39624,10.05574,10.12094,37100,0.0,0.0
2014-02-18 00:00:00-05:00,10.12094,10.22961,10.01951,10.04849,39600,0.0,0.0
2014-02-19 00:00:00-05:00,10.02676,10.12094,9.65728,9.70799,32900,0.0,0.0
2014-02-20 00:00:00-05:00,9.77319,9.77319,9.43993,9.57034,23700,0.0,0.0
2014-02-21 00:00:00-05:00,9.5486,9.5486,9.42544,9.4834,84700,0.0,0.0
2014-02-24 00:00:00-05:00,9.65003,9.73697,9.43269,9.50513,29500,0.0,0.0
2014-02-25 00:00:00-05:00,9.55585,9.59207,9.38197,9.43993,54800,0.0,0.0
2014-02-26 00:00:00-05:00,9.42544,9.61381,9.30953,9.45442,204900,0.0,0.0
2014-02-27 00:00:00-05:00,9.46167,9.5486,9.30228,9.53411,36000,0.0,0.0
2014-02-28 00:00:00-05:00,9.5486,9.5486,9.28055,9.40371,24100,0.0,0.0
2014-03-03 00:00:00-05:00,9.36024,9.54861,9.12841,9.42544,58800,0.0,0.0
2014-03-04 00:00:00-05:00,9.30953,9.4182,9.02698,9.07769,444200,0.0,0.0
2014-03-05 00:00:00-05:00,9.09218,9.99778,9.03423,9.88911,544800,0.0,0.0
2014-03-06 00:00:00-05:00,10.14267,10.14267,9.78044,9.86013,2691100,0.0,0.0
2014-03-07 00:00:00-05:00,9.85288,9.92533,9.78043,9.78043,342500,0.0,0.0
2014-03-10 00:00:00-04:00,9.78768,9.88911,9.78044,9.88911,281200,0.0,0.0
2014-03-11 00:00:00-04:00,9.95431,10.2441,9.85288,10.04849,511700,0.0,0.0
2014-03-12 00:00:00-04:00,9.91084,10.00503,9.81666,9.89635,197600,0.0,0.0
2014-03-13 00:00:00-04:00,9.86737,9.9036,9.59932,9.87462,173100,0.0,0.0
2014-03-14 00:00:00-04:00,9.82391,9.96156,9.62105,9.89635,191000,0.0,0.0
2014-03-17 00:00:00-04:00,9.89635,9.9688,9.87462,9.88186,76400,0.0,0.0
2014-03-18 00:00:00-04:00,9.84564,10.13543,9.60656,10.06298,262600,0.0,0.0
2014-03-19 00:00:00-04:00,10.06298,10.0992,9.94706,9.99778,77100,0.0,0.0
2014-03-20 00:00:00-04:00,9.94707,10.01951,9.76595,9.89635,68200,0.0,0.0
2014-03-21 00:00:00-04:00,9.91084,10.00502,9.74421,9.80217,144300,0.0,0.0
2014-03-24 00:00:00-04:00,9.77319,9.78768,9.60656,9.6283,99300,0.0,0.0
2014-03-25 00:00:00-04:00,9.62105,9.79493,9.60656,9.67901,153000,0.0,0.0
2014-03-26 00:00:00-04:00,9.65728,9.7587,9.56309,9.58483,68900,0.0,0.0
2014-03-27 00:00:00-04:00,9.5631,9.70799,9.31677,9.44718,185500,0.0,0.0
2014-03-28 00:00:00-04:00,9.44718,9.56309,9.43269,9.51962,40200,0.0,0.0
2014-03-31 00:00:00-04:00,9.51963,9.73697,9.49789,9.63554,110100,0.0,0.0
2014-04-01 00:00:00-04:00,9.62105,9.76595,9.57034,9.75146,89700,0.0,0.0
2014-04-02 00:00:00-04:00,9.70799,9.86013,9.70799,9.80942,142900,0.0,0.0
2014-04-03 00:00:00-04:00,9.74421,9.83115,9.59932,9.62105,75900,0.0,0.0
2014-04-04 00:00:00-04:00,9.61381,9.70799,9.43993,9.60656,123700,0.0,0.0
2014-04-07 00:00:00-04:00,9.60656,9.60656,9.09218,9.22259,248600,0.0,0.0
2014-04-08 00:00:00-04:00,9.22983,9.36024,8.95453,9.07045,198400,0.0,0.0
2014-04-09 00:00:00-04:00,9.07045,9.13565,8.87484,8.99076,307600,0.0,0.0
2014-04-10 00:00:00-04:00,8.94729,9.03423,8.91106,9.01974,98400,0.0,0.0
2014-04-11 00:00:00-04:00,9.01974,9.26606,8.97627,9.01974,92700,0.0,0.0
2014-04-14 00:00:00-04:00,9.07045,9.15739,8.998,9.12116,50900,0.0,0.0
2014-04-15 00:00:00-04:00,9.08494,9.18637,8.82413,9.17188,268500,0.0,0.0
2014-04-16 00:00:00-04:00,9.17912,9.30228,8.98351,9.25157,78700,0.0,0.0
2014-04-17 00:00:00-04:00,9.28779,9.353,9.09943,9.15014,145400,0.0,0.0
2014-04-21 00:00:00-04:00,9.24432,9.44718,9.13565,9.36748,175300,0.0,0.0
2014-04-22 00:00:00-04:00,9.4182,9.49064,9.31677,9.39646,321900,0.0,0.0
2014-04-23 00:00:00-04:00,9.45442,9.46891,9.33851,9.40371,110500,0.0,0.0
2014-04-24 00:00:00-04:00,9.42544,9.6935,9.36749,9.6935,132300,0.0,0.0
2014-04-25 00:00:00-04:00,9.71523,9.75146,9.43269,9.59207,84600,0.0,0.0
2014-04-28 00:00:00-04:00,9.57017,9.75267,9.43878,9.59937,44200,0.1,0.0
2014-04-29 00:00:00-04:00,9.57017,9.62857,9.46797,9.58477,81900,0.0,0.0
2014-04-30 00:00:00-04:00,9.54097,9.59937,9.32928,9.51908,40300,0.0,0.0
2014-05-01 00:00:00-04:00,9.46068,9.55557,9.35118,9.47528,95200,0.0,0.0
2014-05-02 00:00:00-04:00,9.38767,9.58477,9.38037,9.54827,77600,0.0,0.0
2014-05-05 00:00:00-04:00,9.47527,9.65777,9.47527,9.58477,26400,0.0,0.0
2014-05-06 00:00:00-04:00,9.59937,9.67237,9.55557,9.63587,71200,0.0,0.0
2014-05-07 00:00:00-04:00,9.65777,9.67237,9.45337,9.55557,702700,0.0,0.0
2014-05-08 00:00:00-04:00,9.50447,9.52637,9.30008,9.52637,311900,0.0,0.0
2014-05-09 00:00:00-04:00,9.46797,9.56287,9.44607,9.54097,479800,0.0,0.0
2014-05-12 00:00:00-04:00,9.50447,9.59207,9.49717,9.57747,54000,0.0,0.0
2014-05-13 00:00:00-04:00,9.51177,9.67237,9.43148,9.49718,175700,0.0,0.0
2014-05-14 00:00:00-04:00,9.41687,9.62127,9.41687,9.52637,82500,0.0,0.0
2014-05-15 00:00:00-04:00,9.51177,9.57747,9.32197,9.46797,304800,0.0,0.0
2014-05-16 00:00:00-04:00,9.51907,9.51907,9.23438,9.49718,265100,0.0,0.0
2014-05-19 00:00:00-04:00,9.53368,9.57017,9.47528,9.51908,80400,0.0,0.0
2014-05-20 00:00:00-04:00,9.51907,9.59937,9.45337,9.46797,287800,0.0,0.0
2014-05-21 00:00:00-04:00,9.47527,9.51177,9.40957,9.43877,78000,0.0,0.0
2014-05-22 00:00:00-04:00,9.43148,9.52637,9.41688,9.48987,219500,0.0,0.0
2014-05-23 00:00:00-04:00,9.48987,10.12497,9.48987,10.04467,76700,0.0,0.0
2014-05-27 00:00:00-04:00,10.05927,10.21257,9.94247,10.13957,57100,0.0,0.0
2014-05-28 00:00:00-04:00,10.14687,10.18337,10.04467,10.13957,68100,0.0,0.0
2014-05-29 00:00:00-04:00,10.11037,10.18337,10.08847,10.11767,87700,0.0,0.0
2014-05-30 00:00:00-04:00,10.13227,10.19066,10.12497,10.15417,84400,0.0,0.0
2014-06-02 00:00:00-04:00,10.18337,10.18337,10.00817,10.11767,104700,0.0,0.0
2014-06-03 00:00:00-04:00,10.09577,10.39506,9.98627,10.34396,146500,0.0,0.0
2014-06-04 00:00:00-04:00,10.28556,10.43886,10.21986,10.35856,170300,0.0,0.0
2014-06-05 00:00:00-04:00,10.31476,10.50456,10.15417,10.50456,158600,0.0,0.0
2014-06-06 00:00:00-04:00,10.49726,10.59216,10.36586,10.56296,115100,0.0,0.0
2014-06-09 00:00:00-04:00,10.51186,10.60676,10.35856,10.59946,124800,0.0,0.0
2014-06-10 00:00:00-04:00,10.62136,10.65786,10.38046,10.56296,156100,0.0,0.0
2014-06-11 00:00:00-04:00,10.57026,10.73086,10.57026,10.68706,166000,0.0,0.0
2014-06-12 00:00:00-04:00,10.63596,10.87686,10.63596,10.83306,155200,0.0,0.0
2014-06-13 00:00:00-04:00,10.80386,10.84036,10.56296,10.68706,118500,0.0,0.0
2014-06-16 00:00:00-04:00,10.62866,10.92795,10.62866,10.81116,230000,0.0,0.0
2014-06-17 00:00:00-04:00,10.73086,10.78926,10.47536,10.66516,193400,0.0,0.0
2014-06-18 00:00:00-04:00,10.62136,10.67976,10.52646,10.62136,121900,0.0,0.0
2014-06-19 00:00:00-04:00,10.58486,10.72356,10.43886,10.54106,90900,0.0,0.0
2014-06-20 00:00:00-04:00,10.58486,10.76736,10.44616,10.74546,207300,0.0,0.0
2014-06-23 00:00:00-04:00,10.76006,10.77466,10.40236,10.48266,163700,0.0,0.0
2014-06-24 00:00:00-04:00,10.43156,10.46806,10.19066,10.25636,137600,0.0,0.0
2014-06-25 00:00:00-04:00,10.30016,10.46076,10.25636,10.37316,138700,0.0,0.0
2014-06-26 00:00:00-04:00,10.38046,10.38046,10.16876,10.26366,108900,0.0,0.0
2014-06-27 00:00:00-04:00,10.30746,10.38776,9.98627,9.98627,1516000,0.0,0.0
2014-06-30 00:00:00-04:00,9.99357,10.13226,9.78187,10.09577,230200,0.0,0.0
2014-07-01 00:00:00-04:00,10.06657,10.08847,9.79647,9.98627,205300,0.0,0.0
2014-07-02 00:00:00-04:00,9.96437,10.08117,9.84757,9.91327,144200,0.0,0.0
2014-07-03 00:00:00-04:00,9.92787,9.92787,9.76727,9.80377,51500,0.0,0.0
2014-07-07 00:00:00-04:00,9.78917,9.82567,9.40958,9.48987,162000,0.0,0.0
2014-07-08 00:00:00-04:00,9.51907,9.51907,9.23438,9.24168,207300,0.0,0.0
2014-07-09 00:00:00-04:00,9.67237,9.67237,9.35118,9.38767,150300,0.0,0.0
2014-07-10 00:00:00-04:00,9.24898,9.30007,9.11758,9.17598,113600,0.0,0.0
2014-07-11 00:00:00-04:00,9.12488,9.24898,9.04458,9.21248,119000,0.0,0.0
2014-07-14 00:00:00-04:00,9.24898,9.34388,9.18328,9.24898,177900,0.0,0.0
2014-07-15 00:00:00-04:00,9.29278,9.29278,9.02998,9.21978,79800,0.0,0.0
2014-07-16 00:00:00-04:00,9.25628,9.26357,9.07378,9.18328,50200,0.0,0.0
2014-07-17 00:00:00-04:00,9.15408,9.28548,9.01538,9.07378,81600,0.0,0.0
2014-07-18 00:00:00-04:00,9.02998,9.27087,9.02998,9.17598,117500,0.0,0.0
2014-07-21 00:00:00-04:00,9.11028,9.24898,9.03728,9.09568,119300,0.0,0.0
2014-07-22 00:00:00-04:00,9.13218,9.21978,9.05918,9.05918,73600,0.0,0.0
2014-07-23 00:00:00-04:00,9.07378,9.25628,8.94968,9.13948,200800,0.0,0.0
2014-07-24 00:00:00-04:00,9.12488,9.36578,9.09568,9.33658,140600,0.0,0.0
2014-07-25 00:00:00-04:00,9.28548,9.42417,9.27088,9.41687,122400,0.0,0.0
2014-07-28 00:00:00-04:00,9.41688,9.58477,9.37308,9.56287,163800,0.0,0.0
2014-07-29 00:00:00-04:00,9.56287,9.87183,9.56287,9.7247,134600,0.1,0.0
2014-07-30 00:00:00-04:00,9.76149,9.87918,9.46724,9.6585,148800,0.0,0.0
2014-07-31 00:00:00-04:00,9.60701,9.70999,9.5408,9.6585,183600,0.0,0.0
2014-08-01 00:00:00-04:00,9.6585,9.66586,9.39368,9.63643,198600,0.0,0.0
2014-08-04 00:00:00-04:00,9.67321,9.94539,9.62908,9.91596,145600,0.0,0.0
2014-08-05 00:00:00-04:00,9.85711,9.93803,9.49667,9.61436,154500,0.0,0.0
2014-08-06 00:00:00-04:00,9.58494,9.75413,9.52609,9.56287,101000,0.0,0.0
2014-08-07 00:00:00-04:00,9.56287,9.57759,9.30541,9.36426,51400,0.0,0.0
2014-08-08 00:00:00-04:00,9.34219,9.59965,9.34219,9.51874,42700,0.0,0.0
2014-08-11 00:00:00-04:00,9.48931,9.84976,9.46724,9.62908,60000,0.0,0.0
2014-08-12 00:00:00-04:00,9.62172,9.66586,9.40104,9.4746,47400,0.0,0.0
2014-08-13 00:00:00-04:00,9.4746,9.53345,9.37897,9.38633,43600,0.0,0.0
2014-08-14 00:00:00-04:00,9.37162,9.55552,9.37162,9.51874,89300,0.0,0.0
2014-08-15 00:00:00-04:00,9.61436,9.6585,9.57023,9.60701,100700,0.0,0.0
2014-08-18 00:00:00-04:00,9.64379,9.8424,9.64379,9.73942,80600,0.0,0.0
2014-08-19 00:00:00-04:00,9.7762,9.82033,9.76148,9.79826,38600,0.0,0.0
2014-08-20 00:00:00-04:00,9.76149,9.79826,9.7247,9.78355,52400,0.0,0.0
2014-08-21 00:00:00-04:00,9.76884,9.7762,9.62172,9.70999,54800,0.0,0.0
2014-08-22 00:00:00-04:00,9.70264,9.75413,9.5408,9.56287,26700,0.0,0.0
2014-08-25 00:00:00-04:00,9.62172,9.69528,9.56287,9.63643,29300,0.0,0.0
2014-08-26 00:00:00-04:00,9.61437,9.71735,9.54816,9.67321,25600,0.0,0.0
2014-08-27 00:00:00-04:00,9.71735,9.71735,9.48931,9.58494,19600,0.0,0.0
2014-08-28 00:00:00-04:00,9.43782,9.5408,9.39368,9.44517,30100,0.0,0.0
2014-08-29 00:00:00-04:00,9.43046,9.66586,9.23185,9.62908,35700,0.0,0.0
2014-09-02 00:00:00-04:00,9.6585,9.6585,9.32748,9.37161,32100,0.0,0.0
2014-09-03 00:00:00-04:00,9.42311,9.52609,9.20243,9.2907,75300,0.0,0.0
2014-09-04 00:00:00-04:00,9.28334,9.34219,9.18036,9.23921,20800,0.0,0.0
2014-09-05 00:00:00-04:00,9.19507,9.37897,9.19507,9.37161,67900,0.0,0.0
2014-09-08 00:00:00-04:00,9.26127,9.46724,9.22449,9.45989,163500,0.0,0.0
2014-09-09 00:00:00-04:00,9.45989,9.45989,9.25392,9.34219,36500,0.0,0.0
2014-09-10 00:00:00-04:00,9.32748,9.52609,9.32748,9.49667,25900,0.0,0.0
2014-09-11 00:00:00-04:00,9.43782,9.64379,9.42311,9.52609,114600,0.0,0.0
2014-09-12 00:00:00-04:00,9.56287,9.56287,9.21714,9.27599,95800,0.0,0.0
2014-09-15 00:00:00-04:00,9.32012,9.3569,9.09944,9.23921,132600,0.0,0.0
2014-09-16 00:00:00-04:00,9.2392,9.31276,9.15829,9.20242,47800,0.0,0.0
2014-09-17 00:00:00-04:00,9.15093,9.28334,9.08473,9.15829,42100,0.0,0.0
2014-09-18 00:00:00-04:00,9.15093,9.26128,9.12151,9.18036,40200,0.0,0.0
2014-09-19 00:00:00-04:00,9.20242,9.26863,8.84198,8.86405,85600,0.0,0.0
2014-09-22 00:00:00-04:00,8.84198,8.84198,8.68015,8.76106,57100,0.0,0.0
2014-09-23 00:00:00-04:00,8.6875,8.88612,8.53303,8.68015,68800,0.0,0.0
2014-09-24 00:00:00-04:00,8.65808,8.85669,8.56245,8.82727,42900,0.0,0.0
