Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,76.01,86.85,75.2,81.09,8724500,0.0,0.0
2022-02-04 00:00:00-05:00,81.09,86.32,80.7,84.45,8884200,0.0,0.0
2022-02-07 00:00:00-05:00,87.02,97.15,80.58,83.88,21193200,0.0,0.0
2022-02-08 00:00:00-05:00,82.6,86.74,77.5,84.56,8601200,0.0,0.0
2022-02-09 00:00:00-05:00,85.16,87.43,80.55,83.4,5367600,0.0,0.0
2022-02-10 00:00:00-05:00,81.979,85.12,81.49,82.88,2768500,0.0,0.0
2022-02-11 00:00:00-05:00,82.26,84.92,79.0,82.0,3332300,0.0,0.0
2022-02-14 00:00:00-05:00,80.83,82.2,77.75,79.95,2667500,0.0,0.0
2022-02-15 00:00:00-05:00,80.24,82.25,79.31,81.15,2701200,0.0,0.0
2022-02-16 00:00:00-05:00,83.5,87.5,81.71,85.16,6001400,0.0,0.0
2022-02-17 00:00:00-05:00,85.2,90.2,82.25,85.49,7479000,0.0,0.0
2022-02-18 00:00:00-05:00,86.0,86.9,81.75,84.32,2730900,0.0,0.0
2022-02-22 00:00:00-05:00,98.16,99.03,85.65,92.9,19824800,0.0,0.0
2022-02-23 00:00:00-05:00,89.8,91.65,86.26,88.5,4784800,0.0,0.0
2022-02-24 00:00:00-05:00,79.02,87.77,78.5,87.32,4704500,0.0,0.0
2022-02-25 00:00:00-05:00,88.63,93.44,86.75,89.47,3884900,0.0,0.0
2022-02-28 00:00:00-05:00,90.24,92.8,88.2,92.05,3575600,0.0,0.0
2022-03-01 00:00:00-05:00,91.91,96.202,91.0,95.1,4082800,0.0,0.0
2022-03-02 00:00:00-05:00,96.69,101.87,92.41,95.15,8893400,0.0,0.0
2022-03-03 00:00:00-05:00,96.77,100.22,95.0,97.25,4557800,0.0,0.0
2022-03-04 00:00:00-05:00,97.595,98.74,93.59,97.54,3396800,0.0,0.0
2022-03-07 00:00:00-05:00,95.76,96.59,81.774,83.34,4432900,0.0,0.0
2022-03-08 00:00:00-05:00,83.5,85.3,70.77,75.13,5085400,0.0,0.0
2022-03-09 00:00:00-05:00,77.88,80.0,74.714,75.74,2299300,0.0,0.0
2022-03-10 00:00:00-05:00,74.54,76.48,67.9,70.29,2881200,0.0,0.0
2022-03-11 00:00:00-05:00,71.0,73.35,68.51,71.37,2272900,0.0,0.0
2022-03-14 00:00:00-04:00,70.11,70.6,60.32,61.99,3509400,0.0,0.0
2022-03-15 00:00:00-04:00,62.01,66.55,61.05,66.3,2489800,0.0,0.0
2022-03-16 00:00:00-04:00,68.12,69.75,64.46,68.0,2569500,0.0,0.0
2022-03-17 00:00:00-04:00,66.57,68.47,65.82,67.8,1034100,0.0,0.0
2022-03-18 00:00:00-04:00,67.0,72.78,65.84,71.47,3358100,0.0,0.0
2022-03-21 00:00:00-04:00,70.0,71.5,67.11,68.91,2135000,0.0,0.0
2022-03-22 00:00:00-04:00,68.39,72.28,68.11,71.0,2295700,0.0,0.0
2022-03-23 00:00:00-04:00,70.0,74.33,70.0,71.25,1749000,0.0,0.0
2022-03-24 00:00:00-04:00,71.5,74.843,71.1,72.53,1426700,0.0,0.0
2022-03-25 00:00:00-04:00,72.0,73.93,69.22,71.5,1568600,0.0,0.0
2022-03-28 00:00:00-04:00,70.45,70.81,69.02,70.12,1137000,0.0,0.0
2022-03-29 00:00:00-04:00,69.79,71.0,67.1,69.81,1754500,0.0,0.0
2022-03-30 00:00:00-04:00,69.02,69.7,68.27,68.47,749500,0.0,0.0
2022-03-31 00:00:00-04:00,68.16,68.98,64.27,64.51,1550500,0.0,0.0
2022-04-01 00:00:00-04:00,60.59,64.15,59.0,63.25,2654300,0.0,0.0
2022-04-04 00:00:00-04:00,54.5,58.6,54.05,56.94,4760200,0.0,0.0
2022-04-05 00:00:00-04:00,52.13,53.96,46.65,48.0,6868300,0.0,0.0
2022-04-06 00:00:00-04:00,45.11,48.18,43.01,47.5,4167600,0.0,0.0
2022-04-07 00:00:00-04:00,46.76,50.95,46.54,48.01,2004700,0.0,0.0
2022-04-08 00:00:00-04:00,47.72,48.395,45.33,46.29,1026200,0.0,0.0
2022-04-11 00:00:00-04:00,46.83,47.289,44.595,45.45,1512100,0.0,0.0
2022-04-12 00:00:00-04:00,44.9,50.5,44.25,48.13,4798100,0.0,0.0
2022-04-13 00:00:00-04:00,47.67,51.0,47.21,49.04,2206400,0.0,0.0
2022-04-14 00:00:00-04:00,46.9,50.25,46.4,49.4,2302800,0.0,0.0
2022-04-18 00:00:00-04:00,49.78,50.75,46.54,47.6,1368400,0.0,0.0
2022-04-19 00:00:00-04:00,46.75,49.98,46.75,48.81,1295700,0.0,0.0
2022-04-20 00:00:00-04:00,47.99,48.49,44.59,45.91,1584400,0.0,0.0
2022-04-21 00:00:00-04:00,45.16,46.2,37.68,37.96,3411100,0.0,0.0
2022-04-22 00:00:00-04:00,39.67,42.59,39.32,41.0,2063900,0.0,0.0
2022-04-25 00:00:00-04:00,39.63,41.29,33.25,35.71,7126900,0.0,0.0
2022-04-26 00:00:00-04:00,36.7,42.29,35.81,40.8,5494300,0.0,0.0
2022-04-27 00:00:00-04:00,42.87,50.5,41.75,44.55,9681900,0.0,0.0
2022-04-28 00:00:00-04:00,47.36,49.6,45.75,48.06,4837600,0.0,0.0
2022-04-29 00:00:00-04:00,53.9,53.96,49.26,52.39,6250300,0.0,0.0
2022-05-02 00:00:00-04:00,52.1,53.18,47.15,47.91,3079100,0.0,0.0
2022-05-03 00:00:00-04:00,48.3,49.36,45.4,46.61,2220000,0.0,0.0
2022-05-04 00:00:00-04:00,46.88,49.75,45.7,47.82,2459000,0.0,0.0
2022-05-05 00:00:00-04:00,47.0,48.74,45.08,45.43,1522000,0.0,0.0
2022-05-06 00:00:00-04:00,45.93,48.37,43.8,47.39,1951500,0.0,0.0
2022-05-09 00:00:00-04:00,45.6,47.319,42.04,42.42,1635900,0.0,0.0
2022-05-10 00:00:00-04:00,43.6,44.0,40.1,41.29,1297100,0.0,0.0
2022-05-11 00:00:00-04:00,40.1,41.346,38.9,39.15,1232500,0.0,0.0
2022-05-12 00:00:00-04:00,37.01,41.6,36.4,38.78,1683600,0.0,0.0
2022-05-13 00:00:00-04:00,39.8,42.2,39.8,41.98,1733400,0.0,0.0
2022-05-16 00:00:00-04:00,44.85,46.0,43.1,45.75,2336300,0.0,0.0
2022-05-17 00:00:00-04:00,44.84,46.75,43.81,46.21,1495700,0.0,0.0
2022-05-18 00:00:00-04:00,45.7,46.0,44.1,44.67,982900,0.0,0.0
2022-05-19 00:00:00-04:00,43.78,45.47,42.5,44.09,668900,0.0,0.0
2022-05-20 00:00:00-04:00,44.0,45.74,43.67,45.06,872900,0.0,0.0
2022-05-23 00:00:00-04:00,44.3,45.45,43.45,45.34,950200,0.0,0.0
2022-05-24 00:00:00-04:00,44.0,44.88,42.72,44.87,1075000,0.0,0.0
2022-05-25 00:00:00-04:00,43.62,45.73,43.62,45.14,876600,0.0,0.0
2022-05-26 00:00:00-04:00,44.33,46.55,44.28,44.88,1071500,0.0,0.0
2022-05-27 00:00:00-04:00,44.73,45.63,41.59,44.48,1814200,0.0,0.0
2022-05-31 00:00:00-04:00,43.8,44.16,42.4,43.71,642100,0.0,0.0
2022-06-01 00:00:00-04:00,42.9,43.95,42.48,42.99,601700,0.0,0.0
2022-06-02 00:00:00-04:00,42.05,46.04,42.03,44.14,854200,0.0,0.0
2022-06-03 00:00:00-04:00,43.2,45.79,43.2,44.07,660100,0.0,0.0
2022-06-06 00:00:00-04:00,44.59,44.83,43.5,43.95,410200,0.0,0.0
2022-06-07 00:00:00-04:00,43.7,45.4,43.313,44.31,402100,0.0,0.0
2022-06-08 00:00:00-04:00,43.75,45.1,43.74,43.98,396400,0.0,0.0
2022-06-09 00:00:00-04:00,43.53,44.09,43.17,43.62,357300,0.0,0.0
2022-06-10 00:00:00-04:00,42.5,43.85,42.37,43.79,417500,0.0,0.0
2022-06-13 00:00:00-04:00,39.74,42.0,36.5,38.01,1615500,0.0,0.0
2022-06-14 00:00:00-04:00,37.5,38.44,26.71,27.3,3812700,0.0,0.0
2022-06-15 00:00:00-04:00,28.57,31.45,28.51,30.13,1965500,0.0,0.0
2022-06-16 00:00:00-04:00,28.5,29.65,28.12,29.3,834300,0.0,0.0
2022-06-17 00:00:00-04:00,29.5,29.6,26.32,27.99,1438900,0.0,0.0
2022-06-21 00:00:00-04:00,28.47,29.13,27.865,28.58,963600,0.0,0.0
2022-06-22 00:00:00-04:00,27.5,28.582,27.48,27.91,536100,0.0,0.0
2022-06-23 00:00:00-04:00,27.4,28.4,27.4,27.95,463600,0.0,0.0
2022-06-24 00:00:00-04:00,27.65,28.2,27.65,27.82,469800,0.0,0.0
2022-06-27 00:00:00-04:00,25.11,25.89,24.6,25.16,2103300,0.0,0.0
2022-06-28 00:00:00-04:00,25.35,27.25,24.11,24.37,1701800,0.0,0.0
2022-06-29 00:00:00-04:00,24.27,24.48,22.33,22.57,1269500,0.0,0.0
2022-06-30 00:00:00-04:00,22.0,25.345,22.0,24.16,1773400,0.0,0.0
2022-07-01 00:00:00-04:00,24.46,24.46,23.37,24.2,491300,0.0,0.0
2022-07-05 00:00:00-04:00,23.52,25.3,23.25,24.02,1003000,0.0,0.0
2022-07-06 00:00:00-04:00,23.83,24.38,23.456,23.72,578100,0.0,0.0
2022-07-07 00:00:00-04:00,23.62,24.79,22.5,24.12,1243300,0.0,0.0
2022-07-08 00:00:00-04:00,23.84,25.1,23.793,24.52,1500000,0.0,0.0
2022-07-11 00:00:00-04:00,28.65,30.9,26.58,29.45,10946900,0.0,0.0
2022-07-12 00:00:00-04:00,28.3,30.09,26.77,28.58,4225500,0.0,0.0
2022-07-13 00:00:00-04:00,27.11,28.2,26.87,27.6,1035100,0.0,0.0
2022-07-14 00:00:00-04:00,27.2,30.73,27.13,29.74,2897600,0.0,0.0
2022-07-15 00:00:00-04:00,30.09,32.0,29.2,30.0,2163500,0.0,0.0
2022-07-18 00:00:00-04:00,30.05,30.5,28.79,29.51,1132300,0.0,0.0
2022-07-19 00:00:00-04:00,28.82,29.95,28.82,29.57,882100,0.0,0.0
2022-07-20 00:00:00-04:00,29.5,30.46,29.43,30.15,658200,0.0,0.0
2022-07-21 00:00:00-04:00,30.36,33.32,30.15,32.58,2615000,0.0,0.0
2022-07-22 00:00:00-04:00,32.03,32.788,30.63,31.59,889600,0.0,0.0
2022-07-25 00:00:00-04:00,31.99,31.99,30.37,31.0,465300,0.0,0.0
2022-07-26 00:00:00-04:00,30.73,31.62,29.89,30.17,582600,0.0,0.0
2022-07-27 00:00:00-04:00,30.5,30.52,29.61,30.28,385500,0.0,0.0
2022-07-28 00:00:00-04:00,29.93,30.54,29.76,30.19,260800,0.0,0.0
2022-07-29 00:00:00-04:00,30.03,30.4,29.83,30.17,557200,0.0,0.0
2022-08-01 00:00:00-04:00,29.92,30.45,29.76,30.16,448800,0.0,0.0
2022-08-02 00:00:00-04:00,29.5,30.349,29.32,29.9,462000,0.0,0.0
2022-08-03 00:00:00-04:00,29.94,33.27,29.83,30.96,1487800,0.0,0.0
2022-08-04 00:00:00-04:00,32.29,33.63,31.09,31.65,821900,0.0,0.0
2022-08-05 00:00:00-04:00,31.81,32.33,31.38,31.7,376700,0.0,0.0
2022-08-08 00:00:00-04:00,30.72,31.93,30.5,30.8,559200,0.0,0.0
2022-08-09 00:00:00-04:00,30.0,30.859,29.42,30.0,608100,0.0,0.0
2022-08-10 00:00:00-04:00,30.57,30.78,29.88,30.27,320200,0.0,0.0
2022-08-11 00:00:00-04:00,30.17,30.6,30.0,30.32,367000,0.0,0.0
2022-08-12 00:00:00-04:00,30.1,30.25,29.75,29.76,420000,0.0,0.0
2022-08-15 00:00:00-04:00,29.76,30.24,29.5,29.63,293900,0.0,0.0
2022-08-16 00:00:00-04:00,29.52,32.33,29.01,30.81,1597900,0.0,0.0
2022-08-17 00:00:00-04:00,30.75,31.29,30.03,30.495,395100,0.0,0.0
2022-08-18 00:00:00-04:00,30.23,31.2,30.23,30.44,286600,0.0,0.0
2022-08-19 00:00:00-04:00,29.75,30.18,29.72,29.96,349600,0.0,0.0
2022-08-22 00:00:00-04:00,29.6,31.11,29.5,29.95,421400,0.0,0.0
2022-08-23 00:00:00-04:00,30.15,30.99,29.95,30.31,392500,0.0,0.0
2022-08-24 00:00:00-04:00,30.01,30.98,29.83,30.15,566800,0.0,0.0
2022-08-25 00:00:00-04:00,30.1,30.3,28.52,29.42,670200,0.0,0.0
2022-08-26 00:00:00-04:00,29.01,29.3,26.59,27.52,1118100,0.0,0.0
2022-08-29 00:00:00-04:00,26.53,26.82,24.8,25.32,1552200,0.0,0.0
2022-08-30 00:00:00-04:00,25.5,25.6,24.4,24.59,923200,0.0,0.0
2022-08-31 00:00:00-04:00,24.7,25.7,23.98,24.38,791400,0.0,0.0
2022-09-01 00:00:00-04:00,24.0,24.28,22.2,23.62,994600,0.0,0.0
2022-09-02 00:00:00-04:00,23.84,25.87,23.67,24.99,1393700,0.0,0.0
2022-09-06 00:00:00-04:00,19.73,23.27,19.7,22.13,6027200,0.0,0.0
2022-09-07 00:00:00-04:00,20.78,23.3,20.75,23.07,1571000,0.0,0.0
2022-09-08 00:00:00-04:00,22.75,25.0,22.51,23.35,1799100,0.0,0.0
2022-09-09 00:00:00-04:00,24.37,24.49,22.7,24.0,1772700,0.0,0.0
2022-09-12 00:00:00-04:00,23.85,24.27,23.61,24.1,509100,0.0,0.0
2022-09-13 00:00:00-04:00,23.6,25.0,23.6,24.49,638200,0.0,0.0
2022-09-14 00:00:00-04:00,24.57,24.57,23.96,24.19,422000,0.0,0.0
2022-09-15 00:00:00-04:00,23.96,24.25,23.25,24.0,581900,0.0,0.0
2022-09-16 00:00:00-04:00,23.45,24.24,23.27,23.43,470200,0.0,0.0
2022-09-19 00:00:00-04:00,23.02,23.29,21.82,22.4,468900,0.0,0.0
2022-09-20 00:00:00-04:00,21.88,22.0,18.52,18.61,1450100,0.0,0.0
2022-09-21 00:00:00-04:00,19.01,19.3,17.18,17.9,1776600,0.0,0.0
2022-09-22 00:00:00-04:00,17.98,17.98,16.61,16.92,982400,0.0,0.0
2022-09-23 00:00:00-04:00,16.85,16.85,15.2,16.5,1185800,0.0,0.0
2022-09-26 00:00:00-04:00,16.48,18.2,15.52,17.52,1147200,0.0,0.0
2022-09-27 00:00:00-04:00,17.3,17.45,16.483,16.92,556400,0.0,0.0
2022-09-28 00:00:00-04:00,16.5,17.0,16.25,16.74,374800,0.0,0.0
2022-09-29 00:00:00-04:00,16.65,17.0,16.195,16.27,534600,0.0,0.0
2022-09-30 00:00:00-04:00,16.3,16.947,16.17,16.81,387600,0.0,0.0
2022-10-03 00:00:00-04:00,17.19,19.641,17.037,18.05,875100,0.0,0.0
2022-10-04 00:00:00-04:00,18.5,18.76,17.0,17.1,1219700,0.0,0.0
2022-10-05 00:00:00-04:00,17.53,17.53,16.91,17.15,420000,0.0,0.0
2022-10-06 00:00:00-04:00,17.24,18.11,17.17,17.58,353700,0.0,0.0
2022-10-07 00:00:00-04:00,17.56,17.79,16.86,17.32,316400,0.0,0.0
2022-10-10 00:00:00-04:00,17.02,17.35,16.0,16.01,702900,0.0,0.0
2022-10-11 00:00:00-04:00,15.9,16.25,15.585,16.14,317900,0.0,0.0
2022-10-12 00:00:00-04:00,16.25,16.48,15.9,15.96,445400,0.0,0.0
2022-10-13 00:00:00-04:00,17.21,21.88,17.09,18.3,10682300,0.0,0.0
2022-10-14 00:00:00-04:00,17.91,18.3,16.77,17.49,1161700,0.0,0.0
2022-10-17 00:00:00-04:00,17.55,17.57,16.04,16.11,1072000,0.0,0.0
2022-10-18 00:00:00-04:00,16.45,17.17,16.04,16.54,1637600,0.0,0.0
2022-10-19 00:00:00-04:00,16.5,16.602,16.085,16.27,311300,0.0,0.0
2022-10-20 00:00:00-04:00,16.33,16.58,16.05,16.15,472100,0.0,0.0
2022-10-21 00:00:00-04:00,16.27,16.83,16.06,16.77,549800,0.0,0.0
2022-10-24 00:00:00-04:00,16.57,16.77,16.09,16.23,447000,0.0,0.0
2022-10-25 00:00:00-04:00,16.23,17.227,16.182,17.2,557400,0.0,0.0
2022-10-26 00:00:00-04:00,17.09,17.435,16.76,17.12,345200,0.0,0.0
2022-10-27 00:00:00-04:00,17.11,17.17,16.35,16.44,285600,0.0,0.0
2022-10-28 00:00:00-04:00,16.4,17.09,15.57,17.07,987500,0.0,0.0
2022-10-31 00:00:00-04:00,17.0,17.0,16.28,16.72,436500,0.0,0.0
2022-11-01 00:00:00-04:00,16.96,17.0,16.45,16.66,587300,0.0,0.0
2022-11-02 00:00:00-04:00,16.8,16.8,16.16,16.21,327400,0.0,0.0
2022-11-03 00:00:00-04:00,16.44,16.68,16.08,16.33,563300,0.0,0.0
2022-11-04 00:00:00-04:00,17.0,18.28,16.57,17.48,1184300,0.0,0.0
2022-11-07 00:00:00-05:00,22.47,29.8,20.6,29.1,33331300,0.0,0.0
2022-11-08 00:00:00-05:00,26.58,29.65,24.6,28.08,23532600,0.0,0.0
2022-11-09 00:00:00-05:00,23.03,24.7,21.53,22.55,7347100,0.0,0.0
2022-11-10 00:00:00-05:00,20.48,24.49,20.43,22.76,4950200,0.0,0.0
2022-11-11 00:00:00-05:00,22.92,25.44,22.45,25.09,5535300,0.0,0.0
2022-11-14 00:00:00-05:00,25.89,28.85,25.52,27.83,8379000,0.0,0.0
2022-11-15 00:00:00-05:00,27.96,28.1,24.78,25.37,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,24.44,25.15,20.8,21.29,8427900,0.0,0.0
2022-11-17 00:00:00-05:00,19.87,20.86,19.23,19.94,2802700,0.0,0.0
2022-11-18 00:00:00-05:00,20.16,22.42,20.0,21.38,2619200,0.0,0.0
2022-11-21 00:00:00-05:00,20.69,21.5,19.5,21.5,1477800,0.0,0.0
2022-11-22 00:00:00-05:00,21.5,24.58,21.15,22.73,3167500,0.0,0.0
2022-11-23 00:00:00-05:00,22.02,23.78,21.8,23.28,1136900,0.0,0.0
2022-11-25 00:00:00-05:00,23.5,25.179,23.108,24.78,1120600,0.0,0.0
2022-11-28 00:00:00-05:00,23.87,24.66,23.75,24.35,775900,0.0,0.0
2022-11-29 00:00:00-05:00,24.4,24.402,23.11,23.52,706100,0.0,0.0
2022-11-30 00:00:00-05:00,23.26,23.84,22.75,22.81,629800,0.0,0.0
2022-12-01 00:00:00-05:00,22.75,23.09,22.15,22.37,479000,0.0,0.0
2022-12-02 00:00:00-05:00,22.01,23.0,21.782,22.83,301800,0.0,0.0
2022-12-05 00:00:00-05:00,22.6,22.7,21.7,22.26,355800,0.0,0.0
2022-12-06 00:00:00-05:00,22.02,22.116,21.13,21.45,608000,0.0,0.0
2022-12-07 00:00:00-05:00,21.0,21.6,20.8,21.49,372600,0.0,0.0
2022-12-08 00:00:00-05:00,21.35,21.87,21.208,21.84,341200,0.0,0.0
2022-12-09 00:00:00-05:00,21.6,21.94,21.11,21.66,282900,0.0,0.0
2022-12-12 00:00:00-05:00,21.35,21.39,20.88,21.29,729800,0.0,0.0
2022-12-13 00:00:00-05:00,21.29,21.6,20.52,20.6,421900,0.0,0.0
2022-12-14 00:00:00-05:00,20.4,22.68,19.94,21.43,1370100,0.0,0.0
2022-12-15 00:00:00-05:00,21.71,21.75,19.25,20.14,1075800,0.0,0.0
2022-12-16 00:00:00-05:00,19.12,20.33,19.11,19.22,762600,0.0,0.0
2022-12-19 00:00:00-05:00,18.83,19.2,17.01,17.06,909100,0.0,0.0
2022-12-20 00:00:00-05:00,17.0,17.88,16.63,16.85,475100,0.0,0.0
2022-12-21 00:00:00-05:00,17.0,18.5,16.89,18.5,430900,0.0,0.0
2022-12-22 00:00:00-05:00,18.07,18.24,16.57,17.11,493300,0.0,0.0
2022-12-23 00:00:00-05:00,16.93,17.15,16.51,17.11,304400,0.0,0.0
