Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,206.60001,210.75999,191.8,204.8,1690,0.0,0.0
2024-03-12 00:00:00-04:00,207.60001,252.39999,200.2,250.60001,7565,0.0,0.0
2024-03-13 00:00:00-04:00,255.0,255.0,236.0,236.0,3385,0.0,0.0
2024-03-14 00:00:00-04:00,234.39999,234.39999,210.10001,212.0,3090,0.0,0.0
2024-03-15 00:00:00-04:00,212.39999,218.06,190.0,200.8,3915,0.0,0.0
2024-03-18 00:00:00-04:00,198.39999,207.8,179.8,179.8,2845,0.0,0.0
2024-03-19 00:00:00-04:00,180.0,248.39999,180.0,218.2,8235,0.0,0.0
2024-03-20 00:00:00-04:00,217.0,249.60001,212.39999,249.39999,7515,0.0,0.0
2024-03-21 00:00:00-04:00,240.39999,252.32001,212.88,242.0,3465,0.0,0.0
2024-03-22 00:00:00-04:00,240.88,242.0,221.02,239.8,2740,0.0,0.0
2024-03-25 00:00:00-04:00,239.2,240.8,226.60001,240.0,2515,0.0,0.0
2024-03-26 00:00:00-04:00,229.60001,232.8,215.8,218.60001,2325,0.0,0.0
2024-03-27 00:00:00-04:00,218.60001,239.25999,212.8,235.0,3280,0.0,0.0
2024-03-28 00:00:00-04:00,230.60001,230.60001,213.78,216.2,1995,0.0,0.0
2024-04-01 00:00:00-04:00,216.60001,237.60001,216.2,228.2,4875,0.0,0.0
2024-04-02 00:00:00-04:00,220.39999,227.0,213.8,216.0,1965,0.0,0.0
2024-04-03 00:00:00-04:00,217.8,231.7,205.39999,223.8,2245,0.0,0.0
2024-04-04 00:00:00-04:00,221.89999,228.0,216.64,228.0,1840,0.0,0.0
2024-04-05 00:00:00-04:00,225.60001,227.5,211.2,220.39999,1850,0.0,0.0
2024-04-08 00:00:00-04:00,215.2,225.0,215.0,221.39999,3335,0.0,0.0
2024-04-09 00:00:00-04:00,223.0,226.0,215.2,218.8,3110,0.0,0.0
2024-04-10 00:00:00-04:00,215.0,231.39999,212.2,231.39999,3085,0.0,0.0
2024-04-11 00:00:00-04:00,231.0,231.0,219.8,226.39999,2720,0.0,0.0
2024-04-12 00:00:00-04:00,217.0,224.60001,209.2,213.8,3265,0.0,0.0
2024-04-15 00:00:00-04:00,213.2,222.0,205.2,211.8,10330,0.0,0.0
2024-04-16 00:00:00-04:00,211.60001,225.0,207.10001,219.8,5610,0.0,0.0
2024-04-17 00:00:00-04:00,219.8,219.8,183.7,189.8,7005,0.0,0.0
2024-04-18 00:00:00-04:00,188.8,235.0,187.60001,220.2,3945,0.0,0.0
2024-04-19 00:00:00-04:00,222.2,222.2,196.60001,203.0,1885,0.0,0.0
2024-04-22 00:00:00-04:00,208.39999,219.56,196.0,216.2,1470,0.0,0.0
2024-04-23 00:00:00-04:00,218.0,225.0,210.39999,222.0,2420,0.0,0.0
2024-04-24 00:00:00-04:00,214.39999,234.0,212.8,230.39999,3425,0.0,0.0
2024-04-25 00:00:00-04:00,230.39999,233.60001,215.7,233.60001,1625,0.0,0.0
2024-04-26 00:00:00-04:00,221.2,224.0,192.2,202.2,5035,0.0,0.0
2024-04-29 00:00:00-04:00,206.0,215.60001,202.12,211.0,1325,0.0,0.0
2024-04-30 00:00:00-04:00,205.2,208.44,186.8,188.60001,1945,0.0,0.0
2024-05-01 00:00:00-04:00,191.7,191.7,155.8,158.60001,3070,0.0,0.0
2024-05-02 00:00:00-04:00,160.60001,172.88,134.2,134.39999,3130,0.0,0.0
2024-05-03 00:00:00-04:00,141.0,160.39999,141.0,160.39999,4130,0.0,0.0
2024-05-06 00:00:00-04:00,160.2,178.5,157.8,174.8,2540,0.0,0.0
2024-05-07 00:00:00-04:00,175.0,189.10001,160.0,184.39999,2685,0.0,0.0
2024-05-08 00:00:00-04:00,180.2,194.2,174.75999,191.2,1085,0.0,0.0
2024-05-09 00:00:00-04:00,185.0,185.60001,174.8,174.8,1555,0.0,0.0
2024-05-10 00:00:00-04:00,174.60001,197.39999,174.60001,185.8,3000,0.0,0.0
2024-05-13 00:00:00-04:00,187.0,206.5,175.2,204.8,2655,0.0,0.0
2024-05-14 00:00:00-04:00,202.2,236.3,190.0,226.0,6760,0.0,0.0
2024-05-15 00:00:00-04:00,231.0,238.0,220.5,229.8,3610,0.0,0.0
2024-05-16 00:00:00-04:00,228.60001,236.0,218.92,236.0,3865,0.0,0.0
2024-05-17 00:00:00-04:00,233.39999,234.39999,220.0,227.0,2820,0.0,0.0
2024-05-20 00:00:00-04:00,230.0,230.0,215.60001,220.0,3875,0.0,0.0
2024-05-21 00:00:00-04:00,214.0,220.8,213.8,220.0,2200,0.0,0.0
2024-05-22 00:00:00-04:00,216.8,226.0,213.39999,215.0,2180,0.0,0.0
2024-05-23 00:00:00-04:00,220.60001,227.0,215.0,226.2,2850,0.0,0.0
2024-05-24 00:00:00-04:00,223.60001,241.67999,221.0,229.60001,3605,0.0,0.0
2024-05-28 00:00:00-04:00,230.0,260.0,220.39999,239.8,7230,0.0,0.0
2024-05-29 00:00:00-04:00,230.8,271.79999,229.0,259.20001,5220,0.0,0.0
2024-05-30 00:00:00-04:00,256.0,268.73999,245.39999,246.39999,4030,0.0,0.0
2024-05-31 00:00:00-04:00,250.0,254.66,240.36,243.60001,1655,0.0,0.0
2024-06-03 00:00:00-04:00,243.60001,250.24001,220.0,228.0,2275,0.0,0.0
2024-06-04 00:00:00-04:00,231.0,231.0,170.0,180.0,11150,0.0,0.0
2024-06-05 00:00:00-04:00,176.0,178.0,128.39999,134.0,26765,0.0,0.0
2024-06-06 00:00:00-04:00,155.0,235.0,141.0,206.2,146380,0.0,0.0
2024-06-07 00:00:00-04:00,184.0,211.0,174.0,191.8,13965,0.0,0.0
2024-06-10 00:00:00-04:00,184.39999,185.8,172.8,174.2,8890,0.0,0.0
2024-06-11 00:00:00-04:00,171.8,174.10001,156.2,156.60001,4500,0.0,0.0
2024-06-12 00:00:00-04:00,165.8,169.8,150.0,153.0,5310,0.0,0.0
2024-06-13 00:00:00-04:00,151.39999,163.5,140.24001,143.60001,5630,0.0,0.0
2024-06-14 00:00:00-04:00,150.0,155.39999,130.39999,142.2,6165,0.0,0.0
2024-06-17 00:00:00-04:00,144.0,151.39999,132.0,134.60001,5690,0.0,0.0
2024-06-18 00:00:00-04:00,134.0,140.8,120.2,124.0,9260,0.0,0.0
2024-06-20 00:00:00-04:00,125.0,134.0,106.0,107.0,9810,0.0,0.0
2024-06-21 00:00:00-04:00,106.6,110.2,79.8,94.8,19840,0.0,0.0
2024-06-24 00:00:00-04:00,92.2,122.4,83.4,100.0,23225,0.0,0.0
2024-06-25 00:00:00-04:00,99.2,119.8,99.2,100.0,9645,0.0,0.0
2024-06-26 00:00:00-04:00,100.0,110.0,80.0,89.8,17420,0.0,0.0
2024-06-27 00:00:00-04:00,93.0,109.4,84.4,93.2,16490,0.0,0.0
2024-06-28 00:00:00-04:00,103.8,121.2,91.2,99.8,190790,0.0,0.0
2024-07-01 00:00:00-04:00,96.8,102.6,78.0,80.0,15675,0.0,0.0
2024-07-02 00:00:00-04:00,79.4,97.2,79.4,82.8,16420,0.0,0.0
2024-07-03 00:00:00-04:00,81.8,91.8,81.8,84.6,5510,0.0,0.0
2024-07-05 00:00:00-04:00,84.0,100.0,84.0,98.6,8435,0.0,0.0
2024-07-08 00:00:00-04:00,95.8,106.4,92.4,102.8,10260,0.0,0.0
2024-07-09 00:00:00-04:00,100.2,109.8,95.4,98.6,14835,0.0,0.0
2024-07-10 00:00:00-04:00,98.6,102.8,88.4,95.6,11605,0.0,0.0
2024-07-11 00:00:00-04:00,95.6,100.0,94.8,97.0,12230,0.0,0.0
2024-07-12 00:00:00-04:00,97.0,99.8,93.8,94.8,4290,0.0,0.0
2024-07-15 00:00:00-04:00,96.4,100.0,96.0,100.0,4775,0.0,0.0
2024-07-16 00:00:00-04:00,100.0,108.8,100.0,106.2,6625,0.0,0.0
2024-07-17 00:00:00-04:00,106.0,109.8,98.06,107.8,6170,0.0,0.0
2024-07-18 00:00:00-04:00,107.8,112.4,99.0,99.8,4775,0.0,0.0
2024-07-19 00:00:00-04:00,100.2,106.2,88.4,90.0,6335,0.0,0.0
2024-07-22 00:00:00-04:00,91.2,99.0,88.18,97.2,4075,0.0,0.0
2024-07-23 00:00:00-04:00,99.0,101.0,92.0,97.8,5300,0.0,0.0
2024-07-24 00:00:00-04:00,97.2,97.2,89.9,95.0,2245,0.0,0.0
2024-07-25 00:00:00-04:00,95.0,95.6,90.0,95.4,3760,0.0,0.0
2024-07-26 00:00:00-04:00,95.0,104.8,92.8,102.6,7325,0.0,0.0
2024-07-29 00:00:00-04:00,102.8,104.0,97.4,100.6,1935,0.0,0.0
2024-07-30 00:00:00-04:00,101.2,104.2,96.88,103.2,2605,0.0,0.0
2024-07-31 00:00:00-04:00,102.4,110.8,98.0,104.2,6995,0.0,0.0
2024-08-01 00:00:00-04:00,104.2,108.0,97.8,100.6,9765,0.0,0.0
2024-08-02 00:00:00-04:00,99.6,100.7,94.5,97.4,2410,0.0,0.0
2024-08-05 00:00:00-04:00,92.8,94.4,75.2,75.6,11425,0.0,0.0
2024-08-06 00:00:00-04:00,73.6,87.4,70.8,74.2,6410,0.0,0.0
2024-08-07 00:00:00-04:00,75.6,79.8,70.0,74.6,6465,0.0,0.0
2024-08-08 00:00:00-04:00,74.0,74.0,40.0,45.2,40180,0.0,0.0
2024-08-09 00:00:00-04:00,44.0,44.2,36.8,39.4,17090,0.0,0.0
2024-08-12 00:00:00-04:00,40.6,41.8,35.4,36.6,13925,0.0,0.0
2024-08-13 00:00:00-04:00,40.0,40.0,35.1,37.6,6445,0.0,0.0
2024-08-14 00:00:00-04:00,39.2,39.2,33.4,34.4,7490,0.0,0.0
2024-08-15 00:00:00-04:00,35.8,35.8,23.6,24.0,26905,0.0,0.0
2024-08-16 00:00:00-04:00,25.4,26.2,21.56,22.2,20475,0.0,0.0
2024-08-19 00:00:00-04:00,26.0,29.56,23.02,25.6,18925,0.0,0.0
2024-08-20 00:00:00-04:00,28.0,29.8,24.6,25.8,13285,0.0,0.0
2024-08-21 00:00:00-04:00,26.0,39.6,24.6,31.6,56165,0.0,0.0
2024-08-22 00:00:00-04:00,32.0,33.8,27.4,28.2,8225,0.0,0.0
2024-08-23 00:00:00-04:00,29.0,33.8,27.8,31.6,11315,0.0,0.0
2024-08-26 00:00:00-04:00,31.6,34.8,30.6,33.0,7570,0.0,0.0
2024-08-27 00:00:00-04:00,32.0,39.68,31.6,34.6,14620,0.0,0.0
2024-08-28 00:00:00-04:00,33.2,35.18,30.66,32.0,6880,0.0,0.0
2024-08-29 00:00:00-04:00,32.8,35.0,30.4,32.2,5035,0.0,0.0
2024-08-30 00:00:00-04:00,34.6,35.0,31.4,32.4,6280,0.0,0.0
2024-09-03 00:00:00-04:00,32.6,34.0,31.5,32.6,6215,0.0,0.0
2024-09-04 00:00:00-04:00,33.6,33.8,29.8,30.6,8120,0.0,0.0
2024-09-05 00:00:00-04:00,31.6,37.4,30.6,37.2,18810,0.0,0.0
2024-09-06 00:00:00-04:00,38.2,45.6,36.0,41.8,25060,0.0,0.0
2024-09-09 00:00:00-04:00,42.4,56.0,42.4,52.0,39525,0.0,0.0
2024-09-10 00:00:00-04:00,53.8,85.4,53.52,77.8,359530,0.0,0.0
2024-09-11 00:00:00-04:00,78.0,88.2,64.0,68.4,91685,0.0,0.0
2024-09-12 00:00:00-04:00,67.8,68.0,55.6,63.2,36215,0.0,0.0
2024-09-13 00:00:00-04:00,62.6,67.8,54.6,65.2,19800,0.0,0.0
2024-09-16 00:00:00-04:00,64.0,82.8,62.4,65.0,40950,0.0,0.0
2024-09-17 00:00:00-04:00,64.6,71.0,63.4,65.4,16085,0.0,0.0
2024-09-18 00:00:00-04:00,64.8,71.8,64.2,64.8,23675,0.0,0.0
2024-09-19 00:00:00-04:00,68.6,71.9,63.0,63.2,20640,0.0,0.0
2024-09-20 00:00:00-04:00,63.8,66.8,61.0,66.0,100050,0.0,0.0
2024-09-23 00:00:00-04:00,65.8,68.0,50.0,55.2,31155,0.0,0.0
2024-09-24 00:00:00-04:00,56.2,67.2,56.0,58.4,27840,0.0,0.0
2024-09-25 00:00:00-04:00,58.4,59.9,53.8,55.0,8815,0.0,0.0
2024-09-26 00:00:00-04:00,57.4,63.8,55.0,62.8,20010,0.0,0.0
2024-09-27 00:00:00-04:00,64.4,65.4,61.1,63.8,7810,0.0,0.0
2024-09-30 00:00:00-04:00,63.8,64.8,59.6,61.8,7085,0.0,0.0
2024-10-01 00:00:00-04:00,62.0,62.0,55.2,58.0,9215,0.0,0.0
2024-10-02 00:00:00-04:00,58.4,58.6,51.6,53.6,11105,0.0,0.0
2024-10-03 00:00:00-04:00,54.2,55.2,52.0,53.0,6245,0.0,0.0
2024-10-04 00:00:00-04:00,54.4,57.8,52.8,56.8,6100,0.0,0.0
2024-10-07 00:00:00-04:00,57.2,60.0,53.6,55.4,5265,0.0,0.0
2024-10-08 00:00:00-04:00,56.0,56.66,53.0,55.0,4660,0.0,0.0
2024-10-09 00:00:00-04:00,54.4,55.0,50.7,51.6,5815,0.0,0.0
2024-10-10 00:00:00-04:00,51.0,51.2,46.0,46.4,6360,0.0,0.0
2024-10-11 00:00:00-04:00,46.6,52.8,45.0,52.0,6005,0.0,0.0
2024-10-14 00:00:00-04:00,52.0,54.8,50.4,54.0,4395,0.0,0.0
2024-10-15 00:00:00-04:00,52.0,58.0,52.0,55.0,7555,0.0,0.0
2024-10-16 00:00:00-04:00,56.4,71.4,55.0,64.8,22110,0.0,0.0
2024-10-17 00:00:00-04:00,69.0,70.0,63.6,66.4,7320,0.0,0.0
2024-10-18 00:00:00-04:00,67.4,69.8,64.0,67.8,6310,0.0,0.0
2024-10-21 00:00:00-04:00,68.0,75.4,60.3,61.1,11155,0.0,0.0
2024-10-22 00:00:00-04:00,65.6,66.8,56.4,57.6,4530,0.0,0.0
2024-10-23 00:00:00-04:00,56.6,58.2,53.8,56.6,5435,0.0,0.0
2024-10-24 00:00:00-04:00,56.4,60.76,55.04,57.6,5500,0.0,0.0
2024-10-25 00:00:00-04:00,57.6,64.78,55.6,57.0,7450,0.0,0.0
2024-10-28 00:00:00-04:00,57.0,58.58,54.4,56.4,3215,0.0,0.0
2024-10-29 00:00:00-04:00,57.4,59.18,52.8,55.0,4830,0.0,0.0
2024-10-30 00:00:00-04:00,55.4,60.56,51.04,59.0,12125,0.0,0.0
2024-10-31 00:00:00-04:00,59.6,61.4,55.0,60.4,7720,0.0,0.0
2024-11-01 00:00:00-04:00,61.0,69.96,59.6,63.6,18755,0.0,0.0
2024-11-04 00:00:00-05:00,63.0,63.2,57.3,60.8,9715,0.0,0.0
2024-11-05 00:00:00-05:00,60.8,65.6,57.7,65.0,12425,0.0,0.0
2024-11-06 00:00:00-05:00,67.2,72.0,64.2,71.6,14955,0.0,0.0
2024-11-07 00:00:00-05:00,73.0,77.8,66.9,71.4,19070,0.0,0.0
2024-11-08 00:00:00-05:00,71.8,74.8,68.2,74.4,7405,0.0,0.0
2024-11-11 00:00:00-05:00,75.0,75.2,66.2,69.0,7945,0.0,0.0
2024-11-12 00:00:00-05:00,69.2,71.08,63.1,63.4,8105,0.0,0.0
2024-11-13 00:00:00-05:00,63.4,71.2,61.4,61.6,12730,0.0,0.0
2024-11-14 00:00:00-05:00,62.8,64.8,55.2,56.2,8870,0.0,0.0
2024-11-15 00:00:00-05:00,56.6,56.6,50.0,51.6,13125,0.0,0.0
2024-11-18 00:00:00-05:00,51.6,52.5,50.0,50.1,7105,0.0,0.0
2024-11-19 00:00:00-05:00,53.4,54.4,46.0,47.6,13550,0.0,0.0
2024-11-20 00:00:00-05:00,48.4,50.14,43.26,44.8,9295,0.0,0.0
2024-11-21 00:00:00-05:00,44.4,49.3,43.0,48.2,7500,0.0,0.0
2024-11-22 00:00:00-05:00,48.2,53.2,46.94,52.0,4250,0.0,0.0
2024-11-25 00:00:00-05:00,52.2,59.6,50.4,57.0,9845,0.0,0.0
2024-11-26 00:00:00-05:00,57.6,58.4,48.0,49.4,11065,0.0,0.0
2024-11-27 00:00:00-05:00,49.2,53.8,49.2,51.2,5420,0.0,0.0
2024-11-29 00:00:00-05:00,50.2,54.4,50.08,52.4,3125,0.0,0.0
2024-12-02 00:00:00-05:00,53.0,55.8,50.0,54.2,5985,0.0,0.0
2024-12-03 00:00:00-05:00,54.2,54.2,50.6,52.0,5115,0.0,0.0
2024-12-04 00:00:00-05:00,51.4,53.0,46.6,49.2,7745,0.0,0.0
2024-12-05 00:00:00-05:00,49.2,50.68,44.6,47.6,5665,0.0,0.0
2024-12-06 00:00:00-05:00,48.0,50.6,46.0,49.8,4245,0.0,0.0
2024-12-09 00:00:00-05:00,49.4,51.0,47.4,48.2,3495,0.0,0.0
2024-12-10 00:00:00-05:00,47.6,50.0,45.02,48.0,5370,0.0,0.0
2024-12-11 00:00:00-05:00,47.4,48.8,44.6,45.8,5410,0.0,0.0
2024-12-12 00:00:00-05:00,48.8,50.82,45.0,45.4,7135,0.0,0.0
2024-12-13 00:00:00-05:00,44.0,45.64,40.2,44.4,7880,0.0,0.0
2024-12-16 00:00:00-05:00,43.2,44.0,41.0,43.2,5465,0.0,0.0
2024-12-17 00:00:00-05:00,43.0,44.4,41.4,43.0,6755,0.0,0.0
2024-12-18 00:00:00-05:00,43.0,44.4,40.2,40.2,6175,0.0,0.0
2024-12-19 00:00:00-05:00,41.0,42.2,38.6,40.6,4670,0.0,0.0
2024-12-20 00:00:00-05:00,40.6,45.8,40.4,45.0,11205,0.0,0.0
2024-12-23 00:00:00-05:00,47.2,50.2,40.4,42.0,9130,0.0,0.0
2024-12-24 00:00:00-05:00,42.2,46.6,42.2,46.2,4555,0.0,0.0
2024-12-26 00:00:00-05:00,46.6,48.6,44.0,46.2,8995,0.0,0.0
2024-12-27 00:00:00-05:00,46.0,48.4,45.4,47.2,6795,0.0,0.0
2024-12-30 00:00:00-05:00,47.0,47.2,42.0,44.8,5015,0.0,0.0
2024-12-31 00:00:00-05:00,46.2,47.72,39.2,40.0,12105,0.0,0.0
2025-01-02 00:00:00-05:00,39.6,41.82,39.6,39.7,6420,0.0,0.0
2025-01-03 00:00:00-05:00,40.8,43.8,39.4,42.4,6410,0.0,0.0
2025-01-06 00:00:00-05:00,43.4,46.0,42.4,44.4,5850,0.0,0.0
2025-01-07 00:00:00-05:00,44.6,46.7,44.6,45.2,7790,0.0,0.0
2025-01-08 00:00:00-05:00,45.2,45.6,41.0,41.2,6525,0.0,0.0
2025-01-10 00:00:00-05:00,41.0,43.0,37.4,37.6,8415,0.0,0.0
2025-01-13 00:00:00-05:00,40.2,40.5,37.2,40.0,7555,0.0,0.0
2025-01-14 00:00:00-05:00,41.2,42.58,37.4,37.6,4215,0.0,0.0
2025-01-15 00:00:00-05:00,38.2,42.2,38.2,40.4,2810,0.0,0.0
2025-01-16 00:00:00-05:00,40.6,42.4,38.2,38.2,10845,0.0,0.0
2025-01-17 00:00:00-05:00,39.0,40.0,34.4,35.0,8380,0.0,0.0
2025-01-21 00:00:00-05:00,35.0,35.46,34.0,35.2,5290,0.0,0.0
2025-01-22 00:00:00-05:00,35.2,36.6,33.8,33.8,5460,0.0,0.0
2025-01-23 00:00:00-05:00,34.0,35.0,31.8,32.0,39235,0.0,0.0
2025-01-24 00:00:00-05:00,32.0,34.8,31.5,33.6,6680,0.0,0.0
2025-01-27 00:00:00-05:00,35.0,35.2,30.8,31.4,24235,0.0,0.0
2025-01-28 00:00:00-05:00,31.0,33.8,30.8,31.8,5550,0.0,0.0
2025-01-29 00:00:00-05:00,31.6,34.6,31.0,31.2,18600,0.0,0.0
2025-01-30 00:00:00-05:00,34.8,34.8,31.0,33.4,4395,0.0,0.0
2025-01-31 00:00:00-05:00,33.2,34.2,32.0,32.2,4005,0.0,0.0
2025-02-03 00:00:00-05:00,31.8,35.0,31.6,32.4,9740,0.0,0.0
2025-02-04 00:00:00-05:00,33.8,33.8,30.9,31.0,8640,0.0,0.0
2025-02-05 00:00:00-05:00,31.0,35.2,31.0,33.0,19025,0.0,0.0
2025-02-06 00:00:00-05:00,33.0,34.2,30.8,32.0,15135,0.0,0.0
2025-02-07 00:00:00-05:00,35.4,40.0,35.0,37.2,114150,0.0,0.0
2025-02-10 00:00:00-05:00,39.2,39.6,34.2,35.4,65185,0.0,0.0
2025-02-11 00:00:00-05:00,36.6,36.6,33.4,34.4,28835,0.0,0.0
2025-02-12 00:00:00-05:00,34.8,37.6,33.2,34.6,38755,0.0,0.0
2025-02-13 00:00:00-05:00,33.8,34.0,24.0,25.8,70820,0.0,0.0
2025-02-14 00:00:00-05:00,25.6,25.6,21.2,24.6,42570,0.0,0.0
2025-02-18 00:00:00-05:00,24.2,26.4,23.4,23.5,14995,0.0,0.0
2025-02-19 00:00:00-05:00,23.2,23.6,22.4,23.0,10790,0.0,0.0
2025-02-20 00:00:00-05:00,23.0,24.8,22.6,24.8,8310,0.0,0.0
2025-02-21 00:00:00-05:00,25.0,25.0,22.2,22.5,14315,0.0,0.0
2025-02-24 00:00:00-05:00,23.2,23.8,20.9,21.4,20480,0.0,0.0
2025-02-25 00:00:00-05:00,21.6,22.2,19.68,21.0,14435,0.0,0.0
2025-02-26 00:00:00-05:00,21.2,24.2,21.0,22.8,12430,0.0,0.0
2025-02-27 00:00:00-05:00,22.8,25.4,21.6,23.8,15715,0.0,0.0
2025-02-28 00:00:00-05:00,24.2,25.6,23.0,25.2,11225,0.0,0.0
2025-03-03 00:00:00-05:00,25.6,25.6,22.6,22.9,7155,0.0,0.0
2025-03-04 00:00:00-05:00,22.0,25.8,21.0,24.5,15740,0.0,0.0
2025-03-05 00:00:00-05:00,24.4,25.8,23.4,23.4,6910,0.0,0.0
2025-03-06 00:00:00-05:00,23.2,23.4,22.2,22.4,10580,0.0,0.0
2025-03-07 00:00:00-05:00,23.4,24.9,22.0,24.4,8230,0.0,0.0
2025-03-10 00:00:00-04:00,23.8,25.0,21.8,22.2,9255,0.0,0.0
2025-03-11 00:00:00-04:00,22.0,22.2,20.7,22.0,12025,0.0,0.0
2025-03-12 00:00:00-04:00,21.6,22.0,21.0,21.2,4770,0.0,0.0
2025-03-13 00:00:00-04:00,21.6,21.8,20.0,20.2,6385,0.0,0.0
2025-03-14 00:00:00-04:00,21.0,21.0,20.0,20.4,7495,0.0,0.0
2025-03-17 00:00:00-04:00,21.0,21.0,19.6,20.0,9460,0.0,0.0
2025-03-18 00:00:00-04:00,20.0,20.0,19.0,19.6,7210,0.0,0.0
2025-03-19 00:00:00-04:00,19.62,21.0,19.62,20.4,5450,0.0,0.0
2025-03-20 00:00:00-04:00,20.4,21.2,20.0,20.6,4175,0.0,0.0
2025-03-21 00:00:00-04:00,20.8,22.9,20.0,22.2,9340,0.0,0.0
2025-03-24 00:00:00-04:00,21.8,23.2,21.4,22.2,6235,0.0,0.0
2025-03-25 00:00:00-04:00,22.6,22.8,21.8,22.0,4130,0.0,0.0
2025-03-26 00:00:00-04:00,22.0,22.4,20.4,20.8,2750,0.0,0.0
2025-03-27 00:00:00-04:00,20.8,21.8,20.2,20.4,2950,0.0,0.0
2025-03-28 00:00:00-04:00,20.2,21.2,19.0,19.0,3605,0.0,0.0
2025-03-31 00:00:00-04:00,20.0,20.6,18.0,18.0,7905,0.0,0.0
2025-04-01 00:00:00-04:00,20.0,20.0,17.2,17.2,14060,0.0,0.0
2025-04-02 00:00:00-04:00,19.0,19.28,17.6,18.72,7380,0.0,0.0
2025-04-03 00:00:00-04:00,18.0,19.0,17.4,17.5,9860,0.0,0.0
2025-04-04 00:00:00-04:00,17.66,18.6,17.0,17.52,6735,0.0,0.0
2025-04-07 00:00:00-04:00,17.08,17.4,16.0,17.4,9105,0.0,0.0
2025-04-08 00:00:00-04:00,17.4,17.4,16.2,16.3,9425,0.0,0.0
2025-04-09 00:00:00-04:00,16.0,17.42,15.26,17.0,20595,0.0,0.0
2025-04-10 00:00:00-04:00,16.8,16.8,15.4,16.26,6785,0.0,0.0
2025-04-11 00:00:00-04:00,16.6,18.0,16.2,17.8,19890,0.0,0.0
2025-04-14 00:00:00-04:00,18.4,20.4,17.8,19.6,6765,0.0,0.0
2025-04-15 00:00:00-04:00,19.6,20.4,18.22,19.14,6810,0.0,0.0
2025-04-16 00:00:00-04:00,19.5,23.0,19.4,21.8,24015,0.0,0.0
2025-04-17 00:00:00-04:00,21.6,24.6,20.0,23.8,17710,0.0,0.0
2025-04-21 00:00:00-04:00,24.4,28.8,23.0,27.6,25320,0.0,0.0
2025-04-22 00:00:00-04:00,28.8,30.6,24.0,25.2,20925,0.0,0.0
2025-04-23 00:00:00-04:00,26.6,26.6,24.6,25.8,11515,0.0,0.0
2025-04-24 00:00:00-04:00,26.2,26.2,24.24,25.8,10290,0.0,0.0
2025-04-25 00:00:00-04:00,25.8,26.54,23.2,24.4,8655,0.0,0.0
2025-04-28 00:00:00-04:00,24.0,25.38,21.6,22.7,8115,0.0,0.0
2025-04-29 00:00:00-04:00,22.6,22.8,20.2,20.8,12825,0.0,0.0
2025-04-30 00:00:00-04:00,20.2,22.6,18.96,22.4,11015,0.0,0.0
2025-05-01 00:00:00-04:00,22.6,22.6,20.0,20.4,5025,0.0,0.0
