Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,29.28,29.99,29.02,29.5,75900,0.0,0.0
2021-08-03 00:00:00-04:00,29.58,29.701,29.15,29.31,73800,0.0,0.0
2021-08-04 00:00:00-04:00,29.63,29.63,28.03,28.39,179700,0.0,0.0
2021-08-05 00:00:00-04:00,28.55,28.87,28.315,28.49,82300,0.0,0.0
2021-08-06 00:00:00-04:00,28.51,30.072,28.51,28.93,188100,0.0,0.0
2021-08-09 00:00:00-04:00,29.09,29.7,28.69,29.44,63100,0.0,0.0
2021-08-10 00:00:00-04:00,30.18,30.5,29.59,29.88,169500,0.0,0.0
2021-08-11 00:00:00-04:00,29.91,30.74,29.23,29.44,252800,0.0,0.0
2021-08-12 00:00:00-04:00,29.44,29.94,28.09,28.49,133000,0.0,0.0
2021-08-13 00:00:00-04:00,28.24,28.35,26.923,27.99,119700,0.0,0.0
2021-08-16 00:00:00-04:00,27.55,27.98,26.67,27.65,188100,0.0,0.0
2021-08-17 00:00:00-04:00,27.27,27.526,26.75,26.81,131900,0.0,0.0
2021-08-18 00:00:00-04:00,26.66,27.07,26.5,26.9,126200,0.0,0.0
2021-08-19 00:00:00-04:00,26.71,27.5,26.71,26.9,47200,0.0,0.0
2021-08-20 00:00:00-04:00,27.01,27.27,26.51,26.52,61800,0.0,0.0
2021-08-23 00:00:00-04:00,26.82,27.46,26.58,26.74,109200,0.0,0.0
2021-08-24 00:00:00-04:00,27.1,27.37,26.68,26.83,206000,0.0,0.0
2021-08-25 00:00:00-04:00,26.87,27.065,25.76,25.84,119800,0.0,0.0
2021-08-26 00:00:00-04:00,25.99,26.12,25.2,25.6,83100,0.0,0.0
2021-08-27 00:00:00-04:00,25.76,26.9,25.54,25.69,321600,0.0,0.0
2021-08-30 00:00:00-04:00,25.75,26.073,25.27,25.7,443100,0.0,0.0
2021-08-31 00:00:00-04:00,25.94,26.0,25.35,25.65,146300,0.0,0.0
2021-09-01 00:00:00-04:00,25.88,25.88,25.38,25.55,242900,0.0,0.0
2021-09-02 00:00:00-04:00,25.92,26.89,25.52,26.87,265100,0.0,0.0
2021-09-03 00:00:00-04:00,26.73,27.45,26.375,27.11,306700,0.0,0.0
2021-09-07 00:00:00-04:00,27.02,27.163,25.96,26.15,124100,0.0,0.0
2021-09-08 00:00:00-04:00,26.21,26.397,24.17,24.33,234200,0.0,0.0
2021-09-09 00:00:00-04:00,24.14,24.595,24.0,24.17,270600,0.0,0.0
2021-09-10 00:00:00-04:00,24.37,25.92,23.74,25.75,404600,0.0,0.0
2021-09-13 00:00:00-04:00,25.88,26.945,25.62,25.77,117900,0.0,0.0
2021-09-14 00:00:00-04:00,25.86,26.433,25.21,25.64,149400,0.0,0.0
2021-09-15 00:00:00-04:00,25.91,25.91,24.75,24.98,430600,0.0,0.0
2021-09-16 00:00:00-04:00,24.71,25.68,24.71,25.29,81600,0.0,0.0
2021-09-17 00:00:00-04:00,25.28,25.4,24.16,24.22,654600,0.0,0.0
2021-09-20 00:00:00-04:00,23.28,23.85,22.88,22.93,311300,0.0,0.0
2021-09-21 00:00:00-04:00,22.97,24.69,22.53,24.43,681800,0.0,0.0
2021-09-22 00:00:00-04:00,24.57,24.78,23.33,24.27,182800,0.0,0.0
2021-09-23 00:00:00-04:00,24.12,24.39,23.66,24.32,143900,0.0,0.0
2021-09-24 00:00:00-04:00,24.13,24.975,23.743,24.7,139600,0.0,0.0
2021-09-27 00:00:00-04:00,24.56,25.655,24.405,25.1,170700,0.0,0.0
2021-09-28 00:00:00-04:00,25.0,25.95,24.19,25.43,283000,0.0,0.0
2021-09-29 00:00:00-04:00,25.5,25.515,23.945,24.35,252700,0.0,0.0
2021-09-30 00:00:00-04:00,24.3,24.77,23.625,24.64,83500,0.0,0.0
2021-10-01 00:00:00-04:00,24.23,25.11,23.855,24.63,200700,0.0,0.0
2021-10-04 00:00:00-04:00,24.49,24.655,23.71,23.86,213200,0.0,0.0
2021-10-05 00:00:00-04:00,24.05,24.66,22.78,23.17,140000,0.0,0.0
2021-10-06 00:00:00-04:00,22.93,23.59,22.56,23.53,92400,0.0,0.0
2021-10-07 00:00:00-04:00,23.86,24.48,23.5,23.59,52100,0.0,0.0
2021-10-08 00:00:00-04:00,23.64,24.24,23.305,23.44,43600,0.0,0.0
2021-10-11 00:00:00-04:00,23.35,23.71,22.955,23.27,52600,0.0,0.0
2021-10-12 00:00:00-04:00,23.21,23.97,22.92,23.13,61800,0.0,0.0
2021-10-13 00:00:00-04:00,23.16,24.43,23.15,24.32,63000,0.0,0.0
2021-10-14 00:00:00-04:00,24.58,25.31,24.18,24.27,56700,0.0,0.0
2021-10-15 00:00:00-04:00,24.3,24.55,23.89,24.04,226600,0.0,0.0
2021-10-18 00:00:00-04:00,24.14,24.828,23.67,24.6,77800,0.0,0.0
2021-10-19 00:00:00-04:00,24.5,24.63,24.19,24.33,37600,0.0,0.0
2021-10-20 00:00:00-04:00,24.29,24.42,24.11,24.42,21400,0.0,0.0
2021-10-21 00:00:00-04:00,24.25,24.56,24.01,24.17,44600,0.0,0.0
2021-10-22 00:00:00-04:00,25.52,26.46,25.15,25.67,381700,0.0,0.0
2021-10-25 00:00:00-04:00,25.29,26.81,25.29,26.35,353900,0.0,0.0
2021-10-26 00:00:00-04:00,26.63,28.0,26.23,26.93,217700,0.0,0.0
2021-10-27 00:00:00-04:00,27.0,27.025,24.82,25.12,123000,0.0,0.0
2021-10-28 00:00:00-04:00,25.3,25.775,24.99,25.53,62800,0.0,0.0
2021-10-29 00:00:00-04:00,25.63,26.18,25.125,25.6,90900,0.0,0.0
2021-11-01 00:00:00-04:00,25.83,26.99,25.61,26.56,92000,0.0,0.0
2021-11-02 00:00:00-04:00,26.65,26.65,25.89,26.6,66200,0.0,0.0
2021-11-03 00:00:00-04:00,26.79,26.975,26.35,26.72,91000,0.0,0.0
2021-11-04 00:00:00-04:00,27.01,27.01,25.86,26.2,63400,0.0,0.0
2021-11-05 00:00:00-04:00,26.21,27.97,26.21,27.46,172400,0.0,0.0
2021-11-08 00:00:00-05:00,27.41,27.74,26.763,27.21,163000,0.0,0.0
2021-11-09 00:00:00-05:00,27.34,28.474,26.99,27.84,393400,0.0,0.0
2021-11-10 00:00:00-05:00,28.4,30.64,28.03,30.33,833800,0.0,0.0
2021-11-11 00:00:00-05:00,30.01,30.21,28.76,28.95,379800,0.0,0.0
2021-11-12 00:00:00-05:00,29.0,30.09,28.972,29.5,480000,0.0,0.0
2021-11-15 00:00:00-05:00,29.88,30.42,28.95,29.58,389600,0.0,0.0
2021-11-16 00:00:00-05:00,29.46,31.06,29.32,29.82,219200,0.0,0.0
2021-11-17 00:00:00-05:00,29.82,30.96,29.5,30.04,236800,0.0,0.0
2021-11-18 00:00:00-05:00,29.74,30.18,28.82,30.0,377900,0.0,0.0
2021-11-19 00:00:00-05:00,29.52,31.44,29.19,30.64,686000,0.0,0.0
2021-11-22 00:00:00-05:00,30.94,31.06,28.0,28.29,678400,0.0,0.0
2021-11-23 00:00:00-05:00,27.97,28.27,26.085,27.3,718000,0.0,0.0
2021-11-24 00:00:00-05:00,26.86,28.67,26.55,28.49,324300,0.0,0.0
2021-11-26 00:00:00-05:00,28.09,29.69,27.865,28.26,298000,0.0,0.0
2021-11-29 00:00:00-05:00,28.55,29.14,27.25,28.71,194600,0.0,0.0
2021-11-30 00:00:00-05:00,28.54,29.97,27.96,29.56,489800,0.0,0.0
2021-12-01 00:00:00-05:00,29.73,30.74,27.475,28.46,530600,0.0,0.0
2021-12-02 00:00:00-05:00,28.59,29.48,27.25,27.63,237700,0.0,0.0
2021-12-03 00:00:00-05:00,27.61,27.77,26.535,27.28,236300,0.0,0.0
2021-12-06 00:00:00-05:00,26.96,29.02,26.685,28.86,216100,0.0,0.0
2021-12-07 00:00:00-05:00,29.46,30.36,28.827,29.66,298200,0.0,0.0
2021-12-08 00:00:00-05:00,29.97,31.09,29.68,30.84,534600,0.0,0.0
2021-12-09 00:00:00-05:00,30.66,30.745,26.64,27.26,901000,0.0,0.0
2021-12-10 00:00:00-05:00,28.58,29.23,27.52,28.14,506300,0.0,0.0
2021-12-13 00:00:00-05:00,28.29,28.97,27.51,27.53,448100,0.0,0.0
2021-12-14 00:00:00-05:00,27.17,28.482,27.0,27.91,591200,0.0,0.0
2021-12-15 00:00:00-05:00,28.0,28.08,27.11,27.84,357100,0.0,0.0
2021-12-16 00:00:00-05:00,28.16,28.31,26.83,27.39,373100,0.0,0.0
2021-12-17 00:00:00-05:00,27.34,28.66,26.76,27.89,505700,0.0,0.0
2021-12-20 00:00:00-05:00,27.63,27.63,26.58,26.84,248800,0.0,0.0
2021-12-21 00:00:00-05:00,27.01,29.115,26.9,28.59,336000,0.0,0.0
2021-12-22 00:00:00-05:00,28.5,30.77,28.5,30.68,212700,0.0,0.0
2021-12-23 00:00:00-05:00,30.56,31.58,30.35,31.55,432900,0.0,0.0
2021-12-27 00:00:00-05:00,31.56,32.33,31.15,31.43,198100,0.0,0.0
2021-12-28 00:00:00-05:00,31.4,33.21,31.4,32.71,274700,0.0,0.0
2021-12-29 00:00:00-05:00,32.63,33.99,32.16,33.36,258600,0.0,0.0
2021-12-30 00:00:00-05:00,33.24,35.28,33.24,35.0,316100,0.0,0.0
2021-12-31 00:00:00-05:00,35.14,36.79,34.775,34.98,412200,0.0,0.0
2022-01-03 00:00:00-05:00,35.0,35.0,33.03,34.03,391000,0.0,0.0
2022-01-04 00:00:00-05:00,33.86,34.39,28.59,30.67,600300,0.0,0.0
2022-01-05 00:00:00-05:00,30.44,30.69,27.085,27.5,675700,0.0,0.0
2022-01-06 00:00:00-05:00,27.51,28.73,26.64,28.13,431000,0.0,0.0
2022-01-07 00:00:00-05:00,27.59,28.84,27.52,28.27,210400,0.0,0.0
2022-01-10 00:00:00-05:00,28.15,28.44,26.83,28.38,396400,0.0,0.0
2022-01-11 00:00:00-05:00,28.47,30.6,28.11,30.23,262200,0.0,0.0
2022-01-12 00:00:00-05:00,30.37,31.33,30.3,30.86,278800,0.0,0.0
2022-01-13 00:00:00-05:00,30.96,31.8,29.71,29.78,577400,0.0,0.0
2022-01-14 00:00:00-05:00,30.1,30.48,27.63,28.23,235000,0.0,0.0
2022-01-18 00:00:00-05:00,27.93,28.09,25.68,26.02,440700,0.0,0.0
2022-01-19 00:00:00-05:00,26.18,26.99,25.55,26.15,193100,0.0,0.0
2022-01-20 00:00:00-05:00,26.4,27.67,25.95,26.05,187200,0.0,0.0
2022-01-21 00:00:00-05:00,25.7,26.075,24.68,24.91,423800,0.0,0.0
2022-01-24 00:00:00-05:00,24.36,26.5,23.03,26.37,281200,0.0,0.0
2022-01-25 00:00:00-05:00,25.41,26.29,23.86,24.57,718700,0.0,0.0
2022-01-26 00:00:00-05:00,25.08,26.0,23.63,23.85,272500,0.0,0.0
2022-01-27 00:00:00-05:00,24.21,24.35,22.7,22.74,153200,0.0,0.0
2022-01-28 00:00:00-05:00,22.94,23.9,22.28,23.74,173000,0.0,0.0
2022-01-31 00:00:00-05:00,24.75,26.78,24.5,26.28,295000,0.0,0.0
2022-02-01 00:00:00-05:00,26.46,28.98,25.96,28.77,400400,0.0,0.0
2022-02-02 00:00:00-05:00,28.76,28.845,27.17,28.5,344800,0.0,0.0
2022-02-03 00:00:00-05:00,27.45,28.97,27.45,27.85,522200,0.0,0.0
2022-02-04 00:00:00-05:00,27.5,30.39,27.149,29.57,407600,0.0,0.0
2022-02-07 00:00:00-05:00,29.53,30.72,29.17,29.69,285700,0.0,0.0
2022-02-08 00:00:00-05:00,29.38,30.08,29.1,30.0,189600,0.0,0.0
2022-02-09 00:00:00-05:00,30.34,31.0,29.83,30.75,228400,0.0,0.0
2022-02-10 00:00:00-05:00,30.0,31.29,29.251,29.71,223600,0.0,0.0
2022-02-11 00:00:00-05:00,29.73,30.3,27.94,28.97,369400,0.0,0.0
2022-02-14 00:00:00-05:00,28.97,30.86,28.97,29.48,532400,0.0,0.0
2022-02-15 00:00:00-05:00,30.15,30.29,28.91,29.83,162500,0.0,0.0
2022-02-16 00:00:00-05:00,29.47,30.69,28.53,30.31,366600,0.0,0.0
2022-02-17 00:00:00-05:00,25.77,26.85,22.57,23.87,2084500,0.0,0.0
2022-02-18 00:00:00-05:00,23.86,24.319,20.51,21.21,1087000,0.0,0.0
2022-02-22 00:00:00-05:00,21.07,21.77,19.75,21.0,738800,0.0,0.0
2022-02-23 00:00:00-05:00,21.19,21.75,20.381,21.21,612600,0.0,0.0
2022-02-24 00:00:00-05:00,20.02,23.92,19.89,23.25,520200,0.0,0.0
2022-02-25 00:00:00-05:00,23.27,23.28,22.117,22.91,342900,0.0,0.0
2022-02-28 00:00:00-05:00,22.6,24.77,22.44,23.04,397700,0.0,0.0
2022-03-01 00:00:00-05:00,22.91,23.105,21.33,21.43,272500,0.0,0.0
2022-03-02 00:00:00-05:00,21.58,22.43,21.58,21.95,194800,0.0,0.0
2022-03-03 00:00:00-05:00,22.39,22.39,20.7,21.01,273900,0.0,0.0
2022-03-04 00:00:00-05:00,20.97,21.45,19.885,20.74,358600,0.0,0.0
2022-03-07 00:00:00-05:00,21.04,21.27,19.89,20.57,384900,0.0,0.0
2022-03-08 00:00:00-05:00,20.67,21.39,19.935,20.8,353300,0.0,0.0
2022-03-09 00:00:00-05:00,21.58,22.5,21.33,21.61,210200,0.0,0.0
2022-03-10 00:00:00-05:00,21.15,21.43,20.4,20.6,726300,0.0,0.0
2022-03-11 00:00:00-05:00,20.93,21.21,19.7,19.7,421900,0.0,0.0
2022-03-14 00:00:00-04:00,19.6,20.1,17.57,17.75,403900,0.0,0.0
2022-03-15 00:00:00-04:00,18.12,18.8,17.85,18.61,275800,0.0,0.0
2022-03-16 00:00:00-04:00,18.94,19.96,18.764,19.91,289100,0.0,0.0
2022-03-17 00:00:00-04:00,19.73,19.99,19.28,19.68,322200,0.0,0.0
2022-03-18 00:00:00-04:00,19.64,20.93,19.4,20.86,766600,0.0,0.0
2022-03-21 00:00:00-04:00,20.71,20.9,18.87,19.55,382600,0.0,0.0
2022-03-22 00:00:00-04:00,19.57,20.56,19.21,20.42,1085800,0.0,0.0
2022-03-23 00:00:00-04:00,20.42,21.2,20.02,20.39,195500,0.0,0.0
2022-03-24 00:00:00-04:00,20.58,21.34,20.136,21.31,231700,0.0,0.0
2022-03-25 00:00:00-04:00,21.37,21.715,20.35,20.83,388100,0.0,0.0
2022-03-28 00:00:00-04:00,20.74,21.46,20.2,21.27,153500,0.0,0.0
2022-03-29 00:00:00-04:00,21.61,22.37,21.31,22.2,162900,0.0,0.0
2022-03-30 00:00:00-04:00,22.04,22.3,21.55,21.82,429100,0.0,0.0
2022-03-31 00:00:00-04:00,21.67,21.89,21.08,21.08,229400,0.0,0.0
2022-04-01 00:00:00-04:00,21.32,21.468,20.6,20.87,164000,0.0,0.0
2022-04-04 00:00:00-04:00,21.01,21.81,20.87,21.35,290400,0.0,0.0
2022-04-05 00:00:00-04:00,22.29,22.45,20.65,20.7,221300,0.0,0.0
2022-04-06 00:00:00-04:00,20.23,20.85,19.84,20.36,244000,0.0,0.0
2022-04-07 00:00:00-04:00,20.57,20.86,19.42,20.01,266000,0.0,0.0
2022-04-08 00:00:00-04:00,19.83,20.1,19.53,20.0,219100,0.0,0.0
2022-04-11 00:00:00-04:00,19.72,20.07,19.46,19.65,171000,0.0,0.0
2022-04-12 00:00:00-04:00,20.1,20.14,18.75,18.8,95200,0.0,0.0
2022-04-13 00:00:00-04:00,18.83,19.99,18.65,19.32,127400,0.0,0.0
2022-04-14 00:00:00-04:00,19.48,19.61,18.575,18.62,81200,0.0,0.0
2022-04-18 00:00:00-04:00,18.55,18.77,18.09,18.42,122700,0.0,0.0
2022-04-19 00:00:00-04:00,18.45,19.415,18.281,19.2,933000,0.0,0.0
2022-04-20 00:00:00-04:00,19.32,19.51,18.25,18.31,152300,0.0,0.0
2022-04-21 00:00:00-04:00,18.65,18.88,17.78,18.08,276800,0.0,0.0
2022-04-22 00:00:00-04:00,18.16,18.3,17.31,17.5,223500,0.0,0.0
2022-04-25 00:00:00-04:00,17.29,18.4,17.29,17.92,185400,0.0,0.0
2022-04-26 00:00:00-04:00,17.77,17.77,16.765,17.0,124600,0.0,0.0
2022-04-27 00:00:00-04:00,17.01,17.51,16.67,16.79,90600,0.0,0.0
2022-04-28 00:00:00-04:00,17.15,17.56,16.565,17.21,180000,0.0,0.0
2022-04-29 00:00:00-04:00,17.15,17.68,16.56,16.56,208800,0.0,0.0
2022-05-02 00:00:00-04:00,16.36,16.86,16.06,16.7,171100,0.0,0.0
2022-05-03 00:00:00-04:00,16.71,17.01,15.96,16.73,276300,0.0,0.0
2022-05-04 00:00:00-04:00,16.88,17.52,16.09,17.21,527100,0.0,0.0
2022-05-05 00:00:00-04:00,17.7,17.7,14.48,14.66,496700,0.0,0.0
2022-05-06 00:00:00-04:00,14.66,14.81,13.88,14.21,299700,0.0,0.0
2022-05-09 00:00:00-04:00,13.65,14.62,13.5,14.12,253400,0.0,0.0
2022-05-10 00:00:00-04:00,14.43,14.43,12.54,12.77,298400,0.0,0.0
2022-05-11 00:00:00-04:00,12.5,12.969,11.88,12.01,152700,0.0,0.0
2022-05-12 00:00:00-04:00,11.73,12.91,11.57,12.77,217800,0.0,0.0
2022-05-13 00:00:00-04:00,13.23,13.97,13.0,13.73,309300,0.0,0.0
2022-05-16 00:00:00-04:00,13.65,14.34,13.489,13.76,400700,0.0,0.0
2022-05-17 00:00:00-04:00,14.19,15.0,13.945,14.95,274500,0.0,0.0
2022-05-18 00:00:00-04:00,14.64,15.385,14.62,14.81,410500,0.0,0.0
2022-05-19 00:00:00-04:00,14.7,15.67,14.7,14.96,263400,0.0,0.0
2022-05-20 00:00:00-04:00,15.14,15.2,14.189,15.03,124300,0.0,0.0
2022-05-23 00:00:00-04:00,15.02,15.45,14.35,14.85,95300,0.0,0.0
2022-05-24 00:00:00-04:00,14.57,14.57,13.25,13.61,241000,0.0,0.0
2022-05-25 00:00:00-04:00,13.57,14.4,13.53,14.26,93800,0.0,0.0
2022-05-26 00:00:00-04:00,14.25,15.08,14.14,14.77,107300,0.0,0.0
2022-05-27 00:00:00-04:00,14.89,15.74,14.79,15.57,297400,0.0,0.0
2022-05-31 00:00:00-04:00,15.73,15.73,15.18,15.19,201800,0.0,0.0
2022-06-01 00:00:00-04:00,15.32,15.59,15.16,15.28,168200,0.0,0.0
2022-06-02 00:00:00-04:00,15.13,16.12,15.0,15.79,133500,0.0,0.0
2022-06-03 00:00:00-04:00,15.62,15.665,14.92,15.44,171900,0.0,0.0
2022-06-06 00:00:00-04:00,15.68,15.82,14.76,14.9,164800,0.0,0.0
2022-06-07 00:00:00-04:00,14.68,15.03,14.482,14.88,158600,0.0,0.0
2022-06-08 00:00:00-04:00,14.82,15.25,14.76,15.05,77900,0.0,0.0
2022-06-09 00:00:00-04:00,14.87,15.03,14.44,14.68,116200,0.0,0.0
2022-06-10 00:00:00-04:00,14.28,14.5,13.47,13.51,112200,0.0,0.0
2022-06-13 00:00:00-04:00,13.03,13.48,12.31,12.54,269000,0.0,0.0
2022-06-14 00:00:00-04:00,12.61,13.385,12.2,12.74,201100,0.0,0.0
2022-06-15 00:00:00-04:00,13.07,13.65,12.855,13.29,118600,0.0,0.0
2022-06-16 00:00:00-04:00,12.95,13.28,12.48,12.77,138800,0.0,0.0
2022-06-17 00:00:00-04:00,12.98,13.685,12.91,13.14,291700,0.0,0.0
2022-06-21 00:00:00-04:00,13.31,13.98,13.31,13.78,110900,0.0,0.0
2022-06-22 00:00:00-04:00,13.5,13.94,13.36,13.49,83000,0.0,0.0
2022-06-23 00:00:00-04:00,13.55,14.24,13.42,14.21,74100,0.0,0.0
2022-06-24 00:00:00-04:00,14.41,14.71,14.25,14.25,114000,0.0,0.0
2022-06-27 00:00:00-04:00,14.42,14.74,13.9,14.22,150600,0.0,0.0
2022-06-28 00:00:00-04:00,14.31,14.4,13.741,13.81,46200,0.0,0.0
2022-06-29 00:00:00-04:00,13.71,13.74,13.075,13.38,98500,0.0,0.0
2022-06-30 00:00:00-04:00,13.27,14.69,12.8,13.37,270600,0.0,0.0
2022-07-01 00:00:00-04:00,13.43,13.938,13.35,13.66,51900,0.0,0.0
2022-07-05 00:00:00-04:00,13.47,14.31,13.21,14.16,57200,0.0,0.0
2022-07-06 00:00:00-04:00,14.26,14.38,14.0,14.06,54300,0.0,0.0
2022-07-07 00:00:00-04:00,14.34,14.5,14.05,14.35,71800,0.0,0.0
2022-07-08 00:00:00-04:00,14.15,14.45,13.81,14.21,41700,0.0,0.0
2022-07-11 00:00:00-04:00,13.9,14.17,13.23,13.35,58100,0.0,0.0
2022-07-12 00:00:00-04:00,13.4,13.43,12.87,13.3,51000,0.0,0.0
2022-07-13 00:00:00-04:00,12.89,13.41,12.88,13.21,19800,0.0,0.0
2022-07-14 00:00:00-04:00,12.93,13.29,12.5,13.01,59600,0.0,0.0
2022-07-15 00:00:00-04:00,13.27,13.655,13.09,13.5,29200,0.0,0.0
2022-07-18 00:00:00-04:00,13.66,14.21,13.3,13.6,37100,0.0,0.0
2022-07-19 00:00:00-04:00,13.6,14.13,13.6,13.97,39800,0.0,0.0
2022-07-20 00:00:00-04:00,13.75,14.86,13.62,14.1,414300,0.0,0.0
2022-07-21 00:00:00-04:00,14.12,14.78,14.12,14.23,152400,0.0,0.0
2022-07-22 00:00:00-04:00,14.34,14.34,13.75,13.91,100900,0.0,0.0
2022-07-25 00:00:00-04:00,13.92,13.98,13.3,13.9,251100,0.0,0.0
2022-07-26 00:00:00-04:00,13.79,13.91,13.3,13.42,93500,0.0,0.0
2022-07-27 00:00:00-04:00,13.75,14.49,13.71,14.22,89400,0.0,0.0
2022-07-28 00:00:00-04:00,14.29,14.97,14.03,14.65,410300,0.0,0.0
2022-07-29 00:00:00-04:00,14.65,14.915,14.21,14.55,473100,0.0,0.0
2022-08-01 00:00:00-04:00,14.4,15.065,14.02,14.95,121800,0.0,0.0
2022-08-02 00:00:00-04:00,14.79,16.75,14.79,16.62,243200,0.0,0.0
2022-08-03 00:00:00-04:00,16.76,18.25,16.635,18.11,402400,0.0,0.0
2022-08-04 00:00:00-04:00,14.96,14.96,12.71,12.97,2079000,0.0,0.0
2022-08-05 00:00:00-04:00,12.9,13.15,12.72,13.11,652200,0.0,0.0
2022-08-08 00:00:00-04:00,13.05,13.21,12.71,12.9,367200,0.0,0.0
2022-08-09 00:00:00-04:00,12.83,12.83,10.9,11.06,1226000,0.0,0.0
2022-08-10 00:00:00-04:00,11.38,11.47,10.93,11.16,613700,0.0,0.0
2022-08-11 00:00:00-04:00,11.33,11.57,10.82,11.09,485700,0.0,0.0
2022-08-12 00:00:00-04:00,11.13,11.52,11.02,11.25,436000,0.0,0.0
2022-08-15 00:00:00-04:00,11.13,11.5,11.03,11.33,230800,0.0,0.0
2022-08-16 00:00:00-04:00,11.24,11.87,11.0,11.48,287900,0.0,0.0
2022-08-17 00:00:00-04:00,11.33,11.48,11.07,11.23,199700,0.0,0.0
2022-08-18 00:00:00-04:00,11.08,11.47,11.02,11.35,189800,0.0,0.0
2022-08-19 00:00:00-04:00,11.16,11.21,10.7,10.84,197500,0.0,0.0
2022-08-22 00:00:00-04:00,10.62,11.11,10.501,11.04,397100,0.0,0.0
2022-08-23 00:00:00-04:00,10.92,11.36,10.78,11.29,311000,0.0,0.0
2022-08-24 00:00:00-04:00,11.39,11.74,11.11,11.72,269400,0.0,0.0
2022-08-25 00:00:00-04:00,11.8,12.23,11.645,12.23,306400,0.0,0.0
