Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,18.18,18.89,18.035,18.64,358100,0.0,0.0
2025-01-15 00:00:00-05:00,18.83,20.03,18.7,19.73,622200,0.0,0.0
2025-01-16 00:00:00-05:00,19.98,20.47,19.6,20.0,696100,0.0,0.0
2025-01-17 00:00:00-05:00,20.14,20.385,19.64,20.1,515600,0.0,0.0
2025-01-21 00:00:00-05:00,20.21,21.49,19.78,21.25,734500,0.0,0.0
2025-01-22 00:00:00-05:00,21.24,21.24,20.78,21.05,983400,0.0,0.0
2025-01-23 00:00:00-05:00,21.03,21.225,20.785,21.0,737900,0.0,0.0
2025-01-24 00:00:00-05:00,21.01,21.08,20.2,20.55,826300,0.0,0.0
2025-01-27 00:00:00-05:00,20.4,20.745,19.86,20.24,1083200,0.0,0.0
2025-01-28 00:00:00-05:00,20.34,20.62,20.06,20.44,579400,0.0,0.0
2025-01-29 00:00:00-05:00,20.49,20.68,20.22,20.43,383300,0.0,0.0
2025-01-30 00:00:00-05:00,20.5,21.18,20.49,21.17,362500,0.0,0.0
2025-01-31 00:00:00-05:00,21.19,21.23,20.63,20.74,982600,0.0,0.0
2025-02-03 00:00:00-05:00,20.26,20.99,19.82,20.33,500600,0.0,0.0
2025-02-04 00:00:00-05:00,20.25,20.96,20.23,20.42,861000,0.0,0.0
2025-02-05 00:00:00-05:00,20.61,20.87,20.28,20.38,266200,0.0,0.0
2025-02-06 00:00:00-05:00,20.63,20.75,20.13,20.48,262800,0.0,0.0
2025-02-07 00:00:00-05:00,20.58,20.98,20.35,20.67,328500,0.0,0.0
2025-02-10 00:00:00-05:00,20.92,21.1,20.63,20.92,270200,0.0,0.0
2025-02-11 00:00:00-05:00,20.63,21.07,20.04,20.37,481400,0.0,0.0
2025-02-12 00:00:00-05:00,20.1,20.85,19.84,20.8,305600,0.0,0.0
2025-02-13 00:00:00-05:00,21.0,21.155,19.89,19.95,309000,0.0,0.0
2025-02-14 00:00:00-05:00,20.05,20.88,20.05,20.55,348100,0.0,0.0
2025-02-18 00:00:00-05:00,20.67,20.78,20.3,20.74,318100,0.0,0.0
2025-02-19 00:00:00-05:00,20.51,21.18,20.4,21.09,375200,0.0,0.0
2025-02-20 00:00:00-05:00,21.11,21.11,20.62,20.85,264600,0.0,0.0
2025-02-21 00:00:00-05:00,21.08,21.135,19.7,19.7,261100,0.0,0.0
2025-02-24 00:00:00-05:00,19.9,19.93,19.5,19.86,229300,0.0,0.0
2025-02-25 00:00:00-05:00,19.98,20.435,19.82,20.23,279500,0.0,0.0
2025-02-26 00:00:00-05:00,20.47,20.69,19.76,19.9,460700,0.0,0.0
2025-02-27 00:00:00-05:00,19.81,20.145,19.77,19.78,176400,0.0,0.0
2025-02-28 00:00:00-05:00,19.91,19.97,19.27,19.46,840300,0.0,0.0
2025-03-03 00:00:00-05:00,19.56,20.15,18.69,18.87,483700,0.0,0.0
2025-03-04 00:00:00-05:00,18.56,19.13,18.14,18.79,263000,0.0,0.0
2025-03-05 00:00:00-05:00,18.84,19.29,18.64,19.19,203800,0.0,0.0
2025-03-06 00:00:00-05:00,18.98,19.11,18.09,18.2,374400,0.0,0.0
2025-03-07 00:00:00-05:00,18.27,18.505,17.605,17.92,755100,0.0,0.0
2025-03-10 00:00:00-04:00,17.59,17.71,16.1,16.5,908700,0.0,0.0
2025-03-11 00:00:00-04:00,16.45,16.74,15.93,16.47,841100,0.0,0.0
2025-03-12 00:00:00-04:00,16.82,17.075,16.19,16.76,641400,0.0,0.0
2025-03-13 00:00:00-04:00,16.69,16.73,15.86,16.14,403500,0.0,0.0
2025-03-14 00:00:00-04:00,16.37,16.58,16.2,16.37,332000,0.0,0.0
2025-03-17 00:00:00-04:00,16.24,16.61,16.2,16.4,644800,0.0,0.0
2025-03-18 00:00:00-04:00,16.35,17.07,16.281,17.04,626800,0.0,0.0
2025-03-19 00:00:00-04:00,17.08,17.26,16.73,17.26,339000,0.0,0.0
2025-03-20 00:00:00-04:00,17.0,17.779,16.98,17.68,469700,0.0,0.0
2025-03-21 00:00:00-04:00,14.8,15.5,13.53,13.76,3618100,0.0,0.0
2025-03-24 00:00:00-04:00,13.77,14.04,13.23,13.85,983000,0.0,0.0
2025-03-25 00:00:00-04:00,13.77,13.78,13.09,13.23,1357700,0.0,0.0
2025-03-26 00:00:00-04:00,13.19,13.3,12.79,12.9,1606900,0.0,0.0
2025-03-27 00:00:00-04:00,12.8,13.08,12.67,12.72,878300,0.0,0.0
2025-03-28 00:00:00-04:00,12.6,12.6,11.83,11.95,1247700,0.0,0.0
2025-03-31 00:00:00-04:00,11.81,12.06,11.56,11.59,1176700,0.0,0.0
2025-04-01 00:00:00-04:00,11.5,12.025,11.5,11.82,1295100,0.0,0.0
2025-04-02 00:00:00-04:00,11.68,12.855,11.635,12.78,760800,0.0,0.0
2025-04-03 00:00:00-04:00,12.18,12.368,10.91,11.19,1610900,0.0,0.0
2025-04-04 00:00:00-04:00,10.51,11.1,10.31,11.01,890200,0.0,0.0
2025-04-07 00:00:00-04:00,10.35,11.9,10.35,11.48,805600,0.0,0.0
2025-04-08 00:00:00-04:00,11.71,12.04,11.04,11.11,1082700,0.0,0.0
2025-04-09 00:00:00-04:00,11.14,11.79,10.76,11.55,2141200,0.0,0.0
2025-04-10 00:00:00-04:00,11.3,11.36,10.735,10.91,691000,0.0,0.0
2025-04-11 00:00:00-04:00,10.92,11.08,10.575,11.02,439800,0.0,0.0
2025-04-14 00:00:00-04:00,11.33,11.65,11.04,11.31,512200,0.0,0.0
2025-04-15 00:00:00-04:00,11.25,11.41,11.09,11.35,444100,0.0,0.0
2025-04-16 00:00:00-04:00,11.46,11.625,11.1,11.23,731500,0.0,0.0
2025-04-17 00:00:00-04:00,11.29,11.415,10.97,11.26,460200,0.0,0.0
2025-04-21 00:00:00-04:00,11.28,11.325,10.761,11.04,475700,0.0,0.0
2025-04-22 00:00:00-04:00,11.19,11.78,11.09,11.7,520000,0.0,0.0
2025-04-23 00:00:00-04:00,12.15,12.5,11.52,11.56,709900,0.0,0.0
2025-04-24 00:00:00-04:00,11.66,12.025,11.58,11.95,654700,0.0,0.0
2025-04-25 00:00:00-04:00,11.83,12.279,11.54,12.07,1356900,0.0,0.0
2025-04-28 00:00:00-04:00,12.13,12.3,11.975,12.16,383400,0.0,0.0
2025-04-29 00:00:00-04:00,12.1,12.47,12.0,12.36,386900,0.0,0.0
2025-04-30 00:00:00-04:00,12.2,12.305,11.9,12.26,392000,0.0,0.0
2025-05-01 00:00:00-04:00,12.4,12.59,12.17,12.46,481100,0.0,0.0
2025-05-02 00:00:00-04:00,12.6,13.16,12.567,13.16,940500,0.0,0.0
2025-05-05 00:00:00-04:00,13.06,13.59,12.945,13.26,427200,0.0,0.0
2025-05-06 00:00:00-04:00,13.2,13.265,12.72,12.89,888800,0.0,0.0
2025-05-07 00:00:00-04:00,13.1,13.22,12.92,13.13,362700,0.0,0.0
2025-05-08 00:00:00-04:00,13.42,13.6,13.19,13.36,540100,0.0,0.0
2025-05-09 00:00:00-04:00,13.39,13.535,13.13,13.18,395400,0.0,0.0
2025-05-12 00:00:00-04:00,13.69,13.877,13.19,13.53,494000,0.0,0.0
2025-05-13 00:00:00-04:00,13.62,13.68,13.36,13.46,459000,0.0,0.0
2025-05-14 00:00:00-04:00,12.89,13.32,11.5,12.31,1244000,0.0,0.0
2025-05-15 00:00:00-04:00,12.31,12.415,12.03,12.25,411600,0.0,0.0
2025-05-16 00:00:00-04:00,12.25,12.36,12.03,12.29,511300,0.0,0.0
2025-05-19 00:00:00-04:00,12.0,12.35,11.955,12.13,526200,0.0,0.0
2025-05-20 00:00:00-04:00,12.05,12.14,11.78,11.78,428100,0.0,0.0
2025-05-21 00:00:00-04:00,11.58,11.61,11.31,11.48,815400,0.0,0.0
2025-05-22 00:00:00-04:00,11.44,11.93,11.44,11.84,419400,0.0,0.0
2025-05-23 00:00:00-04:00,11.53,11.94,11.53,11.73,423200,0.0,0.0
2025-05-27 00:00:00-04:00,12.0,12.585,11.85,12.57,1836600,0.0,0.0
2025-05-28 00:00:00-04:00,12.6,12.78,12.41,12.41,349900,0.0,0.0
2025-05-29 00:00:00-04:00,12.59,12.615,12.26,12.6,355100,0.0,0.0
2025-05-30 00:00:00-04:00,12.57,12.6,12.17,12.27,776700,0.0,0.0
2025-06-02 00:00:00-04:00,12.33,12.33,11.75,11.81,326500,0.0,0.0
2025-06-03 00:00:00-04:00,11.8,12.1,11.69,11.95,438600,0.0,0.0
2025-06-04 00:00:00-04:00,11.99,11.99,11.41,11.41,258300,0.0,0.0
2025-06-05 00:00:00-04:00,11.39,11.476,10.6,10.78,1240400,0.0,0.0
2025-06-06 00:00:00-04:00,11.08,11.35,10.956,11.29,556100,0.0,0.0
2025-06-09 00:00:00-04:00,11.49,11.61,10.93,10.97,405500,0.0,0.0
2025-06-10 00:00:00-04:00,11.04,11.04,10.6,10.75,350000,0.0,0.0
2025-06-11 00:00:00-04:00,10.72,11.04,10.62,10.75,460100,0.0,0.0
2025-06-12 00:00:00-04:00,10.66,10.83,10.545,10.74,291800,0.0,0.0
2025-06-13 00:00:00-04:00,10.53,10.6,10.06,10.08,611500,0.0,0.0
2025-06-16 00:00:00-04:00,10.19,10.37,10.025,10.05,425800,0.0,0.0
2025-06-17 00:00:00-04:00,9.91,10.11,9.79,9.93,756200,0.0,0.0
2025-06-18 00:00:00-04:00,9.93,10.12,9.8,9.87,632400,0.0,0.0
2025-06-20 00:00:00-04:00,9.93,9.98,9.46,9.48,778400,0.0,0.0
2025-06-23 00:00:00-04:00,9.39,9.71,9.31,9.71,599200,0.0,0.0
2025-06-24 00:00:00-04:00,9.92,9.955,9.65,9.95,646700,0.0,0.0
2025-06-25 00:00:00-04:00,9.9,10.09,9.69,9.86,468800,0.0,0.0
2025-06-26 00:00:00-04:00,9.91,10.02,9.81,10.01,405300,0.0,0.0
2025-06-27 00:00:00-04:00,10.08,10.38,9.97,10.35,1215600,0.0,0.0
2025-06-30 00:00:00-04:00,10.4,10.44,10.03,10.1,428300,0.0,0.0
2025-07-01 00:00:00-04:00,9.99,10.319,9.91,10.03,370000,0.0,0.0
2025-07-02 00:00:00-04:00,10.08,10.135,9.86,9.87,744600,0.0,0.0
2025-07-03 00:00:00-04:00,9.94,10.061,9.88,9.95,300700,0.0,0.0
2025-07-07 00:00:00-04:00,9.85,10.01,9.17,9.25,535800,0.0,0.0
2025-07-08 00:00:00-04:00,9.29,9.79,9.29,9.68,671000,0.0,0.0
2025-07-09 00:00:00-04:00,9.7,9.775,9.455,9.53,532100,0.0,0.0
2025-07-10 00:00:00-04:00,9.62,9.74,9.49,9.5,480400,0.0,0.0
2025-07-11 00:00:00-04:00,9.49,9.63,9.44,9.58,480900,0.0,0.0
2025-07-14 00:00:00-04:00,9.52,9.65,9.46,9.57,397100,0.0,0.0
2025-07-15 00:00:00-04:00,9.65,9.7,9.45,9.48,357200,0.0,0.0
2025-07-16 00:00:00-04:00,9.54,9.7,9.36,9.7,310000,0.0,0.0
2025-07-17 00:00:00-04:00,9.76,9.92,9.705,9.8,484800,0.0,0.0
2025-07-18 00:00:00-04:00,9.88,9.88,9.66,9.67,329500,0.0,0.0
2025-07-21 00:00:00-04:00,9.68,9.79,9.505,9.67,323700,0.0,0.0
2025-07-22 00:00:00-04:00,9.7,10.22,9.7,10.21,690000,0.0,0.0
2025-07-23 00:00:00-04:00,10.36,10.555,10.185,10.52,585000,0.0,0.0
2025-07-24 00:00:00-04:00,10.5,10.76,9.98,9.99,603400,0.0,0.0
2025-07-25 00:00:00-04:00,10.06,10.105,9.95,10.04,404000,0.0,0.0
2025-07-28 00:00:00-04:00,10.11,10.341,9.6,9.83,542200,0.0,0.0
2025-07-29 00:00:00-04:00,9.81,9.95,9.69,9.95,390700,0.0,0.0
2025-07-30 00:00:00-04:00,10.04,10.05,9.711,9.76,350400,0.0,0.0
2025-07-31 00:00:00-04:00,9.67,9.795,9.53,9.61,450600,0.0,0.0
2025-08-01 00:00:00-04:00,9.52,9.7,9.34,9.48,572900,0.0,0.0
2025-08-04 00:00:00-04:00,9.57,9.86,9.53,9.8,353500,0.0,0.0
2025-08-05 00:00:00-04:00,9.9,9.9,9.63,9.85,297300,0.0,0.0
2025-08-06 00:00:00-04:00,9.83,9.85,9.6,9.7,602100,0.0,0.0
2025-08-07 00:00:00-04:00,9.77,9.82,9.52,9.52,297600,0.0,0.0
2025-08-08 00:00:00-04:00,9.51,9.72,9.42,9.71,356000,0.0,0.0
2025-08-11 00:00:00-04:00,9.81,9.88,9.59,9.63,461700,0.0,0.0
2025-08-12 00:00:00-04:00,9.75,9.92,9.59,9.81,726500,0.0,0.0
2025-08-13 00:00:00-04:00,7.01,8.27,6.75,7.62,5976900,0.0,0.0
2025-08-14 00:00:00-04:00,7.59,7.63,6.96,7.39,2483800,0.0,0.0
2025-08-15 00:00:00-04:00,7.47,7.68,7.37,7.5,1965000,0.0,0.0
2025-08-18 00:00:00-04:00,7.57,7.62,7.28,7.48,1398400,0.0,0.0
2025-08-19 00:00:00-04:00,7.5,7.62,7.165,7.17,1249200,0.0,0.0
2025-08-20 00:00:00-04:00,7.14,7.18,6.78,6.87,1268700,0.0,0.0
2025-08-21 00:00:00-04:00,6.77,6.84,6.63,6.79,956100,0.0,0.0
2025-08-22 00:00:00-04:00,6.85,7.47,6.82,7.31,3178100,0.0,0.0
2025-08-25 00:00:00-04:00,7.41,7.77,7.405,7.57,1825600,0.0,0.0
2025-08-26 00:00:00-04:00,7.59,7.64,7.23,7.27,875800,0.0,0.0
2025-08-27 00:00:00-04:00,7.27,7.32,7.11,7.2,593800,0.0,0.0
2025-08-28 00:00:00-04:00,7.23,7.25,7.065,7.14,715400,0.0,0.0
2025-08-29 00:00:00-04:00,7.14,7.26,7.09,7.19,466200,0.0,0.0
2025-09-02 00:00:00-04:00,7.08,7.115,6.9,6.99,787500,0.0,0.0
2025-09-03 00:00:00-04:00,6.85,7.17,6.85,7.16,625200,0.0,0.0
2025-09-04 00:00:00-04:00,7.22,7.3,7.105,7.2,536000,0.0,0.0
2025-09-05 00:00:00-04:00,7.25,7.54,7.2,7.47,749500,0.0,0.0
2025-09-08 00:00:00-04:00,7.45,7.68,7.35,7.5,882300,0.0,0.0
2025-09-09 00:00:00-04:00,7.49,7.52,7.33,7.36,834000,0.0,0.0
2025-09-10 00:00:00-04:00,7.39,7.57,7.055,7.17,709000,0.0,0.0
2025-09-11 00:00:00-04:00,7.22,7.68,7.2,7.66,533400,0.0,0.0
2025-09-12 00:00:00-04:00,7.62,7.62,7.365,7.47,501300,0.0,0.0
2025-09-15 00:00:00-04:00,7.47,7.59,7.32,7.46,617100,0.0,0.0
2025-09-16 00:00:00-04:00,7.5,7.5,6.99,7.27,1023400,0.0,0.0
2025-09-17 00:00:00-04:00,7.31,7.5,7.13,7.17,756200,0.0,0.0
2025-09-18 00:00:00-04:00,7.19,7.345,7.16,7.24,521600,0.0,0.0
2025-09-19 00:00:00-04:00,7.27,7.285,6.93,6.95,1422700,0.0,0.0
2025-09-22 00:00:00-04:00,6.96,7.08,6.85,6.97,693200,0.0,0.0
2025-09-23 00:00:00-04:00,7.01,7.08,6.8,6.85,739700,0.0,0.0
2025-09-24 00:00:00-04:00,6.88,6.913,6.76,6.86,593000,0.0,0.0
2025-09-25 00:00:00-04:00,6.8,6.87,6.675,6.76,694200,0.0,0.0
2025-09-26 00:00:00-04:00,6.76,7.04,6.76,6.94,686200,0.0,0.0
2025-09-29 00:00:00-04:00,6.98,6.98,6.72,6.84,633400,0.0,0.0
2025-09-30 00:00:00-04:00,6.84,6.84,6.56,6.64,840900,0.0,0.0
2025-10-01 00:00:00-04:00,6.59,6.755,6.5,6.7,647000,0.0,0.0
2025-10-02 00:00:00-04:00,6.68,6.72,6.515,6.58,664000,0.0,0.0
2025-10-03 00:00:00-04:00,6.63,7.1,6.63,6.88,696900,0.0,0.0
2025-10-06 00:00:00-04:00,6.84,6.88,6.59,6.62,756600,0.0,0.0
2025-10-07 00:00:00-04:00,6.64,6.68,6.36,6.39,870700,0.0,0.0
2025-10-08 00:00:00-04:00,6.46,6.55,6.31,6.32,421600,0.0,0.0
2025-10-09 00:00:00-04:00,6.41,6.456,6.19,6.19,801300,0.0,0.0
2025-10-10 00:00:00-04:00,6.16,6.26,5.68,5.69,883000,0.0,0.0
2025-10-13 00:00:00-04:00,5.74,5.93,5.69,5.81,760200,0.0,0.0
2025-10-14 00:00:00-04:00,5.69,5.965,5.66,5.88,603200,0.0,0.0
2025-10-15 00:00:00-04:00,5.92,6.07,5.75,5.82,1194100,0.0,0.0
2025-10-16 00:00:00-04:00,5.82,5.987,5.715,5.8,944500,0.0,0.0
2025-10-17 00:00:00-04:00,5.78,5.87,5.7,5.84,803000,0.0,0.0
2025-10-20 00:00:00-04:00,5.87,5.97,5.786,5.89,580600,0.0,0.0
2025-10-21 00:00:00-04:00,5.9,6.06,5.88,5.9,615500,0.0,0.0
2025-10-22 00:00:00-04:00,5.92,6.0,5.78,5.84,565600,0.0,0.0
2025-10-23 00:00:00-04:00,5.82,6.005,5.795,6.0,525200,0.0,0.0
2025-10-24 00:00:00-04:00,6.03,6.27,6.01,6.11,1321000,0.0,0.0
2025-10-27 00:00:00-04:00,6.19,6.206,5.945,6.01,500500,0.0,0.0
2025-10-28 00:00:00-04:00,6.0,6.005,5.785,5.85,637300,0.0,0.0
2025-10-29 00:00:00-04:00,5.75,5.82,5.635,5.68,746100,0.0,0.0
2025-10-30 00:00:00-04:00,5.54,5.705,5.46,5.63,674100,0.0,0.0
2025-10-31 00:00:00-04:00,5.66,5.935,5.56,5.9,791100,0.0,0.0
2025-11-03 00:00:00-05:00,5.86,6.03,5.76,6.03,606500,0.0,0.0
2025-11-04 00:00:00-05:00,5.95,6.04,5.79,5.84,1495600,0.0,0.0
2025-11-05 00:00:00-05:00,5.89,5.9,5.48,5.59,784100,0.0,0.0
2025-11-06 00:00:00-05:00,5.57,5.62,5.23,5.27,1018100,0.0,0.0
2025-11-07 00:00:00-05:00,5.2,5.62,5.2,5.5,788700,0.0,0.0
2025-11-10 00:00:00-05:00,5.54,5.756,5.205,5.21,872200,0.0,0.0
2025-11-11 00:00:00-05:00,5.21,5.27,5.085,5.11,1159900,0.0,0.0
2025-11-12 00:00:00-05:00,5.08,5.222,4.835,5.0,1854600,0.0,0.0
2025-11-13 00:00:00-05:00,3.8,4.33,3.8,4.04,4319700,0.0,0.0
2025-11-14 00:00:00-05:00,3.99,4.195,3.91,3.95,1714400,0.0,0.0
2025-11-17 00:00:00-05:00,3.91,3.965,3.63,3.68,1676100,0.0,0.0
2025-11-18 00:00:00-05:00,3.64,3.81,3.61,3.76,1561000,0.0,0.0
2025-11-19 00:00:00-05:00,3.78,3.8,3.62,3.68,1705700,0.0,0.0
2025-11-20 00:00:00-05:00,3.73,3.97,3.705,3.83,1592600,0.0,0.0
2025-11-21 00:00:00-05:00,3.84,4.29,3.839,4.18,1858700,0.0,0.0
2025-11-24 00:00:00-05:00,4.17,4.175,3.86,3.87,1321000,0.0,0.0
2025-11-25 00:00:00-05:00,3.9,4.05,3.9,3.94,754500,0.0,0.0
2025-11-26 00:00:00-05:00,3.91,3.985,3.872,3.88,553300,0.0,0.0
2025-11-28 00:00:00-05:00,3.91,3.99,3.88,3.98,455900,0.0,0.0
2025-12-01 00:00:00-05:00,3.9,4.08,3.86,4.0,959600,0.0,0.0
2025-12-02 00:00:00-05:00,4.06,4.29,4.0,4.21,974000,0.0,0.0
2025-12-03 00:00:00-05:00,3.96,4.45,3.91,4.34,1597800,0.0,0.0
2025-12-04 00:00:00-05:00,4.45,4.6,4.4,4.57,983500,0.0,0.0
2025-12-05 00:00:00-05:00,4.57,4.61,4.305,4.32,985700,0.0,0.0
2025-12-08 00:00:00-05:00,4.32,4.38,4.14,4.2,761200,0.0,0.0
2025-12-09 00:00:00-05:00,4.2,4.465,4.187,4.41,776000,0.0,0.0
2025-12-10 00:00:00-05:00,4.41,4.512,4.32,4.42,470800,0.0,0.0
2025-12-11 00:00:00-05:00,4.53,4.66,4.47,4.62,1010700,0.0,0.0
2025-12-12 00:00:00-05:00,4.64,4.714,4.59,4.6,589400,0.0,0.0
2025-12-15 00:00:00-05:00,4.65,4.73,4.495,4.69,918500,0.0,0.0
2025-12-16 00:00:00-05:00,4.67,4.69,4.54,4.55,946100,0.0,0.0
2025-12-17 00:00:00-05:00,4.53,4.73,4.48,4.64,823800,0.0,0.0
2025-12-18 00:00:00-05:00,4.71,4.785,4.605,4.67,601000,0.0,0.0
2025-12-19 00:00:00-05:00,4.64,4.71,4.53,4.53,918300,0.0,0.0
2025-12-22 00:00:00-05:00,4.53,4.53,4.235,4.25,580100,0.0,0.0
2025-12-23 00:00:00-05:00,4.23,4.295,3.995,4.22,972100,0.0,0.0
2025-12-24 00:00:00-05:00,4.2,4.31,4.182,4.28,194900,0.0,0.0
2025-12-26 00:00:00-05:00,4.26,4.32,4.21,4.28,416200,0.0,0.0
2025-12-29 00:00:00-05:00,4.25,4.33,4.22,4.29,489700,0.0,0.0
2025-12-30 00:00:00-05:00,4.29,4.495,4.26,4.36,633500,0.0,0.0
2025-12-31 00:00:00-05:00,4.32,4.38,4.255,4.32,533300,0.0,0.0
2026-01-02 00:00:00-05:00,4.34,4.416,4.13,4.16,564200,0.0,0.0
2026-01-05 00:00:00-05:00,4.18,4.46,4.18,4.36,452900,0.0,0.0
2026-01-06 00:00:00-05:00,4.43,4.605,4.37,4.57,721600,0.0,0.0
2026-01-07 00:00:00-05:00,4.6,4.69,4.43,4.44,446200,0.0,0.0
2026-01-08 00:00:00-05:00,4.4,4.609,4.37,4.49,1373900,0.0,0.0
2026-01-09 00:00:00-05:00,4.5,4.67,4.286,4.56,602500,0.0,0.0
2026-01-12 00:00:00-05:00,4.53,4.635,4.44,4.45,424000,0.0,0.0
