Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,10.29167,10.29167,10.0,10.15,12000,0.0,0.0
2024-02-09 00:00:00-05:00,10.28333,10.28333,10.07833,10.20833,6120,0.0,0.0
2024-02-12 00:00:00-05:00,9.95833,9.96667,9.95833,9.96667,3840,0.0,0.0
2024-02-13 00:00:00-05:00,9.96667,9.99167,9.95833,9.95833,1680,0.0,0.0
2024-02-14 00:00:00-05:00,9.95833,10.03583,9.95833,10.035,4200,0.0,0.0
2024-02-15 00:00:00-05:00,9.96667,10.04167,9.58333,9.58333,6000,0.0,0.0
2024-02-16 00:00:00-05:00,9.58333,9.82917,9.58333,9.58333,3000,0.0,0.0
2024-02-20 00:00:00-05:00,9.58333,9.63,9.17167,9.18333,11640,0.0,0.0
2024-02-21 00:00:00-05:00,9.28333,9.28333,8.75833,8.75833,6000,0.0,0.0
2024-02-22 00:00:00-05:00,8.76667,9.08333,8.75833,8.75833,5880,0.0,0.0
2024-02-23 00:00:00-05:00,9.06667,9.14083,8.75833,8.97,14520,0.0,0.0
2024-02-26 00:00:00-05:00,8.775,9.10667,8.76667,8.88333,4920,0.0,0.0
2024-02-27 00:00:00-05:00,8.81667,9.04167,8.75833,8.83333,6840,0.0,0.0
2024-02-28 00:00:00-05:00,8.75833,9.20417,8.75833,8.96667,6960,0.0,0.0
2024-02-29 00:00:00-05:00,8.825,9.00833,8.75833,9.00833,6480,0.0,0.0
2024-03-01 00:00:00-05:00,8.96667,9.00833,8.775,9.00833,3000,0.0,0.0
2024-03-04 00:00:00-05:00,9.00833,9.17083,8.75833,8.87417,13560,0.0,0.0
2024-03-05 00:00:00-05:00,8.95833,9.15,8.75833,8.75833,6240,0.0,0.0
2024-03-06 00:00:00-05:00,8.89167,8.89167,8.89167,8.89167,1320,0.0,0.0
2024-03-07 00:00:00-05:00,8.425,8.79583,8.425,8.79583,3480,0.0,0.0
2024-03-08 00:00:00-05:00,8.425,8.65,7.875,7.91667,24960,0.0,0.0
2024-03-11 00:00:00-04:00,8.01667,8.01667,6.875,6.96167,18960,0.0,0.0
2024-03-12 00:00:00-04:00,7.5,7.5,6.875,6.98667,3840,0.0,0.0
2024-03-13 00:00:00-04:00,6.68333,7.31667,6.68333,7.08333,6960,0.0,0.0
2024-03-14 00:00:00-04:00,7.325,7.325,5.85,6.36667,13440,0.0,0.0
2024-03-15 00:00:00-04:00,6.25,6.68333,6.04167,6.04167,10800,0.0,0.0
2024-03-18 00:00:00-04:00,6.475,6.65833,6.24167,6.25,15600,0.0,0.0
2024-03-19 00:00:00-04:00,6.65833,7.33333,6.65833,7.19167,6720,0.0,0.0
2024-03-20 00:00:00-04:00,7.28333,7.92833,7.01917,7.92833,12480,0.0,0.0
2024-03-21 00:00:00-04:00,7.79167,8.21333,7.79167,7.8,5160,0.0,0.0
2024-03-22 00:00:00-04:00,7.60833,7.625,7.04167,7.25833,15240,0.0,0.0
2024-03-25 00:00:00-04:00,7.25,7.37917,7.025,7.35,5760,0.0,0.0
2024-03-26 00:00:00-04:00,7.86667,7.86667,7.86667,7.86667,360,0.0,0.0
2024-03-27 00:00:00-04:00,7.35833,8.18333,7.35833,8.18333,1080,0.0,0.0
2024-03-28 00:00:00-04:00,8.75,8.94167,8.12583,8.54167,4200,0.0,0.0
2024-04-01 00:00:00-04:00,8.53333,8.96667,8.53333,8.575,5160,0.0,0.0
2024-04-02 00:00:00-04:00,8.76667,8.925,8.59167,8.8125,4920,0.0,0.0
2024-04-03 00:00:00-04:00,8.95833,9.62083,8.86,9.14583,8520,0.0,0.0
2024-04-04 00:00:00-04:00,9.24583,9.24583,8.75,9.08833,1920,0.0,0.0
2024-04-05 00:00:00-04:00,9.08833,9.08833,9.08833,9.08833,480,0.0,0.0
2024-04-08 00:00:00-04:00,8.80667,8.91667,8.5,8.5,5040,0.0,0.0
2024-04-09 00:00:00-04:00,8.63333,8.63333,7.81667,7.91667,960,0.0,0.0
2024-04-10 00:00:00-04:00,7.76667,8.33333,7.76667,8.3,960,0.0,0.0
2024-04-11 00:00:00-04:00,8.20833,8.91667,8.20833,8.91667,960,0.0,0.0
2024-04-12 00:00:00-04:00,7.94167,8.44167,7.6,8.44167,3240,0.0,0.0
2024-04-15 00:00:00-04:00,7.8,7.8,7.8,7.8,480,0.0,0.0
2024-04-16 00:00:00-04:00,8.56667,8.56667,8.56667,8.56667,600,0.0,0.0
2024-04-17 00:00:00-04:00,8.00833,8.06667,8.00833,8.06667,1080,0.0,0.0
2024-04-18 00:00:00-04:00,7.49167,7.7875,7.49167,7.7875,720,0.0,0.0
2024-04-19 00:00:00-04:00,7.5375,7.5375,7.53333,7.53333,840,0.0,0.0
2024-04-22 00:00:00-04:00,7.08333,7.76667,6.8875,6.96667,12840,0.0,0.0
2024-04-23 00:00:00-04:00,6.96667,7.34167,6.91667,7.25,5400,0.0,0.0
2024-04-24 00:00:00-04:00,7.16667,7.16667,7.16667,7.16667,600,0.0,0.0
2024-04-25 00:00:00-04:00,6.675,7.29167,6.675,7.29167,600,0.0,0.0
2024-04-26 00:00:00-04:00,7.81667,7.81667,7.81667,7.81667,480,0.0,0.0
2024-04-29 00:00:00-04:00,7.2,7.81583,7.15167,7.81583,6000,0.0,0.0
2024-04-30 00:00:00-04:00,8.0,8.0,8.0,8.0,240,0.0,0.0
2024-05-01 00:00:00-04:00,7.64167,7.91667,7.64167,7.78333,1200,0.0,0.0
2024-05-02 00:00:00-04:00,7.95,7.95,7.67,7.89167,2040,0.0,0.0
2024-05-03 00:00:00-04:00,7.86667,8.24167,7.75833,8.24167,6120,0.0,0.0
2024-05-06 00:00:00-04:00,8.21667,8.21667,7.575,7.575,5160,0.0,0.0
2024-05-07 00:00:00-04:00,7.66667,7.66667,7.66667,7.66667,2760,0.0,0.0
2024-05-08 00:00:00-04:00,7.58333,7.625,7.16667,7.16667,6480,0.0,0.0
2024-05-09 00:00:00-04:00,7.38333,8.125,7.31667,8.10833,2040,0.0,0.0
2024-05-10 00:00:00-04:00,8.10833,8.10833,8.10833,8.10833,600,0.0,0.0
2024-05-13 00:00:00-04:00,8.12167,8.13667,7.7,8.13333,2040,0.0,0.0
2024-05-14 00:00:00-04:00,8.04167,8.11417,8.04167,8.11417,1440,0.0,0.0
2024-05-15 00:00:00-04:00,7.54667,8.54167,7.54667,8.54167,2520,0.0,0.0
2024-05-16 00:00:00-04:00,7.86667,8.54167,7.50833,8.54167,7680,0.0,0.0
2024-05-17 00:00:00-04:00,8.53333,8.56667,8.25,8.25,3720,0.0,0.0
2024-05-20 00:00:00-04:00,9.11667,9.11667,8.33333,8.33333,480,0.0,0.0
2024-05-21 00:00:00-04:00,8.475,9.01667,8.3375,9.01667,1560,0.0,0.0
2024-05-22 00:00:00-04:00,9.01667,9.01667,9.01667,9.01667,0,0.0,0.0
2024-05-23 00:00:00-04:00,8.25167,8.54167,8.25167,8.54167,1080,0.0,0.0
2024-05-24 00:00:00-04:00,8.95833,8.95833,8.54167,8.87667,720,0.0,0.0
2024-05-28 00:00:00-04:00,8.25833,8.875,8.25833,8.875,2040,0.0,0.0
2024-05-29 00:00:00-04:00,8.875,8.875,8.875,8.875,120,0.0,0.0
2024-05-30 00:00:00-04:00,8.59167,8.59167,8.275,8.275,840,0.0,0.0
2024-05-31 00:00:00-04:00,8.16667,8.34167,8.16667,8.33333,2760,0.0,0.0
2024-06-03 00:00:00-04:00,8.16667,8.33333,8.16667,8.33333,1920,0.0,0.0
2024-06-04 00:00:00-04:00,7.93333,8.325,7.93333,8.325,1200,0.0,0.0
2024-06-05 00:00:00-04:00,8.11667,8.325,8.11667,8.325,720,0.0,0.0
2024-06-06 00:00:00-04:00,8.325,8.325,8.325,8.325,0,0.0,0.0
2024-06-07 00:00:00-04:00,8.00833,8.05,7.62917,8.00833,2400,0.0,0.0
2024-06-10 00:00:00-04:00,7.66667,8.33333,7.66667,8.00833,9240,0.0,0.0
2024-06-11 00:00:00-04:00,7.64167,8.33333,7.35833,8.03333,12600,0.0,0.0
2024-06-12 00:00:00-04:00,7.89083,9.16667,7.89083,8.45833,16200,0.0,0.0
2024-06-13 00:00:00-04:00,9.125,9.9,8.00833,9.375,18840,0.0,0.0
2024-06-14 00:00:00-04:00,9.175,9.79167,9.08333,9.75,9600,0.0,0.0
2024-06-17 00:00:00-04:00,8.65,9.9,8.65,9.79167,19560,0.0,0.0
2024-06-18 00:00:00-04:00,9.89167,10.0,9.58333,9.71667,9840,0.0,0.0
2024-06-20 00:00:00-04:00,9.38333,10.025,9.175,10.025,17280,0.0,0.0
2024-06-21 00:00:00-04:00,9.6,10.0,8.75,8.75,44760,0.0,0.0
2024-06-24 00:00:00-04:00,9.125,9.66667,8.95833,9.33333,6960,0.0,0.0
2024-06-25 00:00:00-04:00,9.125,9.55,8.60833,9.16667,8400,0.0,0.0
2024-06-26 00:00:00-04:00,8.83333,9.16667,8.45917,9.14167,4320,0.0,0.0
2024-06-27 00:00:00-04:00,8.53333,9.06667,8.53333,8.78333,2280,0.0,0.0
2024-06-28 00:00:00-04:00,9.0,9.23333,8.54167,8.71667,6840,0.0,0.0
2024-07-01 00:00:00-04:00,8.5,9.16667,8.36667,8.94167,36360,0.0,0.0
2024-07-02 00:00:00-04:00,8.56667,8.58333,7.49167,7.91667,27360,0.0,0.0
2024-07-03 00:00:00-04:00,7.73333,8.265,7.64167,7.75,3480,0.0,0.0
2024-07-05 00:00:00-04:00,7.58333,8.0,7.56667,7.875,3840,0.0,0.0
2024-07-08 00:00:00-04:00,7.70833,8.33333,7.53333,8.33333,6360,0.0,0.0
2024-07-09 00:00:00-04:00,8.78333,8.78333,8.0,8.58333,10800,0.0,0.0
2024-07-10 00:00:00-04:00,8.175,8.83333,8.175,8.83333,9000,0.0,0.0
2024-07-11 00:00:00-04:00,9.075,9.16667,8.80833,9.16667,4320,0.0,0.0
2024-07-12 00:00:00-04:00,8.975,9.36667,8.88333,9.33333,3120,0.0,0.0
2024-07-15 00:00:00-04:00,9.16667,9.375,9.16667,9.35833,2400,0.0,0.0
2024-07-16 00:00:00-04:00,9.19167,9.35833,8.9725,9.33333,2400,0.0,0.0
2024-07-17 00:00:00-04:00,9.05,9.33333,8.91667,9.33333,1320,0.0,0.0
2024-07-18 00:00:00-04:00,8.975,9.33333,8.975,9.33333,2520,0.0,0.0
2024-07-19 00:00:00-04:00,9.31667,9.55,9.21667,9.21667,6600,0.0,0.0
2024-07-22 00:00:00-04:00,9.13333,9.5,8.825,9.5,15600,0.0,0.0
2024-07-23 00:00:00-04:00,9.1875,9.33333,9.17833,9.33333,960,0.0,0.0
2024-07-24 00:00:00-04:00,8.79167,9.25,8.66667,9.24167,2280,0.0,0.0
2024-07-25 00:00:00-04:00,8.99583,9.16667,8.99583,9.16667,1680,0.0,0.0
2024-07-26 00:00:00-04:00,9.16667,9.16667,8.73333,9.0,14400,0.0,0.0
2024-07-29 00:00:00-04:00,8.95833,9.16667,8.66667,9.10333,22440,0.0,0.0
2024-07-30 00:00:00-04:00,9.16667,9.16667,8.66667,8.66667,12000,0.0,0.0
2024-07-31 00:00:00-04:00,9.15833,9.15833,8.74167,9.08333,1080,0.0,0.0
2024-08-01 00:00:00-04:00,8.73333,9.15833,8.4725,8.54167,5400,0.0,0.0
2024-08-02 00:00:00-04:00,8.59167,8.84167,8.33333,8.84167,3120,0.0,0.0
2024-08-05 00:00:00-04:00,8.325,9.125,8.25417,8.58333,5040,0.0,0.0
2024-08-06 00:00:00-04:00,8.73333,8.73333,8.70833,8.70833,720,0.0,0.0
2024-08-07 00:00:00-04:00,8.46667,8.70833,8.33333,8.70833,8880,0.0,0.0
2024-08-08 00:00:00-04:00,8.35,8.70833,8.33333,8.70833,11160,0.0,0.0
2024-08-09 00:00:00-04:00,8.35833,8.68333,8.35,8.68333,7800,0.0,0.0
2024-08-12 00:00:00-04:00,8.35,8.66667,8.35,8.66667,5160,0.0,0.0
2024-08-13 00:00:00-04:00,8.36667,8.6475,8.36667,8.6475,1680,0.0,0.0
2024-08-14 00:00:00-04:00,8.58333,8.95833,8.52833,8.95,3840,0.0,0.0
2024-08-15 00:00:00-04:00,8.625,9.0,8.625,8.70833,5400,0.0,0.0
2024-08-16 00:00:00-04:00,9.0,9.075,8.9,9.05,1320,0.0,0.0
2024-08-19 00:00:00-04:00,8.80833,9.16667,8.80833,9.16667,1320,0.0,0.0
2024-08-20 00:00:00-04:00,9.10833,9.25833,9.10833,9.25833,2640,0.0,0.0
2024-08-21 00:00:00-04:00,9.25833,9.25833,9.005,9.25833,1080,0.0,0.0
2024-08-22 00:00:00-04:00,9.15833,9.15833,9.15833,9.15833,480,0.0,0.0
2024-08-23 00:00:00-04:00,9.11667,9.99167,8.94167,9.58333,53880,0.0,0.0
2024-08-26 00:00:00-04:00,9.20833,9.20833,8.33333,8.75,49560,0.0,0.0
2024-08-27 00:00:00-04:00,9.08333,9.08333,7.75,8.58333,3240,0.0,0.0
2024-08-28 00:00:00-04:00,8.53333,8.53333,8.3375,8.3375,1440,0.0,0.0
2024-08-29 00:00:00-04:00,8.54167,8.775,8.4,8.55,9480,0.0,0.0
2024-08-30 00:00:00-04:00,8.375,8.75,8.375,8.75,3120,0.0,0.0
2024-09-03 00:00:00-04:00,8.40833,9.08333,8.40833,8.45,3360,0.0,0.0
2024-09-04 00:00:00-04:00,8.75833,9.13333,8.75833,8.92917,600,0.0,0.0
2024-09-05 00:00:00-04:00,8.88333,9.10333,8.78083,8.975,5520,0.0,0.0
2024-09-06 00:00:00-04:00,9.01667,9.23333,8.75833,9.04167,14760,0.0,0.0
2024-09-09 00:00:00-04:00,9.23333,9.23333,8.33333,8.33333,17040,0.0,0.0
2024-09-10 00:00:00-04:00,8.34167,8.56667,7.79167,7.79167,5880,0.0,0.0
2024-09-11 00:00:00-04:00,7.66667,8.33333,7.09333,7.19167,12840,0.0,0.0
2024-09-12 00:00:00-04:00,7.54167,7.92083,7.28333,7.28333,5880,0.0,0.0
2024-09-13 00:00:00-04:00,7.91667,7.91667,7.11667,7.14167,3360,0.0,0.0
2024-09-16 00:00:00-04:00,7.5,7.77333,6.80833,7.04167,10920,0.0,0.0
2024-09-17 00:00:00-04:00,7.425,8.075,7.425,7.88333,15600,0.0,0.0
2024-09-18 00:00:00-04:00,8.33333,8.40417,8.04167,8.08333,21360,0.0,0.0
2024-09-19 00:00:00-04:00,8.31667,8.65,7.6,7.6525,32400,0.0,0.0
2024-09-20 00:00:00-04:00,8.65833,8.65833,7.78333,8.51667,100920,0.0,0.0
2024-09-23 00:00:00-04:00,8.75,8.75,8.00833,8.575,3600,0.0,0.0
2024-09-24 00:00:00-04:00,8.56417,8.66667,8.24167,8.64167,6840,0.0,0.0
2024-09-25 00:00:00-04:00,8.47083,8.58333,8.225,8.56667,9120,0.0,0.0
2024-09-26 00:00:00-04:00,8.24167,8.58333,7.85167,8.20833,15360,0.0,0.0
2024-09-27 00:00:00-04:00,8.11667,8.48167,7.96667,8.33333,9240,0.0,0.0
2024-09-30 00:00:00-04:00,8.54167,8.54167,8.16667,8.25833,8520,0.0,0.0
2024-10-01 00:00:00-04:00,8.33333,8.33333,8.2,8.2,1080,0.0,0.0
2024-10-02 00:00:00-04:00,8.325,8.325,8.31667,8.31667,1800,0.0,0.0
2024-10-03 00:00:00-04:00,8.19917,8.25,8.19917,8.24333,1800,0.0,0.0
2024-10-04 00:00:00-04:00,8.33333,8.33333,8.05,8.30667,6000,0.0,0.0
2024-10-07 00:00:00-04:00,8.33333,8.44167,8.25,8.28333,14160,0.0,0.0
2024-10-08 00:00:00-04:00,8.5225,8.5225,7.95833,8.2,4800,0.0,0.0
2024-10-09 00:00:00-04:00,8.53333,8.53333,8.11667,8.125,6000,0.0,0.0
2024-10-10 00:00:00-04:00,8.25,8.25,8.25,8.25,720,0.0,0.0
2024-10-11 00:00:00-04:00,8.13333,8.22333,7.87083,8.125,1440,0.0,0.0
2024-10-14 00:00:00-04:00,8.35167,8.39667,8.00833,8.34167,10800,0.0,0.0
2024-10-15 00:00:00-04:00,8.11667,8.41667,8.00083,8.26667,3720,0.0,0.0
2024-10-16 00:00:00-04:00,8.33333,8.425,7.65,8.425,1560,0.0,0.0
2024-10-17 00:00:00-04:00,8.325,8.50833,8.325,8.50833,3000,0.0,0.0
2024-10-18 00:00:00-04:00,8.3,8.50833,8.29167,8.49167,2760,0.0,0.0
2024-10-21 00:00:00-04:00,8.24167,8.5,8.15,8.5,1440,0.0,0.0
2024-10-22 00:00:00-04:00,8.49167,8.5,8.34167,8.44167,960,0.0,0.0
2024-10-23 00:00:00-04:00,8.31667,8.43417,8.125,8.3125,8160,0.0,0.0
2024-10-24 00:00:00-04:00,8.29167,8.29167,7.8625,8.08333,11760,0.0,0.0
2024-10-25 00:00:00-04:00,7.55,8.125,7.53333,8.125,3000,0.0,0.0
2024-10-28 00:00:00-04:00,7.61667,8.125,7.61667,8.125,2280,0.0,0.0
2024-10-29 00:00:00-04:00,8.46167,8.475,7.61667,8.125,6000,0.0,0.0
2024-10-30 00:00:00-04:00,8.14583,8.27083,7.70833,7.75,8760,0.0,0.0
2024-10-31 00:00:00-04:00,7.6,7.91667,7.575,7.60833,1920,0.0,0.0
2024-11-01 00:00:00-04:00,8.16667,8.16667,7.9,7.9,720,0.0,0.0
2024-11-04 00:00:00-05:00,8.375,8.375,7.625,7.74167,45240,0.0,0.0
2024-11-05 00:00:00-05:00,7.775,8.19167,7.5,7.75833,96360,0.0,0.0
2024-11-06 00:00:00-05:00,8.04167,8.19167,7.575,7.76667,12960,0.0,0.0
2024-11-07 00:00:00-05:00,7.9125,8.23333,7.59167,7.95833,4920,0.0,0.0
2024-11-08 00:00:00-05:00,8.23333,8.23333,7.50833,7.54167,24360,0.0,0.0
2024-11-11 00:00:00-05:00,8.23333,8.23333,7.50833,7.575,19440,0.0,0.0
2024-11-12 00:00:00-05:00,7.71667,8.0,7.7,7.97917,15720,0.0,0.0
2024-11-13 00:00:00-05:00,7.85,8.15583,7.83333,8.15583,1080,0.0,0.0
2024-11-14 00:00:00-05:00,8.04583,8.14167,7.76667,7.83333,2880,0.0,0.0
2024-11-15 00:00:00-05:00,8.2225,8.2225,7.5,7.64167,4680,0.0,0.0
2024-11-18 00:00:00-05:00,8.10333,8.10333,8.10333,8.10333,600,0.0,0.0
2024-11-19 00:00:00-05:00,8.0775,8.0775,7.09167,7.41667,112080,0.0,0.0
2024-11-20 00:00:00-05:00,7.425,7.75,7.275,7.74167,10680,0.0,0.0
2024-11-21 00:00:00-05:00,7.5,7.85,7.5,7.84167,1080,0.0,0.0
2024-11-22 00:00:00-05:00,8.03667,8.03667,7.75,7.75,4800,0.0,0.0
2024-11-25 00:00:00-05:00,7.96667,8.075,7.5,7.575,13680,0.0,0.0
2024-11-26 00:00:00-05:00,7.5,7.94167,7.5,7.92083,8280,0.0,0.0
2024-11-27 00:00:00-05:00,7.75,7.75,7.75,7.75,1200,0.0,0.0
2024-11-29 00:00:00-05:00,8.01667,8.01667,7.65,7.65,1800,0.0,0.0
2024-12-02 00:00:00-05:00,7.50833,7.95,7.50833,7.76667,28680,0.0,0.0
2024-12-03 00:00:00-05:00,7.69167,7.81667,7.51667,7.775,7560,0.0,0.0
2024-12-04 00:00:00-05:00,7.725,8.375,7.725,8.20833,18480,0.0,0.0
2024-12-05 00:00:00-05:00,8.01667,8.2,7.58833,7.9375,1680,0.0,0.0
2024-12-06 00:00:00-05:00,7.57167,8.22917,7.57167,8.22917,1440,0.0,0.0
2024-12-09 00:00:00-05:00,8.36667,8.36667,7.90833,7.90833,9000,0.0,0.0
2024-12-10 00:00:00-05:00,8.65,13.25,8.5,11.51,297700,0.0,1.2
