Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-31 00:00:00-04:00,2.16952,2.16952,2.10869,2.14924,176700,0.0,0.0
1978-08-01 00:00:00-04:00,2.14924,2.23035,2.09855,2.10869,286200,0.0,0.0
1978-08-02 00:00:00-04:00,2.10869,2.11883,2.03773,2.04786,104700,0.0,0.0
1978-08-03 00:00:00-04:00,2.04786,2.08842,1.9769,2.08842,160800,0.0,0.0
1978-08-04 00:00:00-04:00,2.08842,2.15938,2.06814,2.12897,131700,0.0,0.0
1978-08-07 00:00:00-04:00,2.12897,2.19993,2.11883,2.17966,175200,0.0,0.0
1978-08-08 00:00:00-04:00,2.17966,2.21007,2.13911,2.1898,133500,0.0,0.0
1978-08-09 00:00:00-04:00,2.18979,2.19993,2.1391,2.15938,132600,0.0,0.0
1978-08-10 00:00:00-04:00,2.15938,2.25062,2.12897,2.24048,179400,0.0,0.0
1978-08-11 00:00:00-04:00,2.24049,2.26076,2.1898,2.19993,214200,0.0,0.0
1978-08-14 00:00:00-04:00,2.19993,2.26076,2.18979,2.26076,212700,0.0,0.0
1978-08-15 00:00:00-04:00,2.26076,2.26076,2.1898,2.19993,163500,0.0,0.0
1978-08-16 00:00:00-04:00,2.19993,2.25062,2.13911,2.16952,140100,0.0,0.0
1978-08-17 00:00:00-04:00,2.11883,2.11883,2.06814,2.11883,188400,0.0,0.0
1978-08-18 00:00:00-04:00,2.11883,2.12897,2.058,2.09855,171000,0.0,0.0
1978-08-21 00:00:00-04:00,2.09855,2.14924,2.02759,2.14924,193800,0.0,0.0
1978-08-22 00:00:00-04:00,2.14924,2.1898,2.10869,2.12897,66600,0.0,0.0
1978-08-23 00:00:00-04:00,2.10869,2.10869,2.02759,2.10869,144600,0.0,0.0
1978-08-24 00:00:00-04:00,2.10869,2.10869,2.06814,2.09855,100200,0.0,0.0
1978-08-25 00:00:00-04:00,2.08842,2.08842,2.06814,2.07828,86700,0.0,0.0
1978-08-28 00:00:00-04:00,2.07828,2.10869,2.06814,2.07828,70500,0.0,0.0
1978-08-29 00:00:00-04:00,2.09855,2.23035,2.09855,2.22021,165000,0.0,0.0
1978-08-30 00:00:00-04:00,2.21007,2.21007,2.14924,2.17966,119100,0.0,0.0
1978-08-31 00:00:00-04:00,2.17966,2.23035,2.17966,2.1898,68100,0.0,0.0
1978-09-01 00:00:00-04:00,2.18979,2.2709,2.16952,2.24048,142500,0.0,0.0
1978-09-05 00:00:00-04:00,2.24048,2.29117,2.18979,2.26076,144900,0.0,0.0
1978-09-06 00:00:00-04:00,2.26076,2.28104,2.25062,2.26076,58200,0.0,0.0
1978-09-07 00:00:00-04:00,2.26076,2.26076,2.1898,2.21007,90000,0.0,0.0
1978-09-08 00:00:00-04:00,2.18979,2.18979,2.13911,2.14924,96900,0.0,0.0
1978-09-11 00:00:00-04:00,2.14924,2.17966,2.10869,2.16952,72600,0.0,0.0
1978-09-12 00:00:00-04:00,2.17966,2.22021,2.17966,2.21007,75900,0.0,0.0
1978-09-13 00:00:00-04:00,2.21007,2.32159,2.19993,2.32159,156300,0.0,0.0
1978-09-14 00:00:00-04:00,2.32159,2.33173,2.26076,2.30131,115500,0.0,0.0
1978-09-15 00:00:00-04:00,2.30131,2.34186,2.29117,2.29117,90900,0.0,0.0
1978-09-18 00:00:00-04:00,2.29117,2.34186,2.26076,2.28104,71700,0.0,0.0
1978-09-19 00:00:00-04:00,2.28104,2.30131,2.24048,2.24048,74100,0.0,0.0
1978-09-20 00:00:00-04:00,2.25062,2.33173,2.25062,2.32159,86400,0.0,0.0
1978-09-21 00:00:00-04:00,2.32159,2.352,2.29117,2.31145,135600,0.0,0.0
1978-09-22 00:00:00-04:00,2.31145,2.33173,2.28104,2.31145,100500,0.0,0.0
1978-09-25 00:00:00-04:00,2.31145,2.38242,2.30131,2.32159,136200,0.0,0.0
1978-09-26 00:00:00-04:00,2.32159,2.34186,2.2709,2.2709,92400,0.0,0.0
1978-09-27 00:00:00-04:00,2.2709,2.352,2.25062,2.33173,82500,0.0,0.0
1978-09-28 00:00:00-04:00,2.33173,2.352,2.31145,2.31145,75900,0.0,0.0
1978-09-29 00:00:00-04:00,2.31145,2.33173,2.28104,2.29117,49500,0.0,0.0
1978-10-02 00:00:00-04:00,2.30131,2.352,2.30131,2.352,77400,0.0,0.0
1978-10-03 00:00:00-04:00,2.352,2.47366,2.34187,2.47366,315900,0.0,0.0
1978-10-04 00:00:00-04:00,2.47366,2.54462,2.47366,2.49393,351900,0.0,0.0
1978-10-05 00:00:00-04:00,2.49393,2.51421,2.45338,2.46352,176400,0.0,0.0
1978-10-06 00:00:00-04:00,2.46352,2.49393,2.42297,2.46352,121500,0.0,0.0
1978-10-09 00:00:00-04:00,2.46352,2.46352,2.42297,2.45338,74400,0.0,0.0
1978-10-10 00:00:00-04:00,2.45338,2.53449,2.40269,2.4838,193800,0.0,0.0
1978-10-11 00:00:00-04:00,2.4838,2.51421,2.47366,2.47366,151500,0.0,0.0
1978-10-12 00:00:00-04:00,2.47366,2.48379,2.37228,2.41283,206700,0.0,0.0
1978-10-13 00:00:00-04:00,2.41283,2.42297,2.36214,2.39255,108000,0.0,0.0
1978-10-16 00:00:00-04:00,2.39255,2.45338,2.34186,2.44324,138600,0.0,0.0
1978-10-17 00:00:00-04:00,2.44324,2.47366,2.41283,2.41283,123900,0.0,0.0
1978-10-18 00:00:00-04:00,2.41283,2.43311,2.37228,2.37228,75000,0.0,0.0
1978-10-19 00:00:00-04:00,2.37228,2.38242,2.33173,2.33173,130500,0.0,0.0
1978-10-20 00:00:00-04:00,2.33173,2.37228,2.26076,2.2709,144300,0.0,0.0
1978-10-23 00:00:00-04:00,2.2709,2.28104,2.19993,2.22021,239700,0.0,0.0
1978-10-24 00:00:00-04:00,2.22021,2.23035,2.19993,2.21007,108300,0.0,0.0
1978-10-25 00:00:00-04:00,2.25062,2.47366,2.25062,2.47366,290100,0.0,0.0
1978-10-26 00:00:00-04:00,2.46352,2.46352,2.31145,2.32159,319200,0.0,0.0
1978-10-27 00:00:00-04:00,2.32159,2.41283,2.31145,2.38242,167700,0.0,0.0
1978-10-30 00:00:00-05:00,2.38242,2.46352,2.28104,2.28104,300600,0.0,0.0
1978-10-31 00:00:00-05:00,2.28104,2.33173,2.23035,2.29117,137700,0.0,0.0
1978-11-01 00:00:00-05:00,2.13911,2.13911,1.88566,2.02759,636300,0.0,0.0
1978-11-02 00:00:00-05:00,2.02759,2.14924,2.01745,2.11883,303900,0.0,0.0
1978-11-03 00:00:00-05:00,2.10869,2.10869,2.03773,2.06814,127800,0.0,0.0
1978-11-06 00:00:00-05:00,2.06814,2.08842,2.02759,2.08842,129000,0.0,0.0
1978-11-07 00:00:00-05:00,2.10869,2.15938,2.10869,2.14924,110100,0.0,0.0
1978-11-08 00:00:00-05:00,2.14924,2.16952,2.06814,2.07828,89400,0.0,0.0
1978-11-09 00:00:00-05:00,2.07828,2.08842,2.03773,2.04786,78600,0.0,0.0
1978-11-10 00:00:00-05:00,2.03773,2.03773,1.9769,2.02759,165300,0.0,0.0
1978-11-13 00:00:00-05:00,2.02759,2.02759,1.99717,2.01745,66300,0.0,0.0
1978-11-14 00:00:00-05:00,2.00731,2.00731,1.95662,1.98704,162000,0.0,0.0
1978-11-15 00:00:00-05:00,1.95662,1.95662,1.88566,1.90593,322800,0.0,0.0
1978-11-16 00:00:00-05:00,1.88566,1.88566,1.83497,1.87552,204900,0.0,0.0
1978-11-17 00:00:00-05:00,1.87552,1.8958,1.86538,1.86538,100500,0.0,0.0
1978-11-20 00:00:00-05:00,1.86538,1.88566,1.84511,1.88566,112200,0.0,0.0
1978-11-21 00:00:00-05:00,1.88566,1.93635,1.87552,1.93635,136500,0.0,0.0
1978-11-22 00:00:00-05:00,1.92621,1.92621,1.89579,1.90593,69300,0.0,0.0
1978-11-24 00:00:00-05:00,1.90593,1.92621,1.90593,1.90593,58800,0.0,0.0
1978-11-27 00:00:00-05:00,1.89579,1.89579,1.86538,1.87552,96300,0.0,0.0
1978-11-28 00:00:00-05:00,1.87552,1.87552,1.80455,1.82483,120000,0.0,0.0
1978-11-29 00:00:00-05:00,1.82483,1.85524,1.81469,1.84511,99600,0.0,0.0
1978-11-30 00:00:00-05:00,1.83497,1.83497,1.78428,1.78428,84000,0.0,0.0
1978-12-01 00:00:00-05:00,1.77414,1.77414,1.73359,1.764,116400,0.0,0.0
1978-12-04 00:00:00-05:00,1.77414,1.81469,1.77414,1.79441,120000,0.0,0.0
1978-12-05 00:00:00-05:00,1.79442,1.79442,1.78428,1.78428,54900,0.0,0.0
1978-12-06 00:00:00-05:00,1.78428,1.89579,1.77414,1.87552,112200,0.0,0.0
1978-12-07 00:00:00-05:00,1.88566,1.96676,1.88566,1.94648,138600,0.0,0.0
1978-12-08 00:00:00-05:00,1.94648,1.98704,1.93635,1.96676,118800,0.0,0.0
1978-12-11 00:00:00-05:00,1.96676,1.96676,1.89579,1.89579,62700,0.0,0.0
1978-12-12 00:00:00-05:00,1.89579,1.90593,1.87552,1.90593,54300,0.0,0.0
1978-12-13 00:00:00-05:00,1.89579,1.89579,1.82483,1.83497,72300,0.0,0.0
1978-12-14 00:00:00-05:00,1.83497,1.86538,1.81469,1.85524,35100,0.0,0.0
1978-12-15 00:00:00-05:00,1.85524,1.88566,1.84511,1.86538,42000,0.0,0.0
1978-12-18 00:00:00-05:00,1.95662,2.01745,1.95662,1.95662,133200,0.0,0.0
1978-12-19 00:00:00-05:00,1.95662,1.99717,1.92621,1.95662,131400,0.0,0.0
1978-12-20 00:00:00-05:00,1.95662,1.9769,1.92621,1.92621,93300,0.0,0.0
1978-12-21 00:00:00-05:00,1.8958,1.8958,1.85524,1.86538,69000,0.0,0.0
1978-12-22 00:00:00-05:00,1.86538,1.88566,1.83497,1.85524,57900,0.0,0.0
1978-12-26 00:00:00-05:00,1.85524,1.89579,1.85524,1.89579,104400,0.0,0.0
1978-12-27 00:00:00-05:00,1.89579,1.9769,1.89579,1.94648,206700,0.0,0.0
1978-12-28 00:00:00-05:00,1.94648,1.95662,1.90593,1.92621,77100,0.0,0.0
1978-12-29 00:00:00-05:00,1.92621,1.96676,1.91607,1.93635,159900,0.0,0.0
1979-01-02 00:00:00-05:00,1.93635,1.94648,1.89579,1.90593,45600,0.0,0.0
1979-01-03 00:00:00-05:00,1.88566,1.88566,1.85524,1.87552,37500,0.0,0.0
1979-01-04 00:00:00-05:00,1.88566,1.90593,1.88566,1.89579,33300,0.0,0.0
1979-01-05 00:00:00-05:00,1.90593,1.93635,1.90593,1.91607,61200,0.0,0.0
1979-01-08 00:00:00-05:00,1.91607,1.93635,1.90593,1.91607,46200,0.0,0.0
1979-01-09 00:00:00-05:00,1.91607,1.93635,1.90593,1.90593,38100,0.0,0.0
1979-01-10 00:00:00-05:00,1.90593,1.91607,1.89579,1.91607,64500,0.0,0.0
1979-01-11 00:00:00-05:00,1.91607,1.92621,1.88566,1.90593,34200,0.0,0.0
1979-01-12 00:00:00-05:00,1.87552,1.87552,1.84511,1.86538,79800,0.0,0.0
1979-01-15 00:00:00-05:00,1.86538,1.86538,1.83497,1.85524,55800,0.0,0.0
1979-01-16 00:00:00-05:00,1.88566,1.9769,1.88566,1.95662,146700,0.0,0.0
1979-01-17 00:00:00-05:00,1.95662,2.01745,1.95662,1.96676,183600,0.0,0.0
1979-01-18 00:00:00-05:00,1.99717,2.058,1.99717,2.04786,136200,0.0,0.0
1979-01-19 00:00:00-05:00,2.04786,2.06814,1.99717,2.058,90900,0.0,0.0
1979-01-22 00:00:00-05:00,2.058,2.08842,2.04786,2.058,141300,0.0,0.0
1979-01-23 00:00:00-05:00,2.058,2.19993,2.03773,2.14924,228600,0.0,0.0
1979-01-24 00:00:00-05:00,2.14924,2.1898,2.12897,2.1898,218400,0.0,0.0
1979-01-25 00:00:00-05:00,2.13911,2.13911,2.02759,2.08842,149100,0.0,0.0
1979-01-26 00:00:00-05:00,2.08842,2.09855,2.04786,2.058,53700,0.0,0.0
1979-01-29 00:00:00-05:00,2.06814,2.10869,2.06814,2.06814,65100,0.0,0.0
1979-01-30 00:00:00-05:00,2.06814,2.07828,2.02759,2.07828,52800,0.0,0.0
1979-01-31 00:00:00-05:00,2.06814,2.06814,2.03773,2.058,31500,0.0,0.0
1979-02-01 00:00:00-05:00,2.058,2.058,2.01745,2.04786,37500,0.0,0.0
1979-02-02 00:00:00-05:00,2.04786,2.15938,2.03773,2.12897,131700,0.0,0.0
1979-02-05 00:00:00-05:00,2.16952,2.22021,2.16952,2.19993,235200,0.0,0.0
1979-02-06 00:00:00-05:00,2.1898,2.1898,2.13911,2.1898,117900,0.0,0.0
1979-02-07 00:00:00-05:00,2.1898,2.23035,2.16952,2.19993,183900,0.0,0.0
1979-02-08 00:00:00-05:00,2.17966,2.17966,2.07828,2.10869,130500,0.0,0.0
1979-02-09 00:00:00-05:00,2.10869,2.12897,2.06814,2.12897,44100,0.0,0.0
1979-02-12 00:00:00-05:00,2.12897,2.12897,2.06814,2.07828,78000,0.0,0.0
1979-02-13 00:00:00-05:00,2.07828,2.07828,2.03773,2.04786,75900,0.0,0.0
1979-02-14 00:00:00-05:00,2.04786,2.10869,2.04786,2.08842,87300,0.0,0.0
1979-02-15 00:00:00-05:00,2.08841,2.08841,2.02759,2.03773,101100,0.0,0.0
1979-02-16 00:00:00-05:00,2.03773,2.04786,2.02759,2.03773,162000,0.0,0.0
1979-02-20 00:00:00-05:00,2.03773,2.06814,2.02759,2.058,227400,0.0,0.0
1979-02-21 00:00:00-05:00,2.058,2.07828,2.058,2.07828,129300,0.0,0.0
1979-02-22 00:00:00-05:00,2.08841,2.12897,2.08841,2.09855,300600,0.0,0.0
1979-02-23 00:00:00-05:00,2.09855,2.11883,2.09855,2.09855,68100,0.0,0.0
1979-02-26 00:00:00-05:00,2.08842,2.08842,2.04786,2.06814,64800,0.0,0.0
