Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,41.15856,41.75506,41.01937,41.67552,112700,0.0,0.0
2013-03-25 00:00:00-04:00,41.55622,41.89424,41.25797,41.89424,169050,0.0,0.0
2013-03-26 00:00:00-04:00,41.75505,41.83459,41.29774,41.39715,27700,0.0,0.0
2013-03-27 00:00:00-04:00,41.15856,41.75506,40.78077,41.67552,47450,0.0,0.0
2013-03-28 00:00:00-04:00,41.69541,41.97378,41.29774,41.75506,603450,0.0,0.0
2013-04-01 00:00:00-04:00,41.73517,41.77494,41.55622,41.75506,84000,0.0,0.0
2013-04-02 00:00:00-04:00,41.75506,42.49074,41.59599,42.33168,245750,0.0,0.0
2013-04-03 00:00:00-04:00,42.35155,42.88841,41.97377,42.35155,351950,0.0,0.0
2013-04-04 00:00:00-04:00,42.21237,42.35156,41.45681,41.85447,52650,0.0,0.0
2013-04-05 00:00:00-04:00,41.5761,43.16677,41.47669,42.92817,136900,0.0,0.0
2013-04-08 00:00:00-04:00,43.32584,44.37966,43.06736,44.37966,51200,0.0,0.0
2013-04-09 00:00:00-04:00,44.30013,45.61243,44.24048,45.23465,58100,0.0,0.0
2013-04-10 00:00:00-04:00,45.21476,47.81948,45.19488,47.81948,69850,0.0,0.0
2013-04-11 00:00:00-04:00,47.72006,49.90723,47.54111,49.90723,125400,0.0,0.0
2013-04-12 00:00:00-04:00,50.04642,50.14583,48.83353,49.52945,90550,0.0,0.0
2013-04-15 00:00:00-04:00,49.05225,49.88735,46.6066,46.82531,23600,0.0,0.0
2013-04-16 00:00:00-04:00,47.0838,47.95866,46.01009,46.30835,77900,0.0,0.0
2013-04-17 00:00:00-04:00,46.10951,46.78555,45.91068,46.2487,27100,0.0,0.0
2013-04-18 00:00:00-04:00,46.38788,46.38788,45.7715,45.91068,29400,0.0,0.0
2013-04-19 00:00:00-04:00,46.10951,46.10951,45.11534,45.89079,26450,0.0,0.0
2013-04-22 00:00:00-04:00,46.10951,46.10951,45.05569,45.15511,89200,0.0,0.0
2013-04-23 00:00:00-04:00,45.31418,45.93056,45.31418,45.85103,40900,0.0,0.0
2013-04-24 00:00:00-04:00,45.93056,46.52706,45.49312,45.99021,23350,0.0,0.0
2013-04-25 00:00:00-04:00,46.08963,46.08963,44.63814,44.93639,40800,0.0,0.0
2013-04-26 00:00:00-04:00,45.13523,45.67208,44.67791,45.31418,104050,0.0,0.0
2013-04-29 00:00:00-04:00,45.37383,45.5329,45.05569,45.33406,34450,0.0,0.0
2013-04-30 00:00:00-04:00,45.49313,45.61243,45.25453,45.43348,39500,0.0,0.0
2013-05-01 00:00:00-04:00,45.33406,46.70601,45.17499,46.16916,60500,0.0,0.0
2013-05-02 00:00:00-04:00,46.40776,47.20309,46.40776,46.68613,22400,0.0,0.0
2013-05-03 00:00:00-04:00,46.84519,49.3505,46.84519,48.19726,46900,0.0,0.0
2013-05-06 00:00:00-04:00,48.19726,48.71423,47.66041,48.59493,12200,0.0,0.0
2013-05-07 00:00:00-04:00,48.3961,49.60898,48.3961,49.52945,20500,0.0,0.0
2013-05-08 00:00:00-04:00,49.68851,49.7084,48.45575,49.31073,32800,0.0,0.0
2013-05-09 00:00:00-04:00,49.2312,49.84758,48.71423,49.48968,25850,0.0,0.0
2013-05-10 00:00:00-04:00,49.31073,49.74817,49.31073,49.74817,11600,0.0,0.0
2013-05-13 00:00:00-04:00,49.13178,50.02653,48.79377,49.64875,20300,0.0,0.0
2013-05-14 00:00:00-04:00,49.48968,49.56922,48.47563,49.29085,13050,0.0,0.0
2013-05-15 00:00:00-04:00,49.48968,53.1681,49.3505,52.65113,48000,0.0,0.0
2013-05-16 00:00:00-04:00,52.79032,55.11667,50.3049,50.48385,32050,0.0,0.0
2013-05-17 00:00:00-04:00,50.32478,50.60315,49.03236,49.54933,53900,0.0,0.0
2013-05-20 00:00:00-04:00,49.05225,50.0663,48.5154,48.93295,27800,0.0,0.0
2013-05-21 00:00:00-04:00,49.3505,52.49207,49.3505,52.41254,87150,0.0,0.0
2013-05-22 00:00:00-04:00,52.19382,52.39265,50.00665,50.64291,13400,0.0,0.0
2013-05-23 00:00:00-04:00,50.1856,50.92129,49.19143,50.80198,10950,0.0,0.0
2013-05-24 00:00:00-04:00,50.62303,50.92129,49.3505,49.72828,30550,0.0,0.0
2013-05-28 00:00:00-04:00,50.10607,50.58327,49.64875,49.90723,11550,0.0,0.0
2013-05-29 00:00:00-04:00,49.86746,52.25347,49.17155,51.63708,11850,0.0,0.0
2013-05-30 00:00:00-04:00,51.67685,51.79615,51.0207,51.67685,13450,0.0,0.0
2013-05-31 00:00:00-04:00,51.53767,51.83592,50.72245,51.21954,23150,0.0,0.0
2013-06-03 00:00:00-04:00,52.2137,53.32717,51.29907,52.6909,67350,0.0,0.0
2013-06-04 00:00:00-04:00,52.6909,53.68507,49.8277,50.00665,142350,0.0,0.0
2013-06-05 00:00:00-04:00,50.28502,50.28502,48.0382,48.31656,31100,0.0,0.0
2013-06-06 00:00:00-04:00,48.19727,50.12595,47.9189,49.92712,22850,0.0,0.0
2013-06-07 00:00:00-04:00,50.08619,52.15405,49.4698,50.88152,27700,0.0,0.0
2013-06-10 00:00:00-04:00,50.20548,50.68268,49.48968,50.14583,17500,0.0,0.0
2013-06-11 00:00:00-04:00,49.64875,50.9014,49.4698,50.64291,10600,0.0,0.0
2013-06-12 00:00:00-04:00,50.9014,51.65697,50.60315,51.29907,23250,0.0,0.0
2013-06-13 00:00:00-04:00,51.3786,54.5997,51.29907,54.55994,47700,0.0,0.0
2013-06-14 00:00:00-04:00,54.18216,55.73306,53.54589,55.01726,47650,0.0,0.0
2013-06-17 00:00:00-04:00,54.99737,54.99737,52.27336,52.8102,27300,0.0,0.0
2013-06-18 00:00:00-04:00,52.69091,55.09679,51.6172,54.81842,37600,0.0,0.0
2013-06-19 00:00:00-04:00,54.55994,55.17632,52.94939,53.42659,25150,0.0,0.0
2013-06-20 00:00:00-04:00,52.43242,54.04297,50.86163,52.15405,44750,0.0,0.0
2013-06-21 00:00:00-04:00,52.333,53.52601,51.2593,51.67685,94300,0.0,0.0
2013-06-24 00:00:00-04:00,50.82187,52.63125,50.68269,51.0207,52500,0.0,0.0
2013-06-25 00:00:00-04:00,51.27918,52.9295,50.60315,52.53183,34550,0.0,0.0
2013-06-26 00:00:00-04:00,52.94939,55.17632,52.77044,54.46052,64400,0.0,0.0
2013-06-27 00:00:00-04:00,54.5997,55.53422,53.98332,54.34122,63500,0.0,0.0
2013-06-28 00:00:00-04:00,54.1225,54.1225,50.4242,51.99498,717650,0.0,0.0
2013-07-01 00:00:00-04:00,51.95522,51.95522,49.37038,50.80198,127300,0.0,0.0
2013-07-02 00:00:00-04:00,50.22536,50.56338,48.51539,50.36455,92900,0.0,0.0
2013-07-03 00:00:00-04:00,49.947,50.20548,48.49551,49.25108,235800,0.0,0.0
2013-07-05 00:00:00-04:00,49.96688,50.00665,49.1119,49.52945,31850,0.0,0.0
2013-07-08 00:00:00-04:00,49.8277,50.46397,49.07213,49.86747,73300,0.0,0.0
2013-07-09 00:00:00-04:00,50.36455,51.06047,50.28502,50.6628,55750,0.0,0.0
2013-07-10 00:00:00-04:00,50.80198,51.31895,50.70257,50.96105,85500,0.0,0.0
2013-07-11 00:00:00-04:00,51.77627,52.43242,51.2593,52.23359,44700,0.0,0.0
2013-07-12 00:00:00-04:00,52.31312,52.5716,51.67685,51.95522,31800,0.0,0.0
2013-07-15 00:00:00-04:00,52.2137,52.2137,50.56338,51.06047,46000,0.0,0.0
2013-07-16 00:00:00-04:00,51.21954,51.2593,50.68268,50.70257,27500,0.0,0.0
2013-07-17 00:00:00-04:00,51.19965,51.57744,50.48385,50.72245,25050,0.0,0.0
2013-07-18 00:00:00-04:00,50.94117,51.17977,50.48385,50.6628,19750,0.0,0.0
2013-07-19 00:00:00-04:00,50.60315,50.68268,49.7084,50.1856,50100,0.0,0.0
2013-07-22 00:00:00-04:00,50.38443,51.17977,50.10607,50.7821,26450,0.0,0.0
2013-07-23 00:00:00-04:00,50.80198,50.80198,50.04642,50.14583,12500,0.0,0.0
2013-07-24 00:00:00-04:00,50.4242,50.4242,49.7084,49.86747,17000,0.0,0.0
2013-07-25 00:00:00-04:00,49.76805,50.00665,49.52945,49.78793,34700,0.0,0.0
2013-07-26 00:00:00-04:00,49.43004,49.43004,48.1575,48.93295,21400,0.0,0.0
2013-07-29 00:00:00-04:00,48.71423,48.71423,48.05808,48.31656,41200,0.0,0.0
2013-07-30 00:00:00-04:00,48.67446,48.67446,48.2768,48.49551,26950,0.0,0.0
2013-07-31 00:00:00-04:00,48.65458,48.97271,48.35633,48.49551,18550,0.0,0.0
2013-08-01 00:00:00-04:00,48.9926,49.21131,48.41598,48.754,36850,0.0,0.0
2013-08-02 00:00:00-04:00,48.69435,48.8733,48.21715,48.71423,52500,0.0,0.0
2013-08-05 00:00:00-04:00,48.79377,50.62303,48.5154,50.58327,20850,0.0,0.0
2013-08-06 00:00:00-04:00,50.58327,50.58327,49.05225,49.44992,12600,0.0,0.0
2013-08-07 00:00:00-04:00,49.50957,50.7821,49.44992,50.70257,19200,0.0,0.0
2013-08-08 00:00:00-04:00,51.08035,52.17393,51.08035,52.03475,30050,0.0,0.0
2013-08-09 00:00:00-04:00,52.03475,52.29323,51.6172,52.03475,12650,0.0,0.0
2013-08-12 00:00:00-04:00,51.87569,53.38682,51.29907,51.71662,16900,0.0,0.0
2013-08-13 00:00:00-04:00,51.79615,52.07452,51.12012,51.35872,11450,0.0,0.0
2013-08-14 00:00:00-04:00,51.51778,52.11428,51.4979,51.69674,33100,0.0,0.0
2013-08-15 00:00:00-04:00,50.96105,50.96105,50.00665,50.10607,40100,0.0,0.0
2013-08-16 00:00:00-04:00,49.84758,50.92128,49.7084,50.74233,28600,0.0,0.0
2013-08-19 00:00:00-04:00,50.84175,50.84175,50.00665,50.24525,17050,0.0,0.0
2013-08-20 00:00:00-04:00,50.44409,50.9014,50.22537,50.56339,23900,0.0,0.0
2013-08-21 00:00:00-04:00,50.62303,51.59732,50.62303,51.00082,20500,0.0,0.0
2013-08-22 00:00:00-04:00,51.31895,51.67685,51.08035,51.47802,7250,0.0,0.0
2013-08-23 00:00:00-04:00,51.47802,51.69674,50.44409,50.6628,14600,0.0,0.0
2013-08-26 00:00:00-04:00,50.92129,50.92129,49.15167,49.98677,34600,0.0,0.0
2013-08-27 00:00:00-04:00,49.43004,50.32479,49.43004,49.8277,39250,0.0,0.0
2013-08-28 00:00:00-04:00,49.90723,50.62303,49.90723,50.58327,11550,0.0,0.0
2013-08-29 00:00:00-04:00,50.64292,51.63708,50.24525,51.55755,24700,0.0,0.0
2013-08-30 00:00:00-04:00,51.41837,51.51778,49.3505,49.37038,27950,0.0,0.0
2013-09-03 00:00:00-04:00,49.17155,50.22537,48.11773,49.29085,75150,0.0,0.0
2013-09-04 00:00:00-04:00,49.43003,50.86163,49.41015,50.86163,183250,0.0,0.0
2013-09-05 00:00:00-04:00,50.76222,51.45813,50.14583,50.96105,35550,0.0,0.0
2013-09-06 00:00:00-04:00,51.2593,51.6172,50.4242,51.31895,29950,0.0,0.0
2013-09-09 00:00:00-04:00,51.69673,51.95522,50.40432,51.8558,28200,0.0,0.0
2013-09-10 00:00:00-04:00,52.27336,52.59149,51.0207,52.09441,18400,0.0,0.0
2013-09-11 00:00:00-04:00,52.17393,52.65113,51.81603,52.65113,30600,0.0,0.0
2013-09-12 00:00:00-04:00,52.6909,52.75055,51.6172,52.73067,23850,0.0,0.0
2013-09-13 00:00:00-04:00,53.0488,53.34705,52.01487,52.53183,14100,0.0,0.0
2013-09-16 00:00:00-04:00,53.2874,53.2874,51.21954,51.87569,27050,0.0,0.0
2013-09-17 00:00:00-04:00,51.71662,53.06869,51.31895,52.71079,16750,0.0,0.0
2013-09-18 00:00:00-04:00,52.86985,53.7646,52.0944,53.6453,30700,0.0,0.0
2013-09-19 00:00:00-04:00,53.6453,53.6453,52.37277,53.06869,17950,0.0,0.0
2013-09-20 00:00:00-04:00,53.36694,54.67924,52.69091,54.52018,53400,0.0,0.0
2013-09-23 00:00:00-04:00,54.57983,54.85819,53.2874,54.67924,26200,0.0,0.0
2013-09-24 00:00:00-04:00,54.87807,55.57399,53.80437,55.11667,40950,0.0,0.0
2013-09-25 00:00:00-04:00,55.17632,55.37516,54.48041,55.07691,63150,0.0,0.0
2013-09-26 00:00:00-04:00,55.17632,55.17632,54.44064,54.97749,49400,0.0,0.0
2013-09-27 00:00:00-04:00,54.57982,55.07691,53.60554,54.28157,18500,0.0,0.0
2013-09-30 00:00:00-04:00,53.86402,54.38099,53.42659,54.04297,44700,0.0,0.0
2013-10-01 00:00:00-04:00,54.26169,55.31551,53.98332,55.19621,57050,0.0,0.0
2013-10-02 00:00:00-04:00,54.85819,54.85819,54.08274,54.55994,25050,0.0,0.0
2013-10-03 00:00:00-04:00,54.30146,54.30146,52.86986,53.60554,50900,0.0,0.0
2013-10-04 00:00:00-04:00,53.46635,54.28157,52.94938,53.96344,46700,0.0,0.0
2013-10-07 00:00:00-04:00,53.60554,54.12251,53.18799,53.78449,14700,0.0,0.0
2013-10-08 00:00:00-04:00,53.90379,55.13656,53.62542,54.40088,22500,0.0,0.0
2013-10-09 00:00:00-04:00,54.57982,55.11667,53.2874,54.44064,18650,0.0,0.0
2013-10-10 00:00:00-04:00,55.11667,57.32373,55.07691,56.58804,49950,0.0,0.0
2013-10-11 00:00:00-04:00,56.46874,57.44302,56.17049,57.06524,88800,0.0,0.0
2013-10-14 00:00:00-04:00,56.64769,58.97404,56.28979,58.17871,98400,0.0,0.0
2013-10-15 00:00:00-04:00,58.21848,59.53078,58.21848,59.25241,92500,0.0,0.0
2013-10-16 00:00:00-04:00,59.55067,60.16705,59.09334,59.43136,123200,0.0,0.0
2013-10-17 00:00:00-04:00,59.35183,59.84891,58.81498,59.51089,99550,0.0,0.0
2013-10-18 00:00:00-04:00,60.1074,62.17527,59.5109,61.7776,97250,0.0,0.0
2013-10-21 00:00:00-04:00,61.67818,62.57293,61.55888,61.79748,73100,0.0,0.0
2013-10-22 00:00:00-04:00,62.1355,64.18348,62.1355,63.88523,85600,0.0,0.0
2013-10-23 00:00:00-04:00,63.72617,65.25719,63.30862,64.81976,72800,0.0,0.0
2013-10-24 00:00:00-04:00,65.09812,65.09812,63.16943,63.4478,68600,0.0,0.0
2013-10-25 00:00:00-04:00,63.72617,63.78582,62.4934,62.63258,89700,0.0,0.0
2013-10-28 00:00:00-04:00,62.81153,63.12967,62.09573,62.63258,73350,0.0,0.0
2013-10-29 00:00:00-04:00,62.83142,64.58115,62.83142,64.52151,53600,0.0,0.0
2013-10-30 00:00:00-04:00,64.7601,66.01276,64.56127,65.39637,78300,0.0,0.0
2013-10-31 00:00:00-04:00,65.19754,65.51567,62.77177,62.83142,44800,0.0,0.0
2013-11-01 00:00:00-04:00,62.71212,62.8513,60.14716,61.22087,41250,0.0,0.0
2013-11-04 00:00:00-05:00,61.61853,61.97643,60.86296,61.43958,24200,0.0,0.0
2013-11-05 00:00:00-05:00,61.1811,61.59865,60.78343,61.22087,21000,0.0,0.0
2013-11-06 00:00:00-05:00,61.43958,61.79748,60.4653,60.52495,80700,0.0,0.0
2013-11-07 00:00:00-05:00,60.80331,61.04191,60.18693,60.44541,85750,0.0,0.0
2013-11-08 00:00:00-05:00,60.40564,62.93083,60.06763,62.19515,24300,0.0,0.0
2013-11-11 00:00:00-05:00,62.2548,62.81153,61.67818,61.93666,16100,0.0,0.0
2013-11-12 00:00:00-05:00,61.93667,62.27468,61.39981,61.83725,46500,0.0,0.0
2013-11-13 00:00:00-05:00,61.71795,63.14955,61.36005,62.51328,18150,0.0,0.0
2013-11-14 00:00:00-05:00,62.53317,63.22908,61.83725,62.09573,30050,0.0,0.0
2013-11-15 00:00:00-05:00,61.99632,62.57293,61.63842,62.11562,16400,0.0,0.0
2013-11-18 00:00:00-05:00,62.39398,62.4934,61.28051,61.69807,23650,0.0,0.0
2013-11-19 00:00:00-05:00,61.8969,62.39398,61.10156,61.34016,9950,0.0,0.0
2013-11-20 00:00:00-05:00,61.61853,62.53317,61.61853,62.1355,23750,0.0,0.0
2013-11-21 00:00:00-05:00,61.79748,63.22908,61.71795,62.57293,49000,0.0,0.0
2013-11-22 00:00:00-05:00,62.732,62.89107,62.0162,62.15538,39300,0.0,0.0
2013-11-25 00:00:00-05:00,62.2548,63.30862,61.8969,62.15538,30000,0.0,0.0
2013-11-26 00:00:00-05:00,62.29457,63.86535,61.7776,63.62675,22550,0.0,0.0
2013-11-27 00:00:00-05:00,63.82559,65.99287,63.56711,64.68057,110100,0.0,0.0
2013-11-29 00:00:00-05:00,64.74023,66.13206,64.74023,64.87941,16600,0.0,0.0
2013-12-02 00:00:00-05:00,65.7145,67.08646,63.96476,64.4022,73400,0.0,0.0
2013-12-03 00:00:00-05:00,64.32267,66.11217,64.0443,65.93322,157850,0.0,0.0
2013-12-04 00:00:00-05:00,65.4759,66.311,64.0443,65.15777,59200,0.0,0.0
2013-12-05 00:00:00-05:00,65.27707,66.13205,64.72033,65.87357,46900,0.0,0.0
2013-12-06 00:00:00-05:00,66.6689,68.87596,65.87357,67.72272,34750,0.0,0.0
2013-12-09 00:00:00-05:00,67.9812,68.39876,65.3566,66.82797,78800,0.0,0.0
2013-12-10 00:00:00-05:00,66.82797,67.54377,65.53555,66.05252,46050,0.0,0.0
2013-12-11 00:00:00-05:00,66.311,66.80808,64.70045,65.2373,40500,0.0,0.0
2013-12-12 00:00:00-05:00,65.3566,65.75427,63.5671,63.76593,221800,0.0,0.0
2013-12-13 00:00:00-05:00,64.08407,64.87941,62.59282,63.42792,84150,0.0,0.0
2013-12-16 00:00:00-05:00,63.48757,63.70629,62.03609,63.3285,68450,0.0,0.0
2013-12-17 00:00:00-05:00,63.14955,63.16944,61.87702,62.63258,33350,0.0,0.0
2013-12-18 00:00:00-05:00,62.63258,63.6864,61.93666,63.58698,54250,0.0,0.0
2013-12-19 00:00:00-05:00,63.3285,64.0443,62.2548,62.57293,27150,0.0,0.0
2013-12-20 00:00:00-05:00,62.43375,63.12967,61.539,62.69223,94050,0.0,0.0
2013-12-23 00:00:00-05:00,63.05013,64.74022,60.84308,61.71795,50950,0.0,0.0
2013-12-24 00:00:00-05:00,61.8969,61.8969,59.82903,59.96821,26350,0.0,0.0
2013-12-26 00:00:00-05:00,60.40564,62.0162,59.80915,61.8969,22400,0.0,0.0
2013-12-27 00:00:00-05:00,62.17527,62.17527,59.70973,61.34016,35550,0.0,0.0
2013-12-30 00:00:00-05:00,61.16122,61.16122,60.66413,60.88285,46250,0.0,0.0
2013-12-31 00:00:00-05:00,61.04192,61.73783,60.44541,61.36005,23500,0.0,0.0
2014-01-02 00:00:00-05:00,61.36005,61.4197,60.16705,61.4197,29350,0.0,0.0
2014-01-03 00:00:00-05:00,61.39981,63.2092,61.22087,62.93083,22550,0.0,0.0
2014-01-06 00:00:00-05:00,63.54722,63.60687,61.43958,62.9706,62100,0.0,0.0
2014-01-07 00:00:00-05:00,63.2092,63.5671,61.51912,62.11562,45600,0.0,0.0
2014-01-08 00:00:00-05:00,61.95655,62.1355,60.38577,60.9425,82600,0.0,0.0
2014-01-09 00:00:00-05:00,61.24075,61.93666,60.8232,61.79748,48950,0.0,0.0
2014-01-10 00:00:00-05:00,61.97643,62.81153,61.43958,62.31445,32000,0.0,0.0
2014-01-13 00:00:00-05:00,62.0162,62.41387,59.66997,60.68402,45700,0.0,0.0
2014-01-14 00:00:00-05:00,61.02203,61.69807,60.54483,61.0618,23800,0.0,0.0
2014-01-15 00:00:00-05:00,61.20098,62.75188,60.80331,61.73783,24400,0.0,0.0
2014-01-16 00:00:00-05:00,61.75771,62.07585,60.72378,61.20098,33600,0.0,0.0
2014-01-17 00:00:00-05:00,61.24075,62.19515,60.40564,60.76355,47050,0.0,0.0
2014-01-21 00:00:00-05:00,61.51912,61.87702,60.86296,61.51912,32700,0.0,0.0
2014-01-22 00:00:00-05:00,61.43958,61.6583,60.80331,60.98227,65000,0.0,0.0
2014-01-23 00:00:00-05:00,60.92262,61.49923,60.30623,60.68402,69200,0.0,0.0
2014-01-24 00:00:00-05:00,60.24658,60.84308,59.59043,59.92844,72300,0.0,0.0
2014-01-27 00:00:00-05:00,59.8688,60.40565,58.27813,58.49685,42450,0.0,0.0
2014-01-28 00:00:00-05:00,58.67579,59.57054,57.16466,58.75533,42150,0.0,0.0
2014-01-29 00:00:00-05:00,58.15883,58.15883,55.67341,56.15061,42000,0.0,0.0
2014-01-30 00:00:00-05:00,56.74711,59.47113,56.13072,58.73545,89500,0.0,0.0
2014-01-31 00:00:00-05:00,57.86058,58.41731,56.72723,58.23836,42750,0.0,0.0
2014-02-03 00:00:00-05:00,58.23836,58.85475,54.73889,55.59387,47550,0.0,0.0
2014-02-04 00:00:00-05:00,55.73306,57.46291,55.27574,56.32956,31800,0.0,0.0
2014-02-05 00:00:00-05:00,55.99154,57.04536,54.93772,56.09096,44050,0.0,0.0
2014-02-06 00:00:00-05:00,56.25003,57.00559,55.55411,55.93189,47450,0.0,0.0
2014-02-07 00:00:00-05:00,55.97166,57.00559,55.03714,55.69329,58800,0.0,0.0
2014-02-10 00:00:00-05:00,55.79271,56.09096,54.87808,56.09096,46500,0.0,0.0
2014-02-11 00:00:00-05:00,56.25003,56.46874,54.95761,55.61376,60000,0.0,0.0
2014-02-12 00:00:00-05:00,55.83248,55.87224,55.01726,55.71318,59300,0.0,0.0
2014-02-13 00:00:00-05:00,55.31551,55.91201,54.75878,55.67341,52300,0.0,0.0
2014-02-14 00:00:00-05:00,55.69329,55.69329,54.83831,55.01726,20900,0.0,0.0
2014-02-18 00:00:00-05:00,55.25586,55.61376,53.98332,54.97749,35200,0.0,0.0
2014-02-19 00:00:00-05:00,54.75877,55.71317,54.75877,55.17632,30650,0.0,0.0
2014-02-20 00:00:00-05:00,55.37516,56.40909,54.77865,56.07108,21050,0.0,0.0
2014-02-21 00:00:00-05:00,56.32956,56.76699,55.41493,56.28979,38450,0.0,0.0
2014-02-24 00:00:00-05:00,56.38921,57.46291,56.36932,57.06524,53150,0.0,0.0
2014-02-25 00:00:00-05:00,56.86641,56.90618,54.83831,54.99738,23950,0.0,0.0
2014-02-26 00:00:00-05:00,56.32956,56.80676,54.85819,56.44886,60150,0.0,0.0
2014-02-27 00:00:00-05:00,56.17049,56.74711,55.67341,56.4091,22250,0.0,0.0
2014-02-28 00:00:00-05:00,56.62781,56.84652,55.77282,56.17049,43000,0.0,0.0
2014-03-03 00:00:00-05:00,54.87807,56.58804,53.42659,55.85236,103150,0.0,0.0
2014-03-04 00:00:00-05:00,56.62781,58.17871,56.52839,57.95999,155300,0.0,0.0
2014-03-05 00:00:00-05:00,57.78104,58.23836,56.78688,57.46291,50900,0.0,0.0
2014-03-06 00:00:00-05:00,57.7214,58.61614,57.20443,58.49685,131600,0.0,0.0
2014-03-07 00:00:00-05:00,58.85475,59.65008,57.97988,58.59626,32450,0.0,0.0
2014-03-10 00:00:00-04:00,58.31789,59.57054,57.68163,58.59626,48150,0.0,0.0
2014-03-11 00:00:00-04:00,58.85475,58.85475,57.46291,57.94011,37550,0.0,0.0
2014-03-12 00:00:00-04:00,57.66174,58.21848,57.08512,58.03953,42350,0.0,0.0
2014-03-13 00:00:00-04:00,58.35766,58.57638,57.16466,57.66174,47000,0.0,0.0
2014-03-14 00:00:00-04:00,57.66174,58.97404,57.66174,58.85474,33050,0.0,0.0
2014-03-17 00:00:00-04:00,59.29218,60.14716,58.95416,59.3916,34200,0.0,0.0
