Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,7.39,7.44,7.0,7.0,58400,0.0,0.0
2025-04-03 00:00:00-04:00,7.3,7.82,7.11,7.27,35200,0.0,0.0
2025-04-04 00:00:00-04:00,6.96,7.5,6.96,7.22,26800,0.0,0.0
2025-04-07 00:00:00-04:00,6.84,7.4,6.84,7.175,46400,0.0,0.0
2025-04-08 00:00:00-04:00,7.05,7.43,6.01,6.52,99600,0.0,0.0
2025-04-09 00:00:00-04:00,6.43,6.5,5.89,6.18,95100,0.0,0.0
2025-04-10 00:00:00-04:00,6.85,7.02,5.9,6.1,49900,0.0,0.0
2025-04-11 00:00:00-04:00,5.99,6.738,5.99,6.29,30600,0.0,0.0
2025-04-14 00:00:00-04:00,6.36,6.57,6.02,6.41,50000,0.0,0.0
2025-04-15 00:00:00-04:00,6.37,6.7,6.25,6.38,54100,0.0,0.0
2025-04-16 00:00:00-04:00,6.29,6.58,6.068,6.57,27800,0.0,0.0
2025-04-17 00:00:00-04:00,6.57,6.75,6.35,6.61,24400,0.0,0.0
2025-04-21 00:00:00-04:00,6.5,6.915,6.49,6.64,25700,0.0,0.0
2025-04-22 00:00:00-04:00,6.65,7.06,6.615,6.89,24600,0.0,0.0
2025-04-23 00:00:00-04:00,6.8,7.2,6.8,6.85,25600,0.0,0.0
2025-04-24 00:00:00-04:00,7.09,7.2,6.64,6.7,43000,0.0,0.0
2025-04-25 00:00:00-04:00,6.77,6.77,6.151,6.53,24900,0.0,0.0
2025-04-28 00:00:00-04:00,6.34,6.69,6.26,6.43,23800,0.0,0.0
2025-04-29 00:00:00-04:00,6.32,6.69,6.32,6.43,20400,0.0,0.0
2025-04-30 00:00:00-04:00,6.47,6.47,6.1,6.1,15800,0.0,0.0
2025-05-01 00:00:00-04:00,6.053,6.69,6.05,6.29,18400,0.0,0.0
2025-05-02 00:00:00-04:00,6.086,7.0,6.086,6.43,53400,0.0,0.0
2025-05-05 00:00:00-04:00,6.725,6.822,6.3,6.31,19100,0.0,0.0
2025-05-06 00:00:00-04:00,6.25,6.64,6.24,6.57,14400,0.0,0.0
2025-05-07 00:00:00-04:00,6.58,6.66,6.4,6.53,14000,0.0,0.0
2025-05-08 00:00:00-04:00,6.5,6.83,6.34,6.63,39500,0.0,0.0
2025-05-09 00:00:00-04:00,7.2,7.2,6.4,6.43,38800,0.0,0.0
2025-05-12 00:00:00-04:00,6.73,6.9,6.4,6.82,44800,0.0,0.0
2025-05-13 00:00:00-04:00,6.7,7.25,6.69,7.09,78300,0.0,0.0
2025-05-14 00:00:00-04:00,7.09,7.25,6.85,7.03,42700,0.0,0.0
2025-05-15 00:00:00-04:00,7.1,7.655,6.8,7.46,95800,0.0,0.0
2025-05-16 00:00:00-04:00,7.3,7.68,7.3,7.54,120300,0.0,0.0
2025-05-19 00:00:00-04:00,7.67,7.73,7.03,7.54,62000,0.0,0.0
2025-05-20 00:00:00-04:00,7.855,8.0,7.389,8.0,36000,0.0,0.0
2025-05-21 00:00:00-04:00,8.0,8.0,7.3,7.8,68200,0.0,0.0
2025-05-22 00:00:00-04:00,7.8,8.22,7.62,7.75,39400,0.0,0.0
2025-05-23 00:00:00-04:00,7.69,7.965,7.23,7.7,46200,0.0,0.0
2025-05-27 00:00:00-04:00,7.71,8.024,7.5,7.66,35000,0.0,0.0
2025-05-28 00:00:00-04:00,7.764,7.895,7.575,7.725,23700,0.0,0.0
2025-05-29 00:00:00-04:00,7.8,7.9,7.73,7.75,12700,0.0,0.0
2025-05-30 00:00:00-04:00,7.89,7.9,7.67,7.87,5200,0.0,0.0
2025-06-02 00:00:00-04:00,7.85,8.05,7.82,7.915,19200,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.226,7.763,8.198,46900,0.0,0.0
2025-06-04 00:00:00-04:00,8.0,8.79,8.0,8.41,61900,0.0,0.0
2025-06-05 00:00:00-04:00,8.37,8.56,7.92,8.36,20200,0.0,0.0
2025-06-06 00:00:00-04:00,8.114,8.59,8.03,8.57,37400,0.0,0.0
2025-06-09 00:00:00-04:00,8.6,8.771,8.34,8.42,55200,0.0,0.0
2025-06-10 00:00:00-04:00,8.42,8.74,8.3,8.66,18800,0.0,0.0
2025-06-11 00:00:00-04:00,8.71,8.996,8.43,8.675,47100,0.0,0.0
2025-06-12 00:00:00-04:00,8.84,8.86,8.62,8.8,4300,0.0,0.0
2025-06-13 00:00:00-04:00,8.7,9.036,8.55,8.66,34700,0.0,0.0
2025-06-16 00:00:00-04:00,8.73,9.24,8.6,9.01,44200,0.0,0.0
2025-06-17 00:00:00-04:00,9.14,9.99,8.94,9.95,122500,0.0,0.0
2025-06-18 00:00:00-04:00,9.9,11.73,9.2,11.56,95600,0.0,0.0
2025-06-20 00:00:00-04:00,11.75,18.5,11.7,16.1,791000,0.0,0.0
2025-06-23 00:00:00-04:00,17.33,19.32,15.368,18.85,320000,0.0,0.0
2025-06-24 00:00:00-04:00,18.98,24.329,18.3,24.08,221900,0.0,0.0
2025-06-25 00:00:00-04:00,24.93,35.9,22.346,31.83,597700,0.0,0.0
2025-06-26 00:00:00-04:00,32.06,37.075,31.21,33.64,333800,0.0,0.0
2025-06-27 00:00:00-04:00,32.66,35.375,30.0,31.21,233000,0.0,0.0
2025-06-30 00:00:00-04:00,30.64,33.956,29.13,31.66,178200,0.0,0.0
2025-07-01 00:00:00-04:00,31.27,32.969,30.55,31.44,189100,0.0,0.0
2025-07-02 00:00:00-04:00,31.69,36.23,31.635,36.2,215800,0.0,0.0
2025-07-03 00:00:00-04:00,34.96,38.5,34.96,36.99,104900,0.0,0.0
2025-07-07 00:00:00-04:00,36.98,39.35,36.102,39.35,147700,0.0,0.0
2025-07-08 00:00:00-04:00,39.49,46.255,39.49,45.25,286500,0.0,0.0
2025-07-09 00:00:00-04:00,44.96,52.62,44.11,51.81,158100,0.0,0.0
2025-07-10 00:00:00-04:00,51.62,52.0,45.97,50.735,117600,0.0,0.0
2025-07-11 00:00:00-04:00,50.75,53.607,46.0,49.26,205000,0.0,0.0
2025-07-14 00:00:00-04:00,46.9,47.94,40.12,47.66,210900,0.0,0.0
2025-07-15 00:00:00-04:00,47.5,55.65,46.016,47.75,183300,0.0,0.0
2025-07-16 00:00:00-04:00,47.2,48.65,46.02,46.6,127900,0.0,0.0
2025-07-17 00:00:00-04:00,45.83,46.9,41.72,43.75,116900,0.0,0.0
2025-07-18 00:00:00-04:00,43.55,47.697,42.956,46.99,122200,0.0,0.0
2025-07-21 00:00:00-04:00,47.51,51.63,47.51,51.5,142900,0.0,0.0
2025-07-22 00:00:00-04:00,49.53,49.53,38.22,39.98,203200,0.0,0.0
2025-07-23 00:00:00-04:00,40.11,44.97,39.895,44.22,135500,0.0,0.0
2025-07-24 00:00:00-04:00,44.22,50.4,44.059,49.71,110100,0.0,0.0
2025-07-25 00:00:00-04:00,51.41,52.9,47.64,50.62,157900,0.0,0.0
2025-07-28 00:00:00-04:00,50.56,54.34,49.06,50.83,114400,0.0,0.0
2025-07-29 00:00:00-04:00,49.82,51.37,46.63,47.11,112500,0.0,0.0
2025-07-30 00:00:00-04:00,46.29,47.23,41.46,42.0,88100,0.0,0.0
2025-07-31 00:00:00-04:00,41.8,45.069,41.8,44.57,119900,0.0,0.0
2025-08-01 00:00:00-04:00,44.37,44.37,41.8,42.8,85400,0.0,0.0
2025-08-04 00:00:00-04:00,42.08,44.7,42.0,42.59,130500,0.0,0.0
2025-08-05 00:00:00-04:00,41.79,44.34,41.79,44.06,125200,0.0,0.0
2025-08-06 00:00:00-04:00,44.51,47.135,41.01,44.545,117500,0.0,0.0
2025-08-07 00:00:00-04:00,43.1,46.5,43.1,46.05,120300,0.0,0.0
2025-08-08 00:00:00-04:00,45.397,53.125,45.397,51.06,110900,0.0,0.0
2025-08-11 00:00:00-04:00,49.37,51.47,47.03,47.03,98000,0.0,0.0
2025-08-12 00:00:00-04:00,46.0,49.846,46.0,47.68,87400,0.0,0.0
2025-08-13 00:00:00-04:00,47.48,49.28,47.48,48.56,87600,0.0,0.0
2025-08-14 00:00:00-04:00,47.9,51.46,47.53,50.14,90200,0.0,0.0
2025-08-15 00:00:00-04:00,50.6,52.9,50.0,50.91,108700,0.0,0.0
2025-08-18 00:00:00-04:00,50.79,54.95,49.5,51.67,132700,0.0,0.0
2025-08-19 00:00:00-04:00,51.71,53.471,51.09,52.1,84900,0.0,0.0
2025-08-20 00:00:00-04:00,52.1,52.29,50.26,50.55,89000,0.0,0.0
2025-08-21 00:00:00-04:00,50.5,54.5,48.52,49.39,98100,0.0,0.0
2025-08-22 00:00:00-04:00,49.2,52.934,47.41,49.86,87500,0.0,0.0
2025-08-25 00:00:00-04:00,49.15,51.17,47.842,49.13,54300,0.0,0.0
2025-08-26 00:00:00-04:00,48.66,49.57,48.415,49.32,51300,0.0,0.0
2025-08-27 00:00:00-04:00,48.75,49.2,46.52,46.94,43400,0.0,0.0
2025-08-28 00:00:00-04:00,46.08,46.63,40.687,41.475,80900,0.0,0.0
2025-08-29 00:00:00-04:00,41.59,46.3,41.59,45.04,58900,0.0,0.0
2025-09-02 00:00:00-04:00,44.01,45.73,44.01,45.65,41400,0.0,0.0
2025-09-03 00:00:00-04:00,45.7,49.1,45.075,47.28,41600,0.0,0.0
2025-09-04 00:00:00-04:00,47.3,49.5,46.8,47.64,44400,0.0,0.0
2025-09-05 00:00:00-04:00,47.5,48.29,47.1,47.85,47300,0.0,0.0
2025-09-08 00:00:00-04:00,47.7,48.08,45.56,45.82,34800,0.0,0.0
2025-09-09 00:00:00-04:00,46.3,46.9,45.18,45.97,36900,0.0,0.0
2025-09-10 00:00:00-04:00,46.0,47.64,44.13,45.82,39500,0.0,0.0
2025-09-11 00:00:00-04:00,44.97,46.3,43.4,43.57,26800,0.0,0.0
2025-09-12 00:00:00-04:00,43.58,44.4,41.74,43.18,27500,0.0,0.0
2025-09-15 00:00:00-04:00,43.48,43.76,41.765,42.55,27900,0.0,0.0
2025-09-16 00:00:00-04:00,42.33,44.095,41.695,43.68,30900,0.0,0.0
2025-09-17 00:00:00-04:00,44.36,44.36,42.175,43.04,27100,0.0,0.0
2025-09-18 00:00:00-04:00,43.38,44.6,42.08,42.4,51200,0.0,0.0
2025-09-19 00:00:00-04:00,41.9,44.65,41.85,42.59,71100,0.0,0.0
2025-09-22 00:00:00-04:00,42.44,42.77,37.0,37.78,88200,0.0,0.0
2025-09-23 00:00:00-04:00,37.25,38.15,34.36,35.2,40900,0.0,0.0
2025-09-24 00:00:00-04:00,34.72,37.056,33.5,35.92,21600,0.0,0.0
2025-09-25 00:00:00-04:00,34.75,37.87,33.1,35.82,13500,0.0,0.0
2025-09-26 00:00:00-04:00,36.0,36.0,33.82,34.94,11200,0.0,0.0
2025-09-29 00:00:00-04:00,34.03,35.45,34.02,34.02,10000,0.0,0.0
2025-09-30 00:00:00-04:00,33.55,37.25,33.55,37.25,11200,0.0,0.0
2025-10-01 00:00:00-04:00,36.13,38.4,34.275,34.92,19300,0.0,0.0
2025-10-02 00:00:00-04:00,34.5,37.56,22.08,25.4,172500,0.0,0.0
2025-10-03 00:00:00-04:00,26.7,51.33,26.46,32.16,647400,0.0,0.0
2025-10-06 00:00:00-04:00,30.68,33.0,29.0,31.06,120400,0.0,0.0
2025-10-07 00:00:00-04:00,29.84,32.32,28.134,29.46,36200,0.0,0.0
2025-10-08 00:00:00-04:00,28.7,33.5,28.15,30.99,185700,0.0,0.0
2025-10-09 00:00:00-04:00,30.67,30.67,28.1,29.59,18700,0.0,0.0
2025-10-10 00:00:00-04:00,29.0,30.72,28.5,29.85,41700,0.0,0.0
2025-10-13 00:00:00-04:00,28.89,29.5,27.35,27.56,22600,0.0,0.0
2025-10-14 00:00:00-04:00,27.42,28.9,26.049,28.07,30500,0.0,0.0
2025-10-15 00:00:00-04:00,28.79,30.8,27.03,30.8,27500,0.0,0.0
2025-10-16 00:00:00-04:00,30.67,31.17,27.04,27.72,20900,0.0,0.0
2025-10-17 00:00:00-04:00,27.66,29.0,27.4,29.0,15400,0.0,0.0
2025-10-20 00:00:00-04:00,28.75,30.93,27.75,30.19,19800,0.0,0.0
2025-10-21 00:00:00-04:00,29.0,30.92,29.0,30.92,12000,0.0,0.0
2025-10-22 00:00:00-04:00,30.79,30.79,27.64,27.81,29300,0.0,0.0
2025-10-23 00:00:00-04:00,27.71,28.4,24.72,24.72,57400,0.0,0.0
2025-10-24 00:00:00-04:00,25.5,26.16,22.69,22.97,21300,0.0,0.0
2025-10-27 00:00:00-04:00,22.41,24.06,21.6,23.92,19300,0.0,0.0
2025-10-28 00:00:00-04:00,23.527,24.46,22.42,23.34,18100,0.0,0.0
2025-10-29 00:00:00-04:00,22.83,22.96,21.328,21.65,23700,0.0,0.0
2025-10-30 00:00:00-04:00,21.97,22.17,20.2,20.89,13300,0.0,0.0
2025-10-31 00:00:00-04:00,20.25,21.17,15.885,16.85,40900,0.0,0.0
2025-11-03 00:00:00-05:00,16.82,16.82,12.29,12.29,73000,0.0,0.0
2025-11-04 00:00:00-05:00,11.88,15.5,10.5,13.97,191100,0.0,0.0
2025-11-05 00:00:00-05:00,14.4,22.0,13.466,22.0,52900,0.0,0.0
2025-11-06 00:00:00-05:00,21.2,21.48,12.93,16.36,70800,0.0,0.0
2025-11-07 00:00:00-05:00,15.34,18.49,14.0,17.1,39100,0.0,0.0
2025-11-10 00:00:00-05:00,16.45,17.997,16.4,17.39,6900,0.0,0.0
2025-11-11 00:00:00-05:00,18.06,25.2,17.415,23.13,28800,0.0,0.0
2025-11-12 00:00:00-05:00,22.52,23.895,20.995,22.42,23600,0.0,0.0
2025-11-13 00:00:00-05:00,22.45,24.54,21.0,23.31,14900,0.0,0.0
2025-11-14 00:00:00-05:00,23.61,27.69,23.24,26.02,21600,0.0,0.0
2025-11-17 00:00:00-05:00,27.62,28.27,24.659,27.24,17700,0.0,0.0
2025-11-18 00:00:00-05:00,28.192,32.94,25.0,26.51,36900,0.0,0.0
2025-11-19 00:00:00-05:00,27.44,29.0,26.8,27.57,16600,0.0,0.0
2025-11-20 00:00:00-05:00,29.38,29.38,26.6,26.6,8200,0.0,0.0
2025-11-21 00:00:00-05:00,25.63,26.215,23.74,23.74,11700,0.0,0.0
2025-11-24 00:00:00-05:00,22.86,24.15,20.0,24.15,5400,0.0,0.0
2025-11-25 00:00:00-05:00,22.31,22.891,20.86,21.75,20000,0.0,0.0
2025-11-26 00:00:00-05:00,21.11,22.935,20.533,22.59,5100,0.0,0.0
2025-11-28 00:00:00-05:00,22.0,24.2,21.61,23.43,22300,0.0,0.0
2025-12-01 00:00:00-05:00,21.13,28.109,21.13,26.75,27500,0.0,0.0
2025-12-02 00:00:00-05:00,26.97,28.97,25.377,27.7,9500,0.0,0.0
2025-12-03 00:00:00-05:00,27.01,39.95,26.94,34.52,64300,0.0,0.0
2025-12-04 00:00:00-05:00,37.4,42.99,36.488,40.83,84700,0.0,0.0
2025-12-05 00:00:00-05:00,38.94,44.73,36.0,37.0,48500,0.0,0.0
2025-12-08 00:00:00-05:00,36.53,44.0,36.53,38.62,24800,0.0,0.0
2025-12-09 00:00:00-05:00,41.59,41.59,31.36,33.75,35500,0.0,0.0
2025-12-10 00:00:00-05:00,34.7,36.05,30.25,31.875,33000,0.0,0.0
2025-12-11 00:00:00-05:00,34.27,34.27,26.89,29.21,29000,0.0,0.0
2025-12-12 00:00:00-05:00,28.09,29.4,27.529,28.9,15600,0.0,0.0
2025-12-15 00:00:00-05:00,27.5,28.4,26.06,28.4,25000,0.0,0.0
2025-12-16 00:00:00-05:00,28.66,29.3,27.02,28.01,23300,0.0,0.0
2025-12-17 00:00:00-05:00,28.57,34.5,28.067,31.5,47300,0.0,0.0
2025-12-18 00:00:00-05:00,32.63,36.12,28.38,30.25,59300,0.0,0.0
2025-12-19 00:00:00-05:00,30.75,32.35,29.0,32.35,7600,0.0,0.0
2025-12-22 00:00:00-05:00,31.29,35.55,31.29,33.51,34900,0.0,0.0
2025-12-23 00:00:00-05:00,34.07,34.99,31.175,34.61,43400,0.0,0.0
2025-12-24 00:00:00-05:00,32.165,37.02,32.165,35.84,47200,0.0,0.0
2025-12-26 00:00:00-05:00,38.0,38.0,32.6,33.5,72800,0.0,0.0
2025-12-29 00:00:00-05:00,33.49,34.0,31.72,32.39,27800,0.0,0.0
2025-12-30 00:00:00-05:00,31.5,31.835,29.5,29.99,42800,0.0,0.0
2025-12-31 00:00:00-05:00,29.46,30.705,28.5,30.07,19900,0.0,0.0
2026-01-02 00:00:00-05:00,28.7,31.5,27.32,29.48,22300,0.0,0.0
2026-01-05 00:00:00-05:00,29.88,35.45,29.88,34.2,11900,0.0,0.0
2026-01-06 00:00:00-05:00,34.82,34.82,32.07,32.09,15300,0.0,0.0
2026-01-07 00:00:00-05:00,32.42,35.05,32.2,34.25,54900,0.0,0.0
2026-01-08 00:00:00-05:00,35.4,35.4,30.15,32.48,44000,0.0,0.0
2026-01-09 00:00:00-05:00,32.85,35.22,31.6,34.99,26800,0.0,0.0
2026-01-12 00:00:00-05:00,34.99,35.69,34.7,35.69,12800,0.0,0.0
2026-01-13 00:00:00-05:00,35.89,42.79,32.93,41.11,53900,0.0,0.0
2026-01-14 00:00:00-05:00,41.15,43.0,38.1,39.23,72900,0.0,0.0
2026-01-15 00:00:00-05:00,40.55,40.6,33.3,34.59,45000,0.0,0.0
2026-01-16 00:00:00-05:00,34.59,35.381,32.2,32.53,33700,0.0,0.0
2026-01-20 00:00:00-05:00,32.86,34.519,30.08,30.81,21000,0.0,0.0
2026-01-21 00:00:00-05:00,31.85,33.59,30.905,33.59,55500,0.0,0.0
2026-01-22 00:00:00-05:00,32.24,33.96,28.61,28.61,18600,0.0,0.0
2026-01-23 00:00:00-05:00,29.01,30.44,29.01,30.12,11600,0.0,0.0
2026-01-26 00:00:00-05:00,29.52,31.52,22.3,22.67,85500,0.0,0.0
2026-01-27 00:00:00-05:00,24.46,25.5,18.5,21.51,61600,0.0,0.0
2026-01-28 00:00:00-05:00,20.89,21.0,19.28,19.29,10800,0.0,0.0
2026-01-29 00:00:00-05:00,20.01,44.44,19.65,25.75,358700,0.0,0.0
2026-01-30 00:00:00-05:00,23.97,24.558,20.0,21.91,81200,0.0,0.0
2026-02-02 00:00:00-05:00,22.64,34.0,20.48,24.66,218900,0.0,0.0
2026-02-03 00:00:00-05:00,24.48,33.0,24.39,27.22,162500,0.0,0.0
2026-02-04 00:00:00-05:00,27.33,29.85,22.1,23.03,55900,0.0,0.0
2026-02-05 00:00:00-05:00,23.04,26.77,23.04,24.06,48500,0.0,0.0
2026-02-06 00:00:00-05:00,24.0,26.0,23.05,25.65,31900,0.0,0.0
2026-02-09 00:00:00-05:00,25.0,25.5,21.089,23.26,140300,0.0,0.0
2026-02-10 00:00:00-05:00,22.6,25.8,22.6,24.9,72100,0.0,0.0
2026-02-11 00:00:00-05:00,24.02,28.0,23.436,27.16,75900,0.0,0.0
2026-02-12 00:00:00-05:00,27.17,27.49,24.85,25.23,106200,0.0,0.0
2026-02-13 00:00:00-05:00,24.41,26.93,24.2,24.2,130500,0.0,0.0
2026-02-17 00:00:00-05:00,24.0,24.89,22.41,23.5,57400,0.0,0.0
2026-02-18 00:00:00-05:00,22.81,27.31,22.81,26.19,40500,0.0,0.0
2026-02-19 00:00:00-05:00,26.44,26.47,25.17,25.47,26700,0.0,0.0
2026-02-20 00:00:00-05:00,25.5,25.879,24.05,24.7,28000,0.0,0.0
2026-02-23 00:00:00-05:00,25.5,25.9,24.6,24.62,53300,0.0,0.0
2026-02-24 00:00:00-05:00,24.62,25.29,24.18,24.47,53200,0.0,0.0
2026-02-25 00:00:00-05:00,24.56,26.5,23.84,25.96,68900,0.0,0.0
2026-02-26 00:00:00-05:00,25.305,28.62,24.731,27.55,33800,0.0,0.0
2026-02-27 00:00:00-05:00,27.67,30.49,25.6,25.76,167500,0.0,0.0
2026-03-02 00:00:00-05:00,24.91,26.0,22.8,22.91,69900,0.0,0.0
2026-03-03 00:00:00-05:00,22.91,23.95,22.3,23.11,48600,0.0,0.0
2026-03-04 00:00:00-05:00,23.48,24.74,23.13,24.22,31500,0.0,0.0
2026-03-05 00:00:00-05:00,23.97,23.97,21.8,21.8,29200,0.0,0.0
2026-03-06 00:00:00-05:00,21.79,23.53,21.21,22.89,54500,0.0,0.0
2026-03-09 00:00:00-04:00,22.17,22.64,21.63,22.21,37700,0.0,0.0
2026-03-10 00:00:00-04:00,22.99,24.24,20.58,20.93,44500,0.0,0.0
2026-03-11 00:00:00-04:00,21.42,22.55,20.91,21.91,78500,0.0,0.0
2026-03-12 00:00:00-04:00,22.5,23.0,20.964,22.54,48600,0.0,0.0
2026-03-13 00:00:00-04:00,21.51,22.25,20.1,20.51,40500,0.0,0.0
2026-03-16 00:00:00-04:00,21.032,22.0,21.032,21.82,23200,0.0,0.0
2026-03-17 00:00:00-04:00,22.99,22.99,20.98,21.5,25100,0.0,0.0
2026-03-18 00:00:00-04:00,21.15,23.0,20.501,20.94,36200,0.0,0.0
2026-03-19 00:00:00-04:00,21.15,21.55,21.15,21.515,10000,0.0,0.0
2026-03-20 00:00:00-04:00,20.64,23.8,20.64,23.54,26800,0.0,0.0
2026-03-23 00:00:00-04:00,22.79,23.97,22.63,22.87,20300,0.0,0.0
2026-03-24 00:00:00-04:00,22.97,23.6,22.11,23.19,29500,0.0,0.0
2026-03-25 00:00:00-04:00,23.96,24.98,22.179,23.76,17200,0.0,0.0
2026-03-26 00:00:00-04:00,24.77,24.77,23.2,23.2,27500,0.0,0.0
2026-03-27 00:00:00-04:00,23.26,25.095,23.26,23.92,28800,0.0,0.0
2026-03-30 00:00:00-04:00,24.32,27.49,23.1,24.61,58700,0.0,0.0
2026-03-31 00:00:00-04:00,25.8,26.525,23.22,25.69,21200,0.0,0.0
2026-04-01 00:00:00-04:00,26.42,27.49,25.0,25.71,37900,0.0,0.0
2026-04-02 00:00:00-04:00,25.445,26.57,25.445,25.85,26100,0.0,0.0
2026-04-06 00:00:00-04:00,26.4,26.47,25.36,26.145,15700,0.0,0.0
2026-04-07 00:00:00-04:00,25.8,27.99,25.8,27.37,25300,0.0,0.0
2026-04-08 00:00:00-04:00,27.5,28.0,25.5,26.94,22200,0.0,0.0
2026-04-09 00:00:00-04:00,26.75,27.1,25.5,26.85,48300,0.0,0.0
2026-04-10 00:00:00-04:00,26.775,27.56,26.157,27.1,10000,0.0,0.0
2026-04-13 00:00:00-04:00,27.5,29.64,27.314,28.54,22500,0.0,0.0
2026-04-14 00:00:00-04:00,28.875,29.95,28.55,28.84,35700,0.0,0.0
2026-04-15 00:00:00-04:00,28.895,29.022,26.0,27.5,32900,0.0,0.0
2026-04-16 00:00:00-04:00,27.38,28.7,27.38,27.8,27000,0.0,0.0
2026-04-17 00:00:00-04:00,27.735,28.61,26.99,27.15,48500,0.0,0.0
2026-04-20 00:00:00-04:00,27.44,27.615,26.52,26.98,21800,0.0,0.0
2026-04-21 00:00:00-04:00,27.5,27.775,26.75,27.15,17500,0.0,0.0
2026-04-22 00:00:00-04:00,27.85,29.18,27.75,28.43,34000,0.0,0.0
2026-04-23 00:00:00-04:00,29.2,29.5,26.93,27.27,10800,0.0,0.0
2026-04-24 00:00:00-04:00,28.5,28.5,27.0,27.35,15300,0.0,0.0
2026-04-27 00:00:00-04:00,26.49,28.0,25.93,27.65,29000,0.0,0.0
2026-04-28 00:00:00-04:00,25.82,28.49,25.82,27.81,35800,0.0,0.0
2026-04-29 00:00:00-04:00,27.96,28.4,27.155,27.43,33300,0.0,0.0
2026-04-30 00:00:00-04:00,28.0,28.6,28.0,28.5,24700,0.0,0.0
2026-05-01 00:00:00-04:00,28.85,29.61,28.75,28.9,6900,0.0,0.0
2026-05-04 00:00:00-04:00,29.1,32.938,29.1,29.98,25400,0.0,0.0
2026-05-05 00:00:00-04:00,31.0,32.7,29.0,29.2,30300,0.0,0.0
2026-05-06 00:00:00-04:00,30.0,30.0,25.615,26.6,46500,0.0,0.0
2026-05-07 00:00:00-04:00,27.2,27.2,25.43,25.88,27500,0.0,0.0
2026-05-08 00:00:00-04:00,25.5,27.18,25.5,25.84,15800,0.0,0.0
2026-05-11 00:00:00-04:00,26.0,26.5,24.82,25.35,19900,0.0,0.0
2026-05-12 00:00:00-04:00,25.45,25.8,22.89,25.8,24500,0.0,0.0
2026-05-13 00:00:00-04:00,24.59,26.0,24.0,25.24,17700,0.0,0.0
2026-05-14 00:00:00-04:00,25.19,25.9,24.6,25.07,10300,0.0,0.0
2026-05-15 00:00:00-04:00,25.49,27.88,25.15,26.94,19800,0.0,0.0
2026-05-18 00:00:00-04:00,27.65,29.49,27.375,28.15,32000,0.0,0.0
2026-05-19 00:00:00-04:00,28.75,32.5,28.75,32.34,15800,0.0,0.0
2026-05-20 00:00:00-04:00,33.21,34.55,29.98,31.84,24300,0.0,0.0
2026-05-21 00:00:00-04:00,31.43,31.9,28.71,30.25,15600,0.0,0.0
