Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,269.85001,269.85001,269.85001,269.85001,33,0.0,0.0
2018-05-10 00:00:00-04:00,269.25,270.0,269.25,270.0,40,0.0,0.0
2018-05-11 00:00:00-04:00,268.5,270.0,268.5,270.0,67,0.0,0.0
2018-05-14 00:00:00-04:00,270.0,270.0,267.0,267.0,60,0.0,0.0
2018-05-15 00:00:00-04:00,255.0,255.0,165.0,221.25,100,0.0,0.0
2018-05-16 00:00:00-04:00,217.5,233.25,217.5,233.25,53,0.0,0.0
2018-05-17 00:00:00-04:00,255.0,255.0,255.0,255.0,27,0.0,0.0
2018-05-18 00:00:00-04:00,255.0,255.0,254.85001,254.85001,40,0.0,0.0
2018-05-21 00:00:00-04:00,256.5,256.5,256.5,256.5,13,0.0,0.0
2018-05-22 00:00:00-04:00,257.85001,258.0,257.85001,258.0,33,0.0,0.0
2018-05-23 00:00:00-04:00,262.5,262.5,262.5,262.5,40,0.0,0.0
2018-05-24 00:00:00-04:00,263.25,268.35001,263.25,267.0,67,0.0,0.0
2018-05-25 00:00:00-04:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2018-05-29 00:00:00-04:00,265.5,265.5,265.5,265.5,7,0.0,0.0
2018-05-30 00:00:00-04:00,266.10001,266.10001,266.10001,266.10001,13,0.0,0.0
2018-05-31 00:00:00-04:00,267.0,267.0,262.5,266.25,40,0.0,0.0
2018-06-01 00:00:00-04:00,265.5,265.5,265.5,265.5,13,0.0,0.0
2018-06-04 00:00:00-04:00,266.25,266.25,266.25,266.25,20,0.0,0.0
2018-06-05 00:00:00-04:00,266.25,266.70001,266.25,266.70001,40,0.0,0.0
2018-06-06 00:00:00-04:00,266.70001,266.70001,266.70001,266.70001,20,0.0,0.0
2018-06-07 00:00:00-04:00,266.70001,266.70001,266.70001,266.70001,20,0.0,0.0
2018-06-08 00:00:00-04:00,267.0,267.0,267.0,267.0,20,0.0,0.0
2018-06-11 00:00:00-04:00,267.0,267.0,267.0,267.0,27,0.0,0.0
2018-06-12 00:00:00-04:00,267.0,267.75,267.0,267.75,40,0.0,0.0
2018-06-13 00:00:00-04:00,267.75,268.5,267.75,268.5,33,0.0,0.0
2018-06-14 00:00:00-04:00,268.5,268.5,268.5,268.5,33,0.0,0.0
2018-06-15 00:00:00-04:00,268.5,269.10001,268.5,269.10001,20,0.0,0.0
2018-06-18 00:00:00-04:00,268.64999,268.64999,268.64999,268.64999,33,0.0,0.0
2018-06-19 00:00:00-04:00,268.64999,268.64999,268.64999,268.64999,0,0.0,0.0
2018-06-20 00:00:00-04:00,268.5,268.95001,268.5,268.95001,53,0.0,0.0
2018-06-21 00:00:00-04:00,269.25,269.25,269.25,269.25,13,0.0,0.0
2018-06-22 00:00:00-04:00,269.25,269.25,269.25,269.25,20,0.0,0.0
2018-06-25 00:00:00-04:00,269.25,269.25,269.25,269.25,20,0.0,0.0
2018-06-26 00:00:00-04:00,269.25,269.25,269.25,269.25,40,0.0,0.0
2018-06-27 00:00:00-04:00,269.25,269.25,269.25,269.25,0,0.0,0.0
2018-06-28 00:00:00-04:00,268.5,269.25,268.5,269.25,20,0.0,0.0
2018-06-29 00:00:00-04:00,269.25,269.39999,269.25,269.39999,33,0.0,0.0
2018-07-02 00:00:00-04:00,269.25,269.39999,269.25,269.39999,33,0.0,0.0
2018-07-03 00:00:00-04:00,269.54999,269.54999,269.54999,269.54999,13,0.0,0.0
2018-07-05 00:00:00-04:00,269.25,269.25,268.5,269.25,60,0.0,0.0
2018-07-06 00:00:00-04:00,269.25,269.25,225.0,225.14999,80,0.0,0.0
2018-07-09 00:00:00-04:00,247.5,247.5,247.5,247.5,7,0.0,0.0
2018-07-10 00:00:00-04:00,255.0,255.0,255.0,255.0,7,0.0,0.0
2018-07-11 00:00:00-04:00,254.7,254.7,254.7,254.7,7,0.0,0.0
2018-07-12 00:00:00-04:00,254.7,254.7,240.0,240.0,27,0.0,0.0
2018-07-13 00:00:00-04:00,247.35001,247.35001,247.35001,247.35001,7,0.0,0.0
2018-07-16 00:00:00-04:00,247.5,247.5,247.5,247.5,20,0.0,0.0
2018-07-17 00:00:00-04:00,249.0,249.0,249.0,249.0,20,0.0,0.0
2018-07-18 00:00:00-04:00,249.0,249.0,249.0,249.0,7,0.0,0.0
2018-07-19 00:00:00-04:00,249.75,255.0,249.75,255.0,27,0.0,0.0
2018-07-20 00:00:00-04:00,255.0,255.0,255.0,255.0,7,0.0,0.0
2018-07-23 00:00:00-04:00,254.85001,254.85001,254.85001,254.85001,13,0.0,0.0
2018-07-24 00:00:00-04:00,254.85001,254.85001,254.85001,254.85001,7,0.0,0.0
2018-07-25 00:00:00-04:00,262.5,262.5,262.5,262.5,13,0.0,0.0
2018-07-26 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-07-27 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-07-30 00:00:00-04:00,262.5,262.5,262.5,262.5,13,0.0,0.0
2018-07-31 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-08-01 00:00:00-04:00,262.5,262.5,262.35001,262.35001,20,0.0,0.0
2018-08-02 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-08-03 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-08-06 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,0,0.0,0.0
2018-08-07 00:00:00-04:00,261.89999,261.89999,261.89999,261.89999,20,0.0,0.0
2018-08-08 00:00:00-04:00,261.89999,261.89999,261.89999,261.89999,13,0.0,0.0
2018-08-09 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-08-10 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-08-13 00:00:00-04:00,262.35001,262.35001,261.89999,261.89999,13,0.0,0.0
2018-08-14 00:00:00-04:00,261.89999,262.5,261.89999,261.89999,20,0.0,0.0
2018-08-15 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-08-16 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-08-17 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-08-20 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-08-21 00:00:00-04:00,262.5,262.5,262.5,262.5,13,0.0,0.0
2018-08-22 00:00:00-04:00,262.5,262.5,262.5,262.5,13,0.0,0.0
2018-08-23 00:00:00-04:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2018-08-24 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-08-27 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,20,0.0,0.0
2018-08-28 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-08-29 00:00:00-04:00,262.5,262.5,262.5,262.5,20,0.0,0.0
2018-08-30 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-08-31 00:00:00-04:00,263.10001,263.25,263.10001,263.25,13,0.0,0.0
2018-09-04 00:00:00-04:00,263.25,263.85001,263.25,263.85001,40,0.0,0.0
2018-09-05 00:00:00-04:00,264.0,264.0,264.0,264.0,7,0.0,0.0
2018-09-06 00:00:00-04:00,262.5,262.5,262.5,262.5,13,0.0,0.0
2018-09-07 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-09-10 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-09-11 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,20,0.0,0.0
2018-09-12 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-09-13 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,20,0.0,0.0
2018-09-14 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,0,0.0,0.0
2018-09-17 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-09-18 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-09-19 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,0,0.0,0.0
2018-09-20 00:00:00-04:00,262.5,262.5,262.5,262.5,33,0.0,0.0
2018-09-21 00:00:00-04:00,262.5,265.5,262.5,265.5,33,0.0,0.0
2018-09-24 00:00:00-04:00,265.5,265.5,264.75,264.75,20,0.0,0.0
2018-09-25 00:00:00-04:00,255.0,265.5,255.0,265.5,13,0.0,0.0
2018-09-26 00:00:00-04:00,265.5,265.5,265.5,265.5,0,0.0,0.0
2018-09-27 00:00:00-04:00,265.5,265.5,265.04999,265.04999,20,0.0,0.0
2018-09-28 00:00:00-04:00,265.5,265.5,265.5,265.5,7,0.0,0.0
2018-10-01 00:00:00-04:00,265.5,265.5,265.5,265.5,0,0.0,0.0
2018-10-02 00:00:00-04:00,265.5,265.5,265.5,265.5,0,0.0,0.0
2018-10-03 00:00:00-04:00,255.0,255.0,255.0,255.0,20,0.0,0.0
2018-10-04 00:00:00-04:00,258.75,258.75,258.75,258.75,7,0.0,0.0
2018-10-05 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-10-08 00:00:00-04:00,254.55,254.55,254.55,254.55,7,0.0,0.0
2018-10-09 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,7,0.0,0.0
2018-10-10 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,0,0.0,0.0
2018-10-11 00:00:00-04:00,260.25,260.25,260.25,260.25,7,0.0,0.0
2018-10-12 00:00:00-04:00,256.35001,256.35001,256.35001,256.35001,7,0.0,0.0
2018-10-15 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,13,0.0,0.0
2018-10-16 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,0,0.0,0.0
2018-10-17 00:00:00-04:00,262.35001,262.35001,262.35001,262.35001,0,0.0,0.0
2018-10-18 00:00:00-04:00,262.5,262.5,262.5,262.5,7,0.0,0.0
2018-10-19 00:00:00-04:00,262.5,262.5,260.10001,260.10001,20,0.0,0.0
2018-10-22 00:00:00-04:00,257.85001,257.85001,257.85001,257.85001,7,0.0,0.0
2018-10-23 00:00:00-04:00,257.85001,257.85001,257.85001,257.85001,0,0.0,0.0
2018-10-24 00:00:00-04:00,257.85001,257.85001,257.85001,257.85001,0,0.0,0.0
2018-10-25 00:00:00-04:00,257.85001,257.85001,257.85001,257.85001,0,0.0,0.0
2018-10-26 00:00:00-04:00,257.85001,257.85001,257.85001,257.85001,0,0.0,0.0
2018-10-29 00:00:00-04:00,240.0,255.75,240.0,255.75,13,0.0,0.0
2018-10-30 00:00:00-04:00,255.0,255.0,255.0,255.0,7,0.0,0.0
2018-10-31 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-01 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-02 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-05 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-06 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-07 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-08 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-09 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-12 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-13 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-14 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-15 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-16 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-19 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-20 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-21 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-23 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-26 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-27 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-28 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-29 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-11-30 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-03 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-04 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-06 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-07 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-10 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-11 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-12 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-13 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-14 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-17 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-18 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2018-12-19 00:00:00-05:00,61.5,64.5,58.5,58.5,6060,0.0,0.0
2018-12-20 00:00:00-05:00,63.75,63.75,61.5,61.5,1360,0.0,0.0
2018-12-21 00:00:00-05:00,61.5,64.98,61.5,61.5,627,0.0,0.0
2018-12-24 00:00:00-05:00,63.0,63.0,61.65,61.89,353,0.0,0.0
2018-12-26 00:00:00-05:00,61.65,63.0,61.5,62.94,667,0.0,0.0
2018-12-27 00:00:00-05:00,67.35,67.35,63.6,63.75,187,0.0,0.0
2018-12-28 00:00:00-05:00,61.65,61.65,61.5,61.5,67,0.0,0.0
2018-12-31 00:00:00-05:00,61.65,61.65,60.75,60.75,533,0.0,0.0
2019-01-02 00:00:00-05:00,61.815,61.815,60.9,61.5,153,0.0,0.0
2019-01-03 00:00:00-05:00,60.75,60.75,50.1,54.0,540,0.0,0.0
2019-01-04 00:00:00-05:00,54.15,54.15,48.765,54.0,200,0.0,0.0
2019-01-07 00:00:00-05:00,53.205,56.25,50.415,50.415,333,0.0,0.0
2019-01-08 00:00:00-05:00,57.0,57.0,57.0,57.0,147,0.0,0.0
2019-01-09 00:00:00-05:00,55.5,56.985,55.5,56.7,333,0.0,0.0
2019-01-10 00:00:00-05:00,57.75,61.35,57.75,61.35,233,0.0,0.0
2019-01-11 00:00:00-05:00,61.35,61.485,61.35,61.47,40,0.0,0.0
2019-01-14 00:00:00-05:00,59.85,61.5,57.75,61.455,347,0.0,0.0
2019-01-15 00:00:00-05:00,61.2,61.5,56.25,59.1,600,0.0,0.0
2019-01-16 00:00:00-05:00,61.05,61.05,54.0,57.3,227,0.0,0.0
2019-01-17 00:00:00-05:00,58.5,58.5,58.305,58.32,187,0.0,0.0
2019-01-18 00:00:00-05:00,58.35,58.35,50.1,53.1,167,0.0,0.0
2019-01-22 00:00:00-05:00,55.8,55.8,53.4,53.4,73,0.0,0.0
2019-01-23 00:00:00-05:00,44.85,57.75,44.85,57.75,300,0.0,0.0
2019-01-24 00:00:00-05:00,52.5,57.75,45.825,49.5,613,0.0,0.0
2019-01-25 00:00:00-05:00,54.0,54.0,52.5,53.85,300,0.0,0.0
2019-01-28 00:00:00-05:00,53.85,53.85,53.85,53.85,20,0.0,0.0
2019-01-29 00:00:00-05:00,56.55,57.75,56.55,57.51,260,0.0,0.0
2019-01-30 00:00:00-05:00,57.51,57.51,57.51,57.51,7,0.0,0.0
2019-01-31 00:00:00-05:00,56.25,56.25,50.25,56.1,180,0.0,0.0
2019-02-01 00:00:00-05:00,46.35,54.3,46.35,49.95,367,0.0,0.0
2019-02-04 00:00:00-05:00,49.935,49.935,49.935,49.935,13,0.0,0.0
2019-02-05 00:00:00-05:00,49.95,49.95,46.8,49.35,927,0.0,0.0
2019-02-06 00:00:00-05:00,50.1,57.0,49.98,56.73,1060,0.0,0.0
2019-02-07 00:00:00-05:00,52.5,56.1,52.5,56.1,207,0.0,0.0
2019-02-08 00:00:00-05:00,52.5,57.0,52.5,57.0,167,0.0,0.0
2019-02-11 00:00:00-05:00,52.5,52.5,51.075,51.075,140,0.0,0.0
2019-02-12 00:00:00-05:00,56.73,57.0,56.73,57.0,93,0.0,0.0
2019-02-13 00:00:00-05:00,56.25,56.25,52.5,56.25,307,0.0,0.0
2019-02-14 00:00:00-05:00,56.805,57.0,56.25,56.25,93,0.0,0.0
2019-02-15 00:00:00-05:00,52.65,53.25,51.0,53.1,160,0.0,0.0
2019-02-19 00:00:00-05:00,51.6,55.2,51.6,55.2,93,0.0,0.0
2019-02-20 00:00:00-05:00,51.6,66.75,51.6,65.25,4313,0.0,0.0
2019-02-21 00:00:00-05:00,65.25,65.25,49.8,54.3,5360,0.0,0.0
2019-02-22 00:00:00-05:00,54.0,54.0,50.55,51.0,327,0.0,0.0
2019-02-25 00:00:00-05:00,49.5,51.0,49.35,49.65,1053,0.0,0.0
2019-02-26 00:00:00-05:00,49.5,50.235,45.0,49.35,853,0.0,0.0
2019-02-27 00:00:00-05:00,49.845,50.25,49.35,49.365,413,0.0,0.0
2019-02-28 00:00:00-05:00,49.05,50.25,45.0,45.45,680,0.0,0.0
2019-03-01 00:00:00-05:00,49.2,49.47,49.2,49.455,60,0.0,0.0
2019-03-04 00:00:00-05:00,50.25,50.25,45.0,48.0,1127,0.0,0.0
2019-03-05 00:00:00-05:00,47.55,48.9,39.9,47.235,220,0.0,0.0
2019-03-06 00:00:00-05:00,47.085,47.085,47.07,47.07,20,0.0,0.0
2019-03-07 00:00:00-05:00,44.85,48.75,44.85,48.45,280,0.0,0.0
2019-03-08 00:00:00-05:00,45.0,46.5,43.95,46.5,213,0.0,0.0
2019-03-11 00:00:00-04:00,39.3,52.5,39.3,49.995,4260,0.0,0.0
2019-03-12 00:00:00-04:00,50.7,60.0,49.08,50.85,15193,0.0,0.0
2019-03-13 00:00:00-04:00,49.5,49.5,36.3,39.9,12740,0.0,0.0
2019-03-14 00:00:00-04:00,36.75,40.185,36.75,39.555,973,0.0,0.0
2019-03-15 00:00:00-04:00,39.45,39.45,31.68,34.875,1920,0.0,0.0
2019-03-18 00:00:00-04:00,33.9,35.7,33.0,35.7,660,0.0,0.0
2019-03-19 00:00:00-04:00,35.55,35.685,35.55,35.685,120,0.0,0.0
2019-03-20 00:00:00-04:00,34.53,37.05,33.3,36.6,1247,0.0,0.0
2019-03-21 00:00:00-04:00,34.2,37.5,34.185,36.75,853,0.0,0.0
2019-03-22 00:00:00-04:00,34.95,36.27,31.95,34.65,287,0.0,0.0
2019-03-25 00:00:00-04:00,33.615,33.615,31.65,32.97,920,0.0,0.0
2019-03-26 00:00:00-04:00,33.33,34.5,31.215,32.7,4227,0.0,0.0
2019-03-27 00:00:00-04:00,30.525,32.4,24.3,31.35,1013,0.0,0.0
2019-03-28 00:00:00-04:00,30.015,32.25,30.015,31.635,760,0.0,0.0
2019-03-29 00:00:00-04:00,32.1,32.1,30.0,32.025,320,0.0,0.0
2019-04-01 00:00:00-04:00,32.85,33.0,32.7,33.0,360,0.0,0.0
2019-04-02 00:00:00-04:00,33.0,33.0,27.945,30.945,160,0.0,0.0
2019-04-03 00:00:00-04:00,27.3,32.4,27.3,31.05,333,0.0,0.0
2019-04-04 00:00:00-04:00,30.6,32.55,30.6,32.55,620,0.0,0.0
2019-04-05 00:00:00-04:00,32.4,32.4,28.95,32.25,140,0.0,0.0
2019-04-08 00:00:00-04:00,31.5,32.1,31.5,32.085,27,0.0,0.0
2019-04-09 00:00:00-04:00,30.0,32.07,28.5,31.8,373,0.0,0.0
2019-04-10 00:00:00-04:00,32.25,32.25,32.25,32.25,7,0.0,0.0
2019-04-11 00:00:00-04:00,32.7,47.1,31.77,39.0,11980,0.0,0.0
2019-04-12 00:00:00-04:00,34.5,36.885,27.45,33.45,1327,0.0,0.0
2019-04-15 00:00:00-04:00,33.75,33.75,28.95,30.3,633,0.0,0.0
2019-04-16 00:00:00-04:00,33.15,33.15,31.95,32.82,207,0.0,0.0
2019-04-17 00:00:00-04:00,31.8,33.6,28.815,33.45,380,0.0,0.0
2019-04-18 00:00:00-04:00,27.465,33.3,27.465,31.2,760,0.0,0.0
2019-04-22 00:00:00-04:00,32.7,33.75,31.2,32.7,133,0.0,0.0
2019-04-23 00:00:00-04:00,33.72,33.72,33.72,33.72,13,0.0,0.0
2019-04-24 00:00:00-04:00,33.75,33.75,30.15,32.52,247,0.0,0.0
2019-04-25 00:00:00-04:00,33.0,33.0,27.825,28.8,393,0.0,0.0
2019-04-26 00:00:00-04:00,28.95,31.35,28.95,31.05,273,0.0,0.0
2019-04-29 00:00:00-04:00,30.75,31.8,27.735,30.0,347,0.0,0.0
2019-04-30 00:00:00-04:00,29.805,31.5,29.25,31.5,153,0.0,0.0
2019-05-01 00:00:00-04:00,30.0,31.5,30.0,31.5,33,0.0,0.0
2019-05-02 00:00:00-04:00,30.9,31.5,30.87,31.29,27,0.0,0.0
2019-05-03 00:00:00-04:00,31.95,31.95,31.95,31.95,7,0.0,0.0
2019-05-06 00:00:00-04:00,31.95,31.95,30.15,31.65,20,0.0,0.0
2019-05-07 00:00:00-04:00,31.65,31.65,29.715,29.715,33,0.0,0.0
2019-05-08 00:00:00-04:00,31.2,31.2,28.65,30.0,87,0.0,0.0
2019-05-09 00:00:00-04:00,28.2,31.56,28.2,30.9,180,0.0,0.0
2019-05-10 00:00:00-04:00,29.55,30.0,29.55,29.985,360,0.0,0.0
2019-05-13 00:00:00-04:00,28.2,29.7,28.2,29.55,407,0.0,0.0
2019-05-14 00:00:00-04:00,29.67,29.67,29.67,29.67,7,0.0,0.0
2019-05-15 00:00:00-04:00,29.67,29.67,29.67,29.67,7,0.0,0.0
2019-05-16 00:00:00-04:00,28.305,28.5,26.25,26.25,187,0.0,0.0
2019-05-17 00:00:00-04:00,27.45,27.45,25.2,25.2,113,0.0,0.0
2019-05-20 00:00:00-04:00,25.2,27.315,25.2,27.15,87,0.0,0.0
2019-05-21 00:00:00-04:00,26.85,29.25,26.85,29.1,120,0.0,0.0
2019-05-22 00:00:00-04:00,26.265,27.9,26.265,27.75,100,0.0,0.0
2019-05-23 00:00:00-04:00,28.65,28.65,28.65,28.65,13,0.0,0.0
2019-05-24 00:00:00-04:00,28.95,28.95,28.95,28.95,13,0.0,0.0
2019-05-28 00:00:00-04:00,28.95,29.1,28.8,28.8,113,0.0,0.0
2019-05-29 00:00:00-04:00,25.515,26.55,25.2,25.2,120,0.0,0.0
2019-05-30 00:00:00-04:00,26.4,26.85,26.25,26.85,73,0.0,0.0
2019-05-31 00:00:00-04:00,26.4,26.4,26.25,26.25,113,0.0,0.0
2019-06-03 00:00:00-04:00,22.62,25.5,22.62,24.9,147,0.0,0.0
2019-06-04 00:00:00-04:00,25.05,25.05,25.05,25.05,20,0.0,0.0
2019-06-05 00:00:00-04:00,22.95,23.7,22.5,23.25,173,0.0,0.0
2019-06-06 00:00:00-04:00,25.5,28.725,24.3,27.9,100,0.0,0.0
