Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-09 00:00:00-04:00,170640.0,170640.0,149040.0,164160.0,1,0.0,0.0
1997-04-10 00:00:00-04:00,170640.0,179280.0,157680.0,172800.0,0,0.0,0.0
1997-04-11 00:00:00-04:00,164160.0,179280.0,157680.0,172800.0,1,0.0,0.0
1997-04-14 00:00:00-04:00,179280.0,180360.0,159840.0,180360.0,1,0.0,0.0
1997-04-15 00:00:00-04:00,164160.0,190080.0,160380.0,181440.0,1,0.0,0.0
1997-04-16 00:00:00-04:00,181440.0,190080.0,159840.0,164160.0,1,0.0,0.0
1997-04-17 00:00:00-04:00,189000.0,196560.0,164160.0,168480.0,1,0.0,0.0
1997-04-18 00:00:00-04:00,181440.0,198720.0,164160.0,196560.0,1,0.0,0.0
1997-04-21 00:00:00-04:00,177120.0,203040.0,168480.0,190080.0,1,0.0,0.0
1997-04-22 00:00:00-04:00,203040.0,203040.0,181440.0,194400.0,1,0.0,0.0
1997-04-23 00:00:00-04:00,203040.0,203040.0,181440.0,185760.0,1,0.0,0.0
1997-04-24 00:00:00-04:00,203040.0,203040.0,181440.0,203040.0,1,0.0,0.0
1997-04-25 00:00:00-04:00,187920.0,203040.0,181440.0,181440.0,1,0.0,0.0
1997-04-28 00:00:00-04:00,183600.0,198720.0,181440.0,183600.0,1,0.0,0.0
1997-04-29 00:00:00-04:00,187920.0,203040.0,181440.0,194400.0,1,0.0,0.0
1997-04-30 00:00:00-04:00,200880.0,203040.0,185760.0,194400.0,1,0.0,0.0
1997-05-01 00:00:00-04:00,203040.0,203040.0,181440.0,187110.0,0,0.0,0.0
1997-05-02 00:00:00-04:00,181440.0,197370.0,181440.0,196560.0,0,0.0,0.0
1997-05-05 00:00:00-04:00,196560.0,198720.0,181440.0,194400.0,0,0.0,0.0
1997-05-06 00:00:00-04:00,192240.0,192240.0,183600.0,192240.0,1,0.0,0.0
1997-05-07 00:00:00-04:00,198720.0,198720.0,183600.0,196560.0,0,0.0,0.0
1997-05-08 00:00:00-04:00,185760.0,196560.0,185760.0,185760.0,0,0.0,0.0
1997-05-09 00:00:00-04:00,190080.0,198720.0,185760.0,185760.0,1,0.0,0.0
1997-05-12 00:00:00-04:00,194400.0,196560.0,187920.0,187920.0,0,0.0,0.0
1997-05-13 00:00:00-04:00,194400.0,196560.0,181440.0,181440.0,1,0.0,0.0
1997-05-14 00:00:00-04:00,181440.0,187920.0,181440.0,184410.0,1,0.0,0.0
1997-05-15 00:00:00-04:00,181440.0,192240.0,181440.0,186570.0,0,0.0,0.0
1997-05-16 00:00:00-04:00,194400.0,194400.0,183600.0,183600.0,0,0.0,0.0
1997-05-19 00:00:00-04:00,183600.0,192240.0,183600.0,183600.0,0,0.0,0.0
1997-05-20 00:00:00-04:00,183600.0,190080.0,183600.0,183600.0,0,0.0,0.0
1997-05-21 00:00:00-04:00,183600.0,187920.0,183600.0,183600.0,0,0.0,0.0
1997-05-22 00:00:00-04:00,192240.0,194400.0,192240.0,194400.0,0,0.0,0.0
1997-05-23 00:00:00-04:00,190080.0,192240.0,183600.0,183600.0,0,0.0,0.0
1997-05-27 00:00:00-04:00,216000.0,216000.0,183600.0,192240.0,1,0.0,0.0
1997-05-28 00:00:00-04:00,194400.0,194400.0,187920.0,194400.0,1,0.0,0.0
1997-05-29 00:00:00-04:00,183600.0,198720.0,183600.0,198720.0,1,0.0,0.0
1997-05-30 00:00:00-04:00,185760.0,194400.0,185760.0,185760.0,1,0.0,0.0
1997-06-02 00:00:00-04:00,185760.0,194400.0,181440.0,185760.0,0,0.0,0.0
1997-06-03 00:00:00-04:00,185760.0,185760.0,181440.0,181440.0,0,0.0,0.0
1997-06-04 00:00:00-04:00,181440.0,190080.0,177120.0,190080.0,1,0.0,0.0
1997-06-05 00:00:00-04:00,177120.0,177120.0,177120.0,177120.0,0,0.0,0.0
1997-06-06 00:00:00-04:00,185760.0,185760.0,181440.0,185760.0,0,0.0,0.0
1997-06-09 00:00:00-04:00,185760.0,185760.0,185760.0,185760.0,0,0.0,0.0
1997-06-10 00:00:00-04:00,177120.0,185760.0,177120.0,185760.0,1,0.0,0.0
1997-06-11 00:00:00-04:00,190080.0,190080.0,177120.0,185760.0,0,0.0,0.0
1997-06-12 00:00:00-04:00,177120.0,177120.0,177120.0,177120.0,0,0.0,0.0
1997-06-13 00:00:00-04:00,177120.0,190080.0,177120.0,185760.0,0,0.0,0.0
1997-06-16 00:00:00-04:00,189000.0,189000.0,177120.0,177120.0,0,0.0,0.0
1997-06-17 00:00:00-04:00,177120.0,190080.0,177120.0,177120.0,1,0.0,0.0
1997-06-18 00:00:00-04:00,185760.0,185760.0,177120.0,181440.0,0,0.0,0.0
1997-06-19 00:00:00-04:00,177120.0,177120.0,177120.0,177120.0,0,0.0,0.0
1997-06-20 00:00:00-04:00,177120.0,185760.0,177120.0,185760.0,1,0.0,0.0
1997-06-23 00:00:00-04:00,177120.0,185760.0,172800.0,172800.0,1,0.0,0.0
1997-06-24 00:00:00-04:00,181440.0,181440.0,168480.0,181440.0,0,0.0,0.0
1997-06-25 00:00:00-04:00,168480.0,181440.0,168480.0,181440.0,1,0.0,0.0
1997-06-26 00:00:00-04:00,181440.0,207360.0,172800.0,198720.0,3,0.0,0.0
1997-06-27 00:00:00-04:00,198720.0,211680.0,181440.0,190080.0,2,0.0,0.0
1997-06-30 00:00:00-04:00,203040.0,203040.0,181440.0,190080.0,1,0.0,0.0
1997-07-01 00:00:00-04:00,203040.0,203040.0,181440.0,198720.0,1,0.0,0.0
1997-07-02 00:00:00-04:00,196560.0,203040.0,190080.0,203040.0,1,0.0,0.0
1997-07-03 00:00:00-04:00,203040.0,203040.0,190080.0,203040.0,0,0.0,0.0
1997-07-07 00:00:00-04:00,203040.0,216000.0,190080.0,207360.0,1,0.0,0.0
1997-07-08 00:00:00-04:00,211680.0,218160.0,196560.0,203040.0,1,0.0,0.0
1997-07-09 00:00:00-04:00,207360.0,218160.0,196560.0,216000.0,1,0.0,0.0
1997-07-10 00:00:00-04:00,224640.0,239760.0,211680.0,239760.0,2,0.0,0.0
1997-07-11 00:00:00-04:00,239760.0,246240.0,216000.0,246240.0,0,0.0,0.0
1997-07-14 00:00:00-04:00,246240.0,246240.0,220320.0,226800.0,0,0.0,0.0
1997-07-15 00:00:00-04:00,224640.0,246240.0,224640.0,246240.0,1,0.0,0.0
1997-07-16 00:00:00-04:00,224640.0,246240.0,224640.0,246240.0,0,0.0,0.0
1997-07-17 00:00:00-04:00,224640.0,267840.0,224640.0,267840.0,1,0.0,0.0
1997-07-18 00:00:00-04:00,250560.0,267840.0,246240.0,267840.0,1,0.0,0.0
1997-07-21 00:00:00-04:00,267840.0,293760.0,246240.0,293760.0,2,0.0,0.0
1997-07-22 00:00:00-04:00,293760.0,313200.0,276480.0,313200.0,2,0.0,0.0
1997-07-23 00:00:00-04:00,324000.0,332640.0,306720.0,322650.0,1,0.0,0.0
1997-07-24 00:00:00-04:00,332640.0,358560.0,315360.0,358560.0,2,0.0,0.0
1997-07-25 00:00:00-04:00,358560.0,432000.0,340200.0,432000.0,5,0.0,2.0
1997-07-28 00:00:00-04:00,449280.0,466560.0,311040.0,432000.0,2,0.0,0.0
1997-07-29 00:00:00-04:00,345600.0,449280.0,345600.0,380160.0,1,0.0,0.0
1997-07-30 00:00:00-04:00,345600.0,432000.0,345600.0,414720.0,1,0.0,0.0
1997-07-31 00:00:00-04:00,432000.0,432000.0,354240.0,406080.0,1,0.0,0.0
1997-08-01 00:00:00-04:00,354240.0,432000.0,354240.0,380160.0,1,0.0,0.0
1997-08-04 00:00:00-04:00,380160.0,440640.0,354240.0,432000.0,0,0.0,0.0
1997-08-05 00:00:00-04:00,432000.0,432000.0,371520.0,432000.0,0,0.0,0.0
1997-08-06 00:00:00-04:00,432000.0,432000.0,362880.0,432000.0,0,0.0,0.0
1997-08-07 00:00:00-04:00,432000.0,432000.0,362880.0,432000.0,0,0.0,0.0
1997-08-08 00:00:00-04:00,432000.0,432000.0,371520.0,380160.0,0,0.0,0.0
1997-08-11 00:00:00-04:00,380160.0,432000.0,371520.0,423360.0,0,0.0,0.0
1997-08-12 00:00:00-04:00,444960.0,444960.0,371520.0,414720.0,1,0.0,0.0
1997-08-13 00:00:00-04:00,380160.0,440640.0,371520.0,423360.0,1,0.0,0.0
1997-08-14 00:00:00-04:00,414720.0,440640.0,371520.0,402840.0,1,0.0,0.0
1997-08-15 00:00:00-04:00,388800.0,397440.0,371520.0,388800.0,2,0.0,0.0
1997-08-18 00:00:00-04:00,371520.0,397440.0,362880.0,388800.0,0,0.0,0.0
1997-08-19 00:00:00-04:00,397440.0,397440.0,362880.0,362880.0,0,0.0,0.0
1997-08-20 00:00:00-04:00,362880.0,380160.0,362880.0,380160.0,1,0.0,0.0
1997-08-21 00:00:00-04:00,380160.0,380160.0,362880.0,362880.0,0,0.0,0.0
1997-08-22 00:00:00-04:00,362880.0,380160.0,362880.0,380160.0,0,0.0,0.0
1997-08-25 00:00:00-04:00,362880.0,380160.0,362880.0,362880.0,0,0.0,0.0
1997-08-26 00:00:00-04:00,362880.0,380160.0,354240.0,380160.0,1,0.0,0.0
1997-08-27 00:00:00-04:00,380160.0,380160.0,354240.0,354240.0,0,0.0,0.0
1997-08-28 00:00:00-04:00,380160.0,388800.0,354240.0,388800.0,1,0.0,0.0
1997-08-29 00:00:00-04:00,354240.0,388800.0,354240.0,388800.0,0,0.0,0.0
1997-09-02 00:00:00-04:00,388800.0,406080.0,354240.0,362880.0,0,0.0,0.0
1997-09-03 00:00:00-04:00,371520.0,371520.0,354240.0,354240.0,0,0.0,0.0
1997-09-04 00:00:00-04:00,367200.0,388800.0,354240.0,362880.0,0,0.0,0.0
1997-09-05 00:00:00-04:00,362880.0,384480.0,354240.0,380160.0,0,0.0,0.0
1997-09-08 00:00:00-04:00,380160.0,380160.0,354240.0,371520.0,0,0.0,0.0
1997-09-09 00:00:00-04:00,354240.0,380160.0,354240.0,371520.0,0,0.0,0.0
1997-09-10 00:00:00-04:00,362880.0,371520.0,354240.0,354240.0,0,0.0,0.0
1997-09-11 00:00:00-04:00,354240.0,371520.0,354240.0,371520.0,0,0.0,0.0
1997-09-12 00:00:00-04:00,371520.0,371520.0,354240.0,367200.0,0,0.0,0.0
1997-09-15 00:00:00-04:00,354240.0,371520.0,354240.0,354240.0,0,0.0,0.0
1997-09-16 00:00:00-04:00,371520.0,371520.0,354240.0,371520.0,0,0.0,0.0
1997-09-17 00:00:00-04:00,354240.0,371520.0,354240.0,354240.0,0,0.0,0.0
1997-09-18 00:00:00-04:00,354240.0,371520.0,354240.0,371520.0,0,0.0,0.0
1997-09-19 00:00:00-04:00,371520.0,371520.0,354240.0,371520.0,1,0.0,0.0
1997-09-22 00:00:00-04:00,371520.0,371520.0,354240.0,362880.0,0,0.0,0.0
1997-09-23 00:00:00-04:00,371520.0,371520.0,354240.0,371520.0,1,0.0,0.0
1997-09-24 00:00:00-04:00,371520.0,371520.0,354240.0,371520.0,0,0.0,0.0
1997-09-25 00:00:00-04:00,354240.0,375840.0,354240.0,354240.0,0,0.0,0.0
1997-09-26 00:00:00-04:00,362880.0,375840.0,362880.0,362880.0,0,0.0,0.0
1997-09-29 00:00:00-04:00,375840.0,375840.0,358560.0,371520.0,0,0.0,0.0
1997-09-30 00:00:00-04:00,362880.0,380160.0,362880.0,380160.0,1,0.0,0.0
1997-10-01 00:00:00-04:00,380160.0,380160.0,362880.0,380160.0,0,0.0,0.0
1997-10-02 00:00:00-04:00,371520.0,388800.0,371520.0,375840.0,0,0.0,0.0
1997-10-03 00:00:00-04:00,375840.0,397440.0,375840.0,397440.0,1,0.0,0.0
1997-10-06 00:00:00-04:00,380160.0,406080.0,380160.0,406080.0,0,0.0,0.0
1997-10-07 00:00:00-04:00,406080.0,406080.0,380160.0,406080.0,0,0.0,0.0
1997-10-08 00:00:00-04:00,380160.0,406080.0,380160.0,397440.0,0,0.0,0.0
1997-10-09 00:00:00-04:00,388800.0,401760.0,380160.0,380160.0,1,0.0,0.0
1997-10-10 00:00:00-04:00,388800.0,388800.0,358560.0,367200.0,2,0.0,0.0
1997-10-13 00:00:00-04:00,367200.0,384480.0,362880.0,380160.0,1,0.0,0.0
1997-10-14 00:00:00-04:00,362880.0,384480.0,362880.0,384480.0,0,0.0,0.0
1997-10-15 00:00:00-04:00,362880.0,384480.0,362880.0,380160.0,0,0.0,0.0
1997-10-16 00:00:00-04:00,371520.0,380160.0,362880.0,371520.0,0,0.0,0.0
1997-10-17 00:00:00-04:00,371520.0,380160.0,362880.0,380160.0,0,0.0,0.0
1997-10-20 00:00:00-04:00,380160.0,380160.0,358560.0,358560.0,0,0.0,0.0
1997-10-21 00:00:00-04:00,367200.0,371520.0,358560.0,362880.0,1,0.0,0.0
1997-10-22 00:00:00-04:00,362880.0,371520.0,358560.0,371520.0,1,0.0,0.0
1997-10-23 00:00:00-04:00,371520.0,371520.0,358560.0,371520.0,1,0.0,0.0
1997-10-24 00:00:00-04:00,371520.0,371520.0,358560.0,371520.0,1,0.0,0.0
1997-10-27 00:00:00-05:00,358560.0,371520.0,358560.0,358560.0,0,0.0,0.0
1997-10-28 00:00:00-05:00,358560.0,371520.0,349920.0,354240.0,1,0.0,0.0
1997-10-29 00:00:00-05:00,354240.0,388800.0,354240.0,380160.0,2,0.0,0.0
1997-10-30 00:00:00-05:00,371520.0,412560.0,362880.0,388800.0,1,0.0,0.0
1997-10-31 00:00:00-05:00,408240.0,470880.0,384480.0,470880.0,2,0.0,0.0
1997-11-03 00:00:00-05:00,470880.0,479520.0,449280.0,475200.0,2,0.0,0.0
1997-11-04 00:00:00-05:00,475200.0,479520.0,457920.0,479520.0,1,0.0,0.0
1997-11-05 00:00:00-05:00,462240.0,479520.0,462240.0,475200.0,0,0.0,0.0
1997-11-06 00:00:00-05:00,479520.0,479520.0,414720.0,440640.0,1,0.0,0.0
1997-11-07 00:00:00-05:00,432000.0,449280.0,423360.0,432000.0,1,0.0,0.0
1997-11-10 00:00:00-05:00,436320.0,449280.0,432000.0,449280.0,0,0.0,0.0
1997-11-11 00:00:00-05:00,440640.0,440640.0,423360.0,423360.0,0,0.0,0.0
1997-11-12 00:00:00-05:00,423360.0,432000.0,414720.0,432000.0,0,0.0,0.0
1997-11-13 00:00:00-05:00,414720.0,427680.0,414720.0,427680.0,0,0.0,0.0
1997-11-14 00:00:00-05:00,427680.0,427680.0,406080.0,423360.0,0,0.0,0.0
1997-11-17 00:00:00-05:00,423360.0,423360.0,414720.0,423360.0,0,0.0,0.0
1997-11-18 00:00:00-05:00,423360.0,423360.0,406080.0,406080.0,0,0.0,0.0
1997-11-19 00:00:00-05:00,406080.0,423360.0,406080.0,406080.0,0,0.0,0.0
1997-11-20 00:00:00-05:00,406080.0,406080.0,406080.0,406080.0,0,0.0,0.0
1997-11-21 00:00:00-05:00,414720.0,414720.0,397440.0,406080.0,1,0.0,0.0
1997-11-24 00:00:00-05:00,406080.0,406080.0,397440.0,397440.0,0,0.0,0.0
1997-11-25 00:00:00-05:00,397440.0,406080.0,380160.0,397440.0,0,0.0,0.0
1997-11-26 00:00:00-05:00,397440.0,397440.0,362880.0,388800.0,1,0.0,0.0
1997-11-28 00:00:00-05:00,382320.0,388800.0,380160.0,380160.0,0,0.0,0.0
1997-12-01 00:00:00-05:00,380160.0,388800.0,362880.0,388800.0,0,0.0,0.0
1997-12-02 00:00:00-05:00,388800.0,388800.0,362880.0,380160.0,0,0.0,0.0
1997-12-03 00:00:00-05:00,362880.0,371520.0,354240.0,371520.0,0,0.0,0.0
1997-12-04 00:00:00-05:00,354240.0,371520.0,345600.0,354240.0,0,0.0,0.0
1997-12-05 00:00:00-05:00,345600.0,345600.0,324000.0,324000.0,1,0.0,0.0
1997-12-08 00:00:00-05:00,324000.0,332640.0,324000.0,328320.0,0,0.0,0.0
1997-12-09 00:00:00-05:00,336960.0,336960.0,324000.0,336960.0,1,0.0,0.0
1997-12-10 00:00:00-05:00,336960.0,336960.0,302400.0,304560.0,1,0.0,0.0
1997-12-11 00:00:00-05:00,302400.0,304560.0,295920.0,296460.0,0,0.0,0.0
1997-12-12 00:00:00-05:00,303480.0,306720.0,295920.0,304560.0,1,0.0,0.0
1997-12-15 00:00:00-05:00,298080.0,306720.0,298080.0,302400.0,0,0.0,0.0
1997-12-16 00:00:00-05:00,302400.0,306720.0,298080.0,306720.0,0,0.0,0.0
1997-12-17 00:00:00-05:00,306720.0,315360.0,302400.0,302400.0,0,0.0,0.0
1997-12-18 00:00:00-05:00,302400.0,319680.0,302400.0,319680.0,1,0.0,0.0
1997-12-19 00:00:00-05:00,319680.0,324000.0,306720.0,324000.0,0,0.0,0.0
1997-12-22 00:00:00-05:00,324000.0,324000.0,315360.0,315360.0,0,0.0,0.0
1997-12-23 00:00:00-05:00,324000.0,328320.0,315360.0,328320.0,1,0.0,0.0
1997-12-24 00:00:00-05:00,324000.0,336960.0,324000.0,336960.0,0,0.0,0.0
1997-12-26 00:00:00-05:00,336960.0,336960.0,328320.0,328320.0,0,0.0,0.0
1997-12-29 00:00:00-05:00,336960.0,336960.0,328320.0,336960.0,0,0.0,0.0
1997-12-30 00:00:00-05:00,328320.0,336960.0,328320.0,336960.0,0,0.0,0.0
1997-12-31 00:00:00-05:00,328320.0,336960.0,328320.0,328320.0,0,0.0,0.0
1998-01-02 00:00:00-05:00,341280.0,345600.0,332640.0,345600.0,0,0.0,0.0
1998-01-05 00:00:00-05:00,328320.0,336960.0,306720.0,311040.0,0,0.0,0.0
1998-01-06 00:00:00-05:00,319680.0,328320.0,311040.0,313200.0,0,0.0,0.0
1998-01-07 00:00:00-05:00,315360.0,315360.0,306720.0,313200.0,0,0.0,0.0
1998-01-08 00:00:00-05:00,308880.0,313200.0,306720.0,306720.0,0,0.0,0.0
1998-01-09 00:00:00-05:00,306720.0,315360.0,302400.0,313200.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,302400.0,313200.0,302400.0,313200.0,0,0.0,0.0
1998-01-13 00:00:00-05:00,313200.0,313200.0,304560.0,304560.0,0,0.0,0.0
1998-01-14 00:00:00-05:00,302400.0,306720.0,293760.0,302400.0,1,0.0,0.0
1998-01-15 00:00:00-05:00,302400.0,313200.0,302400.0,313200.0,0,0.0,0.0
1998-01-16 00:00:00-05:00,313200.0,313200.0,302400.0,313200.0,0,0.0,0.0
1998-01-20 00:00:00-05:00,313200.0,313200.0,291600.0,306720.0,0,0.0,0.0
1998-01-21 00:00:00-05:00,289440.0,311040.0,289440.0,311040.0,1,0.0,0.0
1998-01-22 00:00:00-05:00,298080.0,313200.0,298080.0,298080.0,0,0.0,0.0
1998-01-23 00:00:00-05:00,298080.0,311040.0,298080.0,298080.0,0,0.0,0.0
1998-01-26 00:00:00-05:00,298080.0,311040.0,298080.0,298080.0,0,0.0,0.0
1998-01-27 00:00:00-05:00,289440.0,302400.0,285120.0,302400.0,0,0.0,0.0
1998-01-28 00:00:00-05:00,302400.0,302400.0,276480.0,293760.0,0,0.0,0.0
1998-01-29 00:00:00-05:00,285120.0,302400.0,276480.0,302400.0,1,0.0,0.0
1998-01-30 00:00:00-05:00,293760.0,306720.0,285120.0,300240.0,0,0.0,0.0
1998-02-02 00:00:00-05:00,285120.0,289440.0,276480.0,278640.0,0,0.0,0.0
1998-02-03 00:00:00-05:00,289440.0,289440.0,276480.0,289440.0,0,0.0,0.0
1998-02-04 00:00:00-05:00,276480.0,285120.0,276480.0,276480.0,0,0.0,0.0
1998-02-05 00:00:00-05:00,267840.0,280800.0,198720.0,207360.0,1,0.0,0.0
1998-02-06 00:00:00-05:00,233280.0,237600.0,228960.0,237600.0,1,0.0,0.0
1998-02-09 00:00:00-05:00,237600.0,241920.0,235440.0,235440.0,0,0.0,0.0
1998-02-10 00:00:00-05:00,237600.0,250560.0,237600.0,246240.0,0,0.0,0.0
1998-02-11 00:00:00-05:00,241920.0,259200.0,237600.0,259200.0,0,0.0,0.0
1998-02-12 00:00:00-05:00,250560.0,276480.0,250560.0,276480.0,0,0.0,0.0
1998-02-13 00:00:00-05:00,276480.0,311040.0,276480.0,302400.0,0,0.0,0.0
1998-02-17 00:00:00-05:00,293760.0,319680.0,293760.0,319680.0,0,0.0,0.0
1998-02-18 00:00:00-05:00,302400.0,319680.0,302400.0,311040.0,0,0.0,0.0
1998-02-19 00:00:00-05:00,293760.0,311040.0,276480.0,276480.0,0,0.0,0.0
1998-02-20 00:00:00-05:00,280800.0,302400.0,276480.0,293760.0,0,0.0,0.0
1998-02-23 00:00:00-05:00,293760.0,319680.0,293760.0,319680.0,1,0.0,0.0
1998-02-24 00:00:00-05:00,315360.0,328320.0,311040.0,328320.0,0,0.0,0.0
1998-02-25 00:00:00-05:00,328320.0,354240.0,311040.0,345600.0,1,0.0,0.0
1998-02-26 00:00:00-05:00,336960.0,339120.0,319680.0,339120.0,1,0.0,0.0
1998-02-27 00:00:00-05:00,345600.0,345600.0,328320.0,339120.0,1,0.0,0.0
1998-03-02 00:00:00-05:00,332640.0,341280.0,332640.0,332640.0,0,0.0,0.0
1998-03-03 00:00:00-05:00,328320.0,341280.0,324000.0,324000.0,0,0.0,0.0
1998-03-04 00:00:00-05:00,324000.0,324000.0,324000.0,324000.0,0,0.0,0.0
1998-03-05 00:00:00-05:00,302400.0,302400.0,302400.0,302400.0,0,0.0,0.0
1998-03-06 00:00:00-05:00,293760.0,302400.0,276480.0,288900.0,0,0.0,0.0
1998-03-09 00:00:00-05:00,293760.0,293760.0,267840.0,276480.0,0,0.0,0.0
1998-03-10 00:00:00-05:00,285120.0,285120.0,276480.0,276480.0,0,0.0,0.0
1998-03-11 00:00:00-05:00,276480.0,293760.0,276480.0,293760.0,0,0.0,0.0
1998-03-12 00:00:00-05:00,285120.0,293760.0,285120.0,293760.0,0,0.0,0.0
1998-03-13 00:00:00-05:00,285120.0,285120.0,276480.0,276480.0,0,0.0,0.0
1998-03-16 00:00:00-05:00,278640.0,278640.0,263520.0,263520.0,0,0.0,0.0
1998-03-17 00:00:00-05:00,274320.0,274320.0,241920.0,246240.0,0,0.0,0.0
1998-03-18 00:00:00-05:00,241920.0,250560.0,228960.0,250560.0,0,0.0,0.0
1998-03-19 00:00:00-05:00,233280.0,254880.0,233280.0,254880.0,0,0.0,0.0
1998-03-20 00:00:00-05:00,250560.0,250560.0,220320.0,237600.0,1,0.0,0.0
1998-03-23 00:00:00-05:00,237600.0,241920.0,220320.0,224640.0,1,0.0,0.0
1998-03-24 00:00:00-05:00,250560.0,263520.0,228960.0,259200.0,1,0.0,0.0
1998-03-25 00:00:00-05:00,241920.0,276480.0,241920.0,268920.0,1,0.0,0.0
1998-03-26 00:00:00-05:00,276480.0,293760.0,272160.0,293760.0,1,0.0,0.0
1998-03-27 00:00:00-05:00,293760.0,293760.0,241920.0,276480.0,0,0.0,0.0
1998-03-30 00:00:00-05:00,276480.0,280800.0,267840.0,267840.0,0,0.0,0.0
1998-03-31 00:00:00-05:00,276480.0,285120.0,276480.0,285120.0,0,0.0,0.0
1998-04-01 00:00:00-05:00,259200.0,259200.0,241920.0,259200.0,1,0.0,0.0
1998-04-02 00:00:00-05:00,252720.0,254880.0,241920.0,241920.0,2,0.0,0.0
1998-04-03 00:00:00-05:00,241920.0,246240.0,233280.0,241920.0,1,0.0,0.0
1998-04-06 00:00:00-04:00,241920.0,241920.0,237600.0,241920.0,1,0.0,0.0
1998-04-07 00:00:00-04:00,239760.0,241920.0,235440.0,237600.0,1,0.0,0.0
1998-04-08 00:00:00-04:00,235440.0,241920.0,233280.0,241920.0,0,0.0,0.0
1998-04-09 00:00:00-04:00,235440.0,259200.0,235440.0,246240.0,0,0.0,0.0
1998-04-13 00:00:00-04:00,241920.0,241920.0,233280.0,233280.0,0,0.0,0.0
1998-04-14 00:00:00-04:00,241920.0,241920.0,241920.0,241920.0,0,0.0,0.0
1998-04-15 00:00:00-04:00,235440.0,241920.0,235440.0,237600.0,0,0.0,0.0
1998-04-16 00:00:00-04:00,241920.0,241920.0,237600.0,237600.0,1,0.0,0.0
1998-04-17 00:00:00-04:00,235440.0,235440.0,218160.0,233280.0,1,0.0,0.0
1998-04-20 00:00:00-04:00,233280.0,250560.0,233280.0,241920.0,2,0.0,0.0
1998-04-21 00:00:00-04:00,246240.0,250560.0,241920.0,246240.0,0,0.0,0.0
1998-04-22 00:00:00-04:00,246240.0,267840.0,241920.0,263520.0,1,0.0,0.0
1998-04-23 00:00:00-04:00,263520.0,285120.0,255960.0,280800.0,1,0.0,0.0
1998-04-24 00:00:00-04:00,267840.0,336960.0,267840.0,336960.0,2,0.0,0.0
