Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,12.4634,12.4634,12.04679,12.28981,1186100,0.0,0.0
2020-11-20 00:00:00-05:00,12.26378,12.42868,12.12491,12.41132,664000,0.0,0.0
2020-11-23 00:00:00-05:00,12.41132,12.58491,12.32453,12.57623,1117300,0.0,0.0
2020-11-24 00:00:00-05:00,12.58491,12.82792,12.56321,12.75849,1548200,0.0,0.0
2020-11-25 00:00:00-05:00,12.70642,12.80189,12.60226,12.76717,643300,0.0,0.0
2020-11-27 00:00:00-05:00,12.8097,12.82792,12.68906,12.78453,610600,0.0,0.0
2020-11-30 00:00:00-05:00,12.76717,12.94944,12.44604,12.84528,1825200,0.0,0.0
2020-12-01 00:00:00-05:00,12.90604,13.04491,12.86264,13.03623,2590500,0.0,0.0
2020-12-02 00:00:00-05:00,13.03623,13.09698,12.96679,13.06227,1474600,0.0,0.0
2020-12-03 00:00:00-05:00,13.07095,13.55698,13.02755,13.37472,2512500,0.0,0.0
2020-12-04 00:00:00-05:00,13.44415,13.58302,13.2966,13.50491,1633100,0.0,0.0
2020-12-07 00:00:00-05:00,13.51359,13.58302,13.34868,13.52227,1618700,0.0,0.0
2020-12-08 00:00:00-05:00,13.48755,13.66981,13.45283,13.5917,1436000,0.0,0.0
2020-12-09 00:00:00-05:00,13.5917,13.87811,13.51358,13.82604,1503300,0.0,0.0
2020-12-10 00:00:00-05:00,13.73057,13.93019,13.72189,13.93019,1664300,0.0,0.0
2020-12-11 00:00:00-05:00,13.76528,14.0951,13.75661,14.0517,3208500,0.0,0.0
2020-12-14 00:00:00-05:00,14.0951,14.4683,14.0951,14.10378,3702500,0.0,0.0
2020-12-15 00:00:00-05:00,14.17321,14.23396,13.49623,13.58302,2777500,0.0,0.0
2020-12-16 00:00:00-05:00,13.63509,13.92151,13.27925,13.70453,3581200,0.0,0.0
2020-12-17 00:00:00-05:00,13.75661,13.88679,13.69585,13.72189,3424600,0.0,0.0
2020-12-18 00:00:00-05:00,13.71321,13.96491,13.51358,13.73057,31548800,0.0,0.0
2020-12-21 00:00:00-05:00,13.64377,13.73925,13.03623,13.73057,2206400,0.0,0.0
2020-12-22 00:00:00-05:00,13.72189,14.26,13.58302,14.23396,2142000,0.0,0.0
2020-12-23 00:00:00-05:00,14.23396,14.48566,14.0083,14.47698,2347400,0.0,0.0
2020-12-24 00:00:00-05:00,14.34679,14.62453,14.34679,14.58113,775100,0.0,0.0
2020-12-28 00:00:00-05:00,14.62453,14.65925,14.28604,14.38151,1263200,0.0,0.0
2020-12-29 00:00:00-05:00,14.39887,14.46396,14.0951,14.44226,1152100,0.0,0.0
2020-12-30 00:00:00-05:00,14.4683,14.49434,14.21661,14.28604,858900,0.0,0.0
2020-12-31 00:00:00-05:00,14.32075,14.35547,14.09509,14.15585,844400,0.0,0.0
2021-01-04 00:00:00-05:00,14.19925,14.21227,13.43981,13.66114,2042900,0.0,0.0
2021-01-05 00:00:00-05:00,13.68717,14.07773,13.63509,14.04302,1401700,0.0,0.0
2021-01-06 00:00:00-05:00,14.16453,14.58981,14.12981,14.44226,2296800,0.0,0.0
2021-01-07 00:00:00-05:00,14.52038,14.79812,14.52038,14.72001,1572700,0.0,0.0
2021-01-08 00:00:00-05:00,14.68529,14.68529,14.08642,14.35547,810100,0.0,0.0
2021-01-11 00:00:00-05:00,14.16453,14.40755,14.13849,14.3468,536800,0.0,0.0
2021-01-12 00:00:00-05:00,14.39019,14.49434,13.98487,14.12981,851500,0.0,0.0
2021-01-13 00:00:00-05:00,14.10377,14.15151,13.8434,14.11245,2071500,0.0,0.0
2021-01-14 00:00:00-05:00,14.16453,14.39887,13.96491,14.32944,640300,0.0,0.0
2021-01-15 00:00:00-05:00,14.19925,14.32076,14.05604,14.22528,493600,0.0,0.0
2021-01-19 00:00:00-05:00,14.27736,14.38151,14.09509,14.23396,576900,0.0,0.0
2021-01-20 00:00:00-05:00,14.27736,14.31208,14.01698,14.16453,453200,0.0,0.0
2021-01-21 00:00:00-05:00,14.12981,14.14717,13.96491,14.01698,585000,0.0,0.0
2021-01-22 00:00:00-05:00,13.90415,14.08642,13.78264,14.08642,926700,0.0,0.0
2021-01-25 00:00:00-05:00,13.99095,14.26,13.85208,14.14717,810800,0.0,0.0
2021-01-26 00:00:00-05:00,14.22528,14.26868,13.99094,14.03434,557700,0.0,0.0
2021-01-27 00:00:00-05:00,13.85208,14.0517,13.78264,13.88679,1081200,0.0,0.0
2021-01-28 00:00:00-05:00,13.88679,14.11245,13.8434,13.97359,876200,0.0,0.0
2021-01-29 00:00:00-05:00,13.97359,14.17321,13.77396,13.83472,1255800,0.0,0.0
2021-02-01 00:00:00-05:00,13.87811,14.06038,13.85208,13.97359,565000,0.0,0.0
2021-02-02 00:00:00-05:00,14.06038,14.32509,13.9866,14.06905,909200,0.0,0.0
2021-02-03 00:00:00-05:00,14.01698,14.16453,13.93887,14.16453,502900,0.0,0.0
2021-02-04 00:00:00-05:00,14.13849,14.26868,14.0951,14.14717,788600,0.0,0.0
2021-02-05 00:00:00-05:00,14.20792,14.2166,13.99962,14.04302,1165600,0.0,0.0
2021-02-08 00:00:00-05:00,14.06038,14.19924,13.94755,14.19057,1184600,0.0,0.0
2021-02-09 00:00:00-05:00,14.19057,14.22528,13.97359,14.08642,1029500,0.0,0.0
2021-02-10 00:00:00-05:00,13.99962,14.24264,13.99962,14.08642,598800,0.0,0.0
2021-02-11 00:00:00-05:00,14.06906,14.30774,14.04302,14.28604,582300,0.0,0.0
2021-02-12 00:00:00-05:00,14.28604,14.56377,14.20793,14.5117,954100,0.0,0.0
2021-02-16 00:00:00-05:00,14.58113,14.72,14.55075,14.57245,742700,0.0,0.0
2021-02-17 00:00:00-05:00,14.48566,14.63321,14.38151,14.39887,391300,0.0,0.0
2021-02-18 00:00:00-05:00,14.41623,14.65925,14.39887,14.49434,519700,0.0,0.0
2021-02-19 00:00:00-05:00,14.4683,14.63321,14.45094,14.62453,509200,0.0,0.0
2021-02-22 00:00:00-05:00,14.62453,15.01509,14.62453,14.9717,1097800,0.0,0.0
2021-02-23 00:00:00-05:00,15.00642,15.25811,14.68528,14.95434,1279700,0.0,0.0
2021-02-24 00:00:00-05:00,15.00642,15.63133,14.92831,15.58793,1117000,0.0,0.0
2021-02-25 00:00:00-05:00,15.51849,15.88302,15.37095,15.60529,1487200,0.0,0.0
2021-02-26 00:00:00-05:00,15.51849,15.66604,15.11925,15.28415,902800,0.0,0.0
2021-03-01 00:00:00-05:00,15.44038,15.57491,15.24076,15.45774,509900,0.0,0.0
2021-03-02 00:00:00-05:00,15.38807,15.8235,15.27486,15.72771,541300,0.06,0.0
2021-03-03 00:00:00-05:00,15.81479,15.928,15.33582,15.71899,721100,0.0,0.0
2021-03-04 00:00:00-05:00,15.53612,16.04992,15.48386,15.57095,1112600,0.0,0.0
2021-03-05 00:00:00-05:00,15.77995,15.91058,15.35323,15.60578,848100,0.0,0.0
2021-03-08 00:00:00-05:00,15.63191,15.99767,15.61449,15.83221,653100,0.0,0.0
2021-03-09 00:00:00-05:00,15.77996,16.0717,15.4708,16.04122,675500,0.0,0.0
2021-03-10 00:00:00-05:00,16.00637,16.35472,15.86704,16.07604,1035100,0.0,0.0
2021-03-11 00:00:00-05:00,16.11959,16.46794,15.77125,16.4331,1222400,0.0,0.0
2021-03-12 00:00:00-05:00,16.45923,16.81628,16.25893,16.67694,1049300,0.0,0.0
2021-03-15 00:00:00-04:00,16.83369,16.98173,16.65081,16.76402,1317300,0.0,0.0
2021-03-16 00:00:00-04:00,16.68565,16.74661,16.32859,16.55502,1375800,0.0,0.0
2021-03-17 00:00:00-04:00,16.62469,16.84241,16.36604,16.84241,745800,0.0,0.0
2021-03-18 00:00:00-04:00,16.98174,17.5478,16.65081,16.72919,1747100,0.0,0.0
2021-03-19 00:00:00-04:00,16.6334,17.26913,16.27635,17.16463,7884300,0.0,0.0
2021-03-22 00:00:00-04:00,17.05141,17.19075,16.66823,16.96432,994000,0.0,0.0
2021-03-23 00:00:00-04:00,16.81627,17.13849,16.48535,16.55502,847400,0.0,0.0
2021-03-24 00:00:00-04:00,16.6334,16.85111,16.37214,16.39826,631600,0.0,0.0
2021-03-25 00:00:00-04:00,16.30247,16.58985,16.15442,16.52019,555200,0.0,0.0
2021-03-26 00:00:00-04:00,16.66823,16.95562,16.48535,16.94691,591700,0.0,0.0
2021-03-29 00:00:00-04:00,16.86853,17.00787,16.60727,16.68565,538400,0.0,0.0
2021-03-30 00:00:00-04:00,16.67694,16.99916,16.67694,16.79886,472300,0.0,0.0
2021-03-31 00:00:00-04:00,16.79886,16.98174,16.60727,16.79886,673900,0.0,0.0
2021-04-01 00:00:00-04:00,16.76402,17.06882,16.6334,17.06882,455300,0.0,0.0
2021-04-05 00:00:00-04:00,17.12979,17.243,16.70307,16.86853,451800,0.0,0.0
2021-04-06 00:00:00-04:00,16.89465,17.12978,16.83369,16.88159,439500,0.0,0.0
2021-04-07 00:00:00-04:00,16.8424,17.0427,16.65081,16.72048,504600,0.0,0.0
2021-04-08 00:00:00-04:00,16.5463,16.88594,16.21538,16.65952,2218800,0.0,0.0
2021-04-09 00:00:00-04:00,16.79015,16.98174,16.70306,16.93819,1094400,0.0,0.0
2021-04-12 00:00:00-04:00,17.08624,17.26477,16.99045,17.11237,836600,0.0,0.0
2021-04-13 00:00:00-04:00,17.15591,17.18203,16.86853,16.93819,499600,0.0,0.0
2021-04-14 00:00:00-04:00,17.01657,17.27783,17.01657,17.10366,519600,0.0,0.0
2021-04-15 00:00:00-04:00,17.08624,17.41717,17.08624,17.39104,800800,0.0,0.0
2021-04-16 00:00:00-04:00,17.41717,17.73939,17.38233,17.61747,1161800,0.0,0.0
2021-04-19 00:00:00-04:00,17.63488,17.87002,17.41717,17.45201,528600,0.0,0.0
2021-04-20 00:00:00-04:00,17.33879,17.68713,17.19074,17.21687,846600,0.0,0.0
2021-04-21 00:00:00-04:00,17.16462,17.58263,16.99916,17.5478,728200,0.0,0.0
2021-04-22 00:00:00-04:00,17.60876,17.90485,17.49119,17.57393,605100,0.0,0.0
2021-04-23 00:00:00-04:00,17.5478,18.37511,17.5478,18.33157,1249400,0.0,0.0
2021-04-26 00:00:00-04:00,18.33157,18.75829,18.30545,18.47091,1138900,0.0,0.0
2021-04-27 00:00:00-04:00,18.54057,18.5667,18.2706,18.47961,1276800,0.0,0.0
2021-04-28 00:00:00-04:00,18.54928,18.63637,18.39253,18.50574,531900,0.0,0.0
2021-04-29 00:00:00-04:00,18.43608,18.97601,18.43608,18.79313,842700,0.0,0.0
2021-04-30 00:00:00-04:00,18.98472,19.09793,18.558,18.57541,880600,0.0,0.0
2021-05-03 00:00:00-04:00,18.83667,18.99342,18.69733,18.80183,726000,0.0,0.0
2021-05-04 00:00:00-04:00,18.63637,18.94117,18.54058,18.94117,772300,0.0,0.0
2021-05-05 00:00:00-04:00,18.976,19.3287,18.81925,19.15888,720500,0.0,0.0
2021-05-06 00:00:00-04:00,19.29822,19.36789,19.10663,19.33306,753500,0.0,0.0
2021-05-07 00:00:00-04:00,19.19372,19.35047,18.95859,19.31564,729400,0.0,0.0
2021-05-10 00:00:00-04:00,19.41144,19.62915,19.21114,19.23726,938200,0.0,0.0
2021-05-11 00:00:00-04:00,19.01954,19.19372,18.70603,19.0805,856000,0.0,0.0
2021-05-12 00:00:00-04:00,19.08922,19.3766,18.34899,18.40124,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,18.34028,18.78442,18.24449,18.62766,1043800,0.0,0.0
2021-05-14 00:00:00-04:00,18.74958,18.93246,18.57541,18.88021,560300,0.0,0.0
2021-05-17 00:00:00-04:00,18.85409,18.94117,18.54928,18.93246,946600,0.0,0.0
2021-05-18 00:00:00-04:00,18.9673,19.28516,18.88021,19.0718,804000,0.0,0.0
2021-05-19 00:00:00-04:00,18.92375,19.3766,18.83667,19.30693,659800,0.0,0.0
2021-05-20 00:00:00-04:00,19.26338,19.55947,19.15888,19.42014,928500,0.0,0.0
2021-05-21 00:00:00-04:00,19.58561,19.96443,19.55948,19.78591,1290300,0.0,0.0
2021-05-24 00:00:00-04:00,19.8817,19.96008,19.70753,19.89041,667700,0.0,0.0
2021-05-25 00:00:00-04:00,19.96878,20.05587,19.48981,19.51594,959500,0.0,0.0
2021-05-26 00:00:00-04:00,19.60303,19.79461,19.48111,19.66399,758100,0.0,0.0
2021-05-27 00:00:00-04:00,19.87299,19.90783,19.6814,19.80332,2865500,0.0,0.0
2021-05-28 00:00:00-04:00,19.85557,19.85557,19.42014,19.50723,717600,0.0,0.0
2021-06-01 00:00:00-04:00,19.62915,19.65528,19.25468,19.34177,1099900,0.0,0.0
2021-06-02 00:00:00-04:00,19.33302,19.44664,19.14074,19.2194,915000,0.08,0.0
2021-06-03 00:00:00-04:00,19.22815,19.22815,18.98342,19.00965,1038700,0.0,0.0
2021-06-04 00:00:00-04:00,18.99216,19.12764,18.92224,19.04461,652100,0.0,0.0
2021-06-07 00:00:00-04:00,18.96594,19.37673,18.92224,19.21066,1057400,0.0,0.0
2021-06-08 00:00:00-04:00,19.14074,19.37673,18.93098,19.30681,972400,0.0,0.0
2021-06-09 00:00:00-04:00,19.25437,19.42043,18.94846,19.0883,528200,0.0,0.0
2021-06-10 00:00:00-04:00,19.27184,19.28932,18.74744,18.77366,618100,0.0,0.0
2021-06-11 00:00:00-04:00,18.83484,18.98342,18.42405,18.54642,850400,0.0,0.0
2021-06-14 00:00:00-04:00,18.45902,18.68626,18.3017,18.63382,1079500,0.0,0.0
2021-06-15 00:00:00-04:00,18.72122,19.07082,18.49835,18.93972,825200,0.0,0.0
2021-06-16 00:00:00-04:00,18.85232,19.28496,18.48524,19.20192,1062200,0.0,0.0
2021-06-17 00:00:00-04:00,19.22815,19.29545,18.62508,18.68626,1039500,0.0,0.0
2021-06-18 00:00:00-04:00,18.45902,18.77366,18.13127,18.4328,4068700,0.0,0.0
2021-06-21 00:00:00-04:00,18.4765,18.81736,18.37162,18.68626,1430700,0.0,0.0
2021-06-22 00:00:00-04:00,18.66878,18.9135,18.51146,18.6076,1003300,0.0,0.0
2021-06-23 00:00:00-04:00,18.66004,18.66004,18.32792,18.32792,683300,0.0,0.0
2021-06-24 00:00:00-04:00,18.3891,18.41532,18.00454,18.24052,882400,0.0,0.0
2021-06-25 00:00:00-04:00,18.25799,18.60323,18.16186,18.37162,1622900,0.0,0.0
2021-06-28 00:00:00-04:00,18.3017,18.37162,17.73796,17.82973,857700,0.0,0.0
2021-06-29 00:00:00-04:00,17.93461,18.07445,17.75107,17.85595,525300,0.0,0.0
2021-06-30 00:00:00-04:00,17.7773,18.07446,17.75108,17.97832,610800,0.0,0.0
2021-07-01 00:00:00-04:00,18.0832,18.0832,17.7336,17.78604,502800,0.0,0.0
2021-07-02 00:00:00-04:00,17.75108,17.91714,17.55879,17.7336,583800,0.0,0.0
2021-07-06 00:00:00-04:00,17.76856,17.76856,17.06935,17.09557,750700,0.0,0.0
2021-07-07 00:00:00-04:00,17.06061,17.26163,16.83337,16.85959,637200,0.0,0.0
2021-07-08 00:00:00-04:00,16.6673,16.72849,16.29148,16.72849,763300,0.0,0.0
2021-07-09 00:00:00-04:00,16.97321,17.30533,16.78966,17.29659,724500,0.0,0.0
2021-07-12 00:00:00-04:00,17.16548,17.27911,16.96009,17.19171,324800,0.0,0.0
2021-07-13 00:00:00-04:00,17.14801,17.16549,16.67604,16.81589,692500,0.0,0.0
2021-07-14 00:00:00-04:00,16.88581,17.19696,16.53621,16.75471,604300,0.0,0.0
2021-07-15 00:00:00-04:00,16.62361,17.01691,16.60613,16.89455,538500,0.0,0.0
2021-07-16 00:00:00-04:00,17.00816,17.00816,16.46628,16.50124,499100,0.0,0.0
2021-07-19 00:00:00-04:00,16.38762,16.38762,15.85448,16.02928,990100,0.0,0.0
2021-07-20 00:00:00-04:00,16.02928,16.61486,16.00306,16.20408,1018700,0.0,0.0
2021-07-21 00:00:00-04:00,16.35267,16.64983,16.35267,16.49251,438200,0.0,0.0
2021-07-22 00:00:00-04:00,16.99069,16.99069,15.97684,16.04676,486000,0.0,0.0
2021-07-23 00:00:00-04:00,16.19534,16.30896,15.94188,16.10794,334500,0.0,0.0
2021-07-26 00:00:00-04:00,16.12542,16.33519,16.02054,16.0992,237500,0.0,0.0
2021-07-27 00:00:00-04:00,15.95936,16.11668,15.82826,15.89818,280600,0.0,0.0
2021-07-28 00:00:00-04:00,15.98558,16.3177,15.95062,16.16912,523400,0.0,0.0
2021-07-29 00:00:00-04:00,16.56243,16.56243,16.12542,16.51872,608400,0.0,0.0
2021-07-30 00:00:00-04:00,16.80715,16.80715,15.87196,15.95062,859200,0.0,0.0
2021-08-02 00:00:00-04:00,16.39636,16.41384,15.81952,15.837,649200,0.0,0.0
2021-08-03 00:00:00-04:00,15.88944,16.03802,15.67968,15.97684,573500,0.0,0.0
2021-08-04 00:00:00-04:00,15.80204,16.03802,15.73212,15.84574,455600,0.0,0.0
2021-08-05 00:00:00-04:00,15.95062,16.37888,15.94537,16.35266,386500,0.0,0.0
2021-08-06 00:00:00-04:00,16.57554,16.85085,16.50562,16.75471,455600,0.0,0.0
2021-08-09 00:00:00-04:00,16.66731,16.97321,16.5799,16.60612,365400,0.0,0.0
2021-08-10 00:00:00-04:00,16.55369,16.97321,16.55369,16.88581,373200,0.0,0.0
2021-08-11 00:00:00-04:00,16.95573,17.13927,16.71101,17.11305,496700,0.0,0.0
2021-08-12 00:00:00-04:00,17.10431,17.27037,17.05187,17.08683,395000,0.0,0.0
2021-08-13 00:00:00-04:00,17.0606,17.14801,16.87706,16.91202,321700,0.0,0.0
2021-08-16 00:00:00-04:00,16.78967,17.09557,16.56243,17.03439,726400,0.0,0.0
2021-08-17 00:00:00-04:00,16.88581,16.94699,16.50999,16.65857,463200,0.0,0.0
2021-08-18 00:00:00-04:00,16.60612,16.92077,16.45754,16.6673,709600,0.0,0.0
2021-08-19 00:00:00-04:00,16.47502,16.69789,16.30896,16.64108,581500,0.0,0.0
2021-08-20 00:00:00-04:00,16.55369,17.10431,16.55369,17.07809,469200,0.0,0.0
2021-08-23 00:00:00-04:00,17.14801,17.21355,16.72848,17.0606,399500,0.0,0.0
2021-08-24 00:00:00-04:00,17.09557,17.18297,16.98195,17.03439,222600,0.0,0.0
2021-08-25 00:00:00-04:00,17.11304,17.38399,16.98194,17.25289,471800,0.0,0.0
2021-08-26 00:00:00-04:00,17.29659,17.39273,16.94699,16.96447,364800,0.0,0.0
2021-08-27 00:00:00-04:00,16.97321,17.39273,16.97321,17.39273,468100,0.0,0.0
2021-08-30 00:00:00-04:00,17.44517,17.48013,17.10431,17.15675,464600,0.0,0.0
2021-08-31 00:00:00-04:00,17.11305,17.48887,17.11305,17.28785,543400,0.0,0.0
2021-09-01 00:00:00-04:00,17.27037,17.36651,16.92951,17.04313,401900,0.0,0.0
2021-09-02 00:00:00-04:00,17.11334,17.15722,16.92026,16.92904,279900,0.08,0.0
2021-09-03 00:00:00-04:00,16.95537,17.0168,16.59555,16.62188,458900,0.0,0.0
2021-09-07 00:00:00-04:00,16.63943,16.77107,16.31472,16.54289,687600,0.0,0.0
2021-09-08 00:00:00-04:00,16.48146,16.53411,16.2094,16.30594,331300,0.0,0.0
2021-09-09 00:00:00-04:00,16.30594,16.55167,16.24451,16.3937,455100,0.0,0.0
2021-09-10 00:00:00-04:00,16.43758,16.43758,16.0251,16.04266,402300,0.0,0.0
2021-09-13 00:00:00-04:00,16.19185,16.36737,15.95489,16.34982,482600,0.0,0.0
2021-09-14 00:00:00-04:00,16.4288,16.45952,16.19185,16.26206,523400,0.0,0.0
2021-09-15 00:00:00-04:00,16.34982,16.56045,16.2489,16.50779,506900,0.0,0.0
2021-09-16 00:00:00-04:00,16.58677,16.68331,16.36298,16.49901,384500,0.0,0.0
2021-09-17 00:00:00-04:00,16.62188,16.85005,16.53411,16.68331,3653400,0.0,0.0
2021-09-20 00:00:00-04:00,16.37614,16.56922,16.32349,16.49901,777700,0.0,0.0
2021-09-21 00:00:00-04:00,16.55167,16.67454,16.40248,16.45513,558900,0.0,0.0
2021-09-22 00:00:00-04:00,16.58677,16.88516,16.37614,16.77107,504000,0.0,0.0
2021-09-23 00:00:00-04:00,16.73158,17.28008,16.73158,17.0168,453000,0.0,0.0
2021-09-24 00:00:00-04:00,16.97292,17.25376,16.97292,17.09579,299800,0.0,0.0
2021-09-27 00:00:00-04:00,17.19232,17.71889,17.19232,17.63112,450700,0.0,0.0
2021-09-28 00:00:00-04:00,17.66623,17.81543,17.55215,17.58725,466400,0.0,0.0
2021-09-29 00:00:00-04:00,17.84175,18.01288,17.38101,17.96461,414200,0.0,0.0
2021-09-30 00:00:00-04:00,18.03482,18.14014,17.76277,17.81542,354900,0.0,0.0
2021-10-01 00:00:00-04:00,17.86808,18.30688,17.64868,18.16647,737700,0.0,0.0
2021-10-04 00:00:00-04:00,18.19279,18.40342,18.17524,18.34199,558900,0.0,0.0
2021-10-05 00:00:00-04:00,18.42097,18.64915,18.21034,18.56139,393700,0.0,0.0
2021-10-06 00:00:00-04:00,18.47363,18.65793,18.21035,18.55261,375500,0.0,0.0
2021-10-07 00:00:00-04:00,18.75447,18.851,18.57017,18.64915,468600,0.0,0.0
2021-10-08 00:00:00-04:00,18.6316,18.86855,18.4473,18.76324,482600,0.0,0.0
2021-10-11 00:00:00-04:00,18.90366,18.97387,18.37709,18.39464,487700,0.0,0.0
2021-10-12 00:00:00-04:00,18.35077,18.46486,18.21035,18.23668,386100,0.0,0.0
2021-10-13 00:00:00-04:00,18.24545,18.42097,18.0436,18.2279,406600,0.0,0.0
2021-10-14 00:00:00-04:00,18.42975,18.68425,18.263,18.67548,540000,0.0,0.0
2021-10-15 00:00:00-04:00,18.83345,18.97386,18.21912,18.47363,870600,0.0,0.0
2021-10-18 00:00:00-04:00,18.34199,18.34199,17.7891,17.89441,908300,0.0,0.0
2021-10-19 00:00:00-04:00,17.92073,18.03482,17.54336,17.73643,746300,0.0,0.0
2021-10-20 00:00:00-04:00,17.69256,18.40342,17.62235,18.38587,640600,0.0,0.0
2021-10-21 00:00:00-04:00,18.38587,18.71936,18.12259,18.54384,1031000,0.0,0.0
2021-10-22 00:00:00-04:00,18.55261,18.60527,18.40342,18.57016,771900,0.0,0.0
2021-10-25 00:00:00-04:00,18.59649,18.65792,18.28933,18.57016,530100,0.0,0.0
2021-10-26 00:00:00-04:00,18.57017,18.69303,18.21912,18.35077,636800,0.0,0.0
2021-10-27 00:00:00-04:00,18.30688,18.30688,17.64868,17.76276,564300,0.0,0.0
2021-10-28 00:00:00-04:00,17.8593,18.16647,17.79787,18.10503,773000,0.0,0.0
2021-10-29 00:00:00-04:00,18.42097,18.67548,18.15769,18.2279,738800,0.0,0.0
2021-11-01 00:00:00-04:00,18.42097,18.57894,18.24106,18.47363,856200,0.0,0.0
2021-11-02 00:00:00-04:00,18.55261,18.64915,18.29811,18.57016,739100,0.0,0.0
2021-11-03 00:00:00-04:00,18.58772,19.02652,18.49996,18.95632,875100,0.0,0.0
2021-11-04 00:00:00-04:00,19.08006,19.08006,18.42975,18.82467,601800,0.0,0.0
2021-11-05 00:00:00-04:00,19.00019,19.48288,18.86153,19.12306,769300,0.0,0.0
2021-11-08 00:00:00-05:00,19.12306,19.27225,18.90365,19.06162,529800,0.0,0.0
2021-11-09 00:00:00-05:00,18.99141,19.06162,18.52628,18.56139,460900,0.0,0.0
2021-11-10 00:00:00-05:00,18.64915,18.70181,18.16647,18.4122,476700,0.0,0.0
2021-11-11 00:00:00-05:00,18.4473,18.51575,18.263,18.39464,330500,0.0,0.0
2021-11-12 00:00:00-05:00,18.39465,18.39465,17.86808,18.07871,574800,0.0,0.0
2021-11-15 00:00:00-05:00,18.19279,18.53506,18.12258,18.27178,784900,0.0,0.0
2021-11-16 00:00:00-05:00,18.38587,18.64037,18.25422,18.61404,527400,0.0,0.0
2021-11-17 00:00:00-05:00,18.60088,18.64915,18.28055,18.60527,595800,0.0,0.0
2021-11-18 00:00:00-05:00,18.6316,18.79834,18.46397,18.65792,558400,0.0,0.0
2021-11-19 00:00:00-05:00,18.71936,18.76324,18.30688,18.61404,429800,0.0,0.0
2021-11-22 00:00:00-05:00,18.75447,19.07918,18.64915,18.64915,848400,0.0,0.0
2021-11-23 00:00:00-05:00,18.75446,18.90366,18.61405,18.68426,506200,0.0,0.0
2021-11-24 00:00:00-05:00,18.56139,18.72813,18.30688,18.32443,285700,0.0,0.0
2021-11-26 00:00:00-05:00,17.79787,17.79787,17.44683,17.59602,592000,0.0,0.0
2021-11-29 00:00:00-05:00,17.85931,18.1928,17.83298,17.90319,786900,0.0,0.0
2021-11-30 00:00:00-05:00,17.69256,17.85053,17.4205,17.66623,1093400,0.0,0.0
2021-12-01 00:00:00-05:00,18.0085,18.16647,17.18355,17.2011,740500,0.0,0.0
2021-12-02 00:00:00-05:00,17.39496,17.7122,17.32447,17.59764,495400,0.08,0.0
2021-12-03 00:00:00-05:00,17.83556,17.862,17.27159,17.38615,404900,0.0,0.0
2021-12-06 00:00:00-05:00,17.60645,17.97656,17.50952,17.94131,508200,0.0,0.0
