Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,18.13698,18.36879,17.98862,18.18334,44500,0.0,0.0
2014-09-08 00:00:00-04:00,18.35951,18.40588,17.98862,18.24825,34400,0.0,0.0
2014-09-09 00:00:00-04:00,18.38733,18.53569,18.00716,18.19261,45700,0.0,0.0
2014-09-10 00:00:00-04:00,18.23897,18.52642,17.99789,18.16479,60600,0.0,0.0
2014-09-11 00:00:00-04:00,18.08134,18.16479,17.44154,17.98862,115300,0.0,0.0
2014-09-12 00:00:00-04:00,17.82171,18.2297,17.53427,17.78462,85700,0.0,0.0
2014-09-15 00:00:00-04:00,17.78462,17.78462,17.24682,17.53426,48200,0.0,0.0
2014-09-16 00:00:00-04:00,17.60845,17.71045,17.44154,17.61772,28400,0.0,0.0
2014-09-17 00:00:00-04:00,17.74754,18.36879,17.59918,17.61772,125100,0.0,0.0
2014-09-18 00:00:00-04:00,17.5899,18.09062,17.55745,17.80317,108200,0.0,0.0
2014-09-19 00:00:00-04:00,17.64554,18.28534,17.29318,17.35809,178400,0.0,0.0
2014-09-22 00:00:00-04:00,17.40446,17.51573,16.79248,16.95011,115300,0.0,0.0
2014-09-23 00:00:00-04:00,16.81101,16.99646,16.52357,16.63484,103300,0.0,0.0
2014-09-24 00:00:00-04:00,16.56993,16.72757,16.37057,16.48648,85500,0.0,0.0
2014-09-25 00:00:00-04:00,16.37521,16.5792,15.9394,16.18049,88500,0.0,0.0
2014-09-26 00:00:00-04:00,16.2454,17.03356,16.23612,16.8852,41300,0.0,0.0
2014-09-29 00:00:00-04:00,16.87592,16.94083,16.35666,16.46793,46500,0.0,0.0
2014-09-30 00:00:00-04:00,16.50502,16.62556,15.99503,16.08776,570300,0.0,0.0
2014-10-01 00:00:00-04:00,15.99503,16.16194,15.0446,15.69831,125000,0.0,0.0
2014-10-02 00:00:00-04:00,15.81885,16.39375,15.39232,16.05067,250000,0.0,0.0
2014-10-03 00:00:00-04:00,16.21758,16.21758,15.68905,15.8745,78800,0.0,0.0
2014-10-06 00:00:00-04:00,15.76323,16.03213,15.36451,15.47578,61400,0.0,0.0
2014-10-07 00:00:00-04:00,15.30888,15.52214,15.0307,15.04924,51500,0.0,0.0
2014-10-08 00:00:00-04:00,15.14197,15.42941,14.81557,15.38305,35200,0.0,0.0
2014-10-09 00:00:00-04:00,15.4016,15.63341,15.27178,15.35523,36000,0.0,0.0
2014-10-10 00:00:00-04:00,15.29032,15.44796,15.02142,15.11415,37000,0.0,0.0
2014-10-13 00:00:00-04:00,14.98433,15.26251,14.52071,14.59489,57700,0.0,0.0
2014-10-14 00:00:00-04:00,14.69689,15.17906,14.69689,14.90088,103100,0.0,0.0
2014-10-15 00:00:00-04:00,14.61344,15.14197,14.35381,14.79889,831300,0.0,0.0
2014-10-16 00:00:00-04:00,14.50217,14.84525,14.37235,14.51144,683800,0.0,0.0
2014-10-17 00:00:00-04:00,14.65053,16.17121,14.53926,15.21615,713100,0.0,0.0
2014-10-20 00:00:00-04:00,15.33669,15.9394,15.12342,15.76322,153400,0.0,0.0
2014-10-21 00:00:00-04:00,15.76322,16.55138,15.76322,16.37521,1007200,0.0,0.0
2014-10-22 00:00:00-04:00,16.29176,16.46794,16.15267,16.30103,160300,0.0,0.0
2014-10-23 00:00:00-04:00,16.35666,16.83883,16.33441,16.74611,407700,0.0,0.0
2014-10-24 00:00:00-04:00,16.85738,16.98719,16.65338,16.89446,77000,0.0,0.0
2014-10-27 00:00:00-04:00,16.71829,17.20973,16.63484,16.89446,141700,0.0,0.0
2014-10-28 00:00:00-04:00,17.07992,17.07992,16.61629,16.73684,91400,0.0,0.0
2014-10-29 00:00:00-04:00,16.8481,17.04283,16.56993,16.70902,132400,0.0,0.0
2014-10-30 00:00:00-04:00,16.52356,16.93155,16.41415,16.78319,134500,0.0,0.0
2014-10-31 00:00:00-04:00,17.1541,17.321,16.76465,17.13555,63600,0.0,0.0
2014-11-03 00:00:00-05:00,17.13555,17.22828,16.69047,17.04283,274100,0.0,0.0
2014-11-04 00:00:00-05:00,17.07065,17.23755,16.76465,17.11701,60200,0.0,0.0
2014-11-05 00:00:00-05:00,17.13555,17.16337,16.90374,16.96865,43000,0.0,0.0
2014-11-06 00:00:00-05:00,17.06137,17.1541,16.80174,16.96865,30700,0.0,0.0
2014-11-07 00:00:00-05:00,17.04283,17.36736,16.85738,17.04283,305500,0.0,0.0
2014-11-10 00:00:00-05:00,17.23755,17.65481,17.23755,17.37664,270000,0.0,0.0
2014-11-11 00:00:00-05:00,17.31172,17.47863,16.98904,17.36736,106800,0.0,0.0
2014-11-12 00:00:00-05:00,17.33028,17.47864,17.11701,17.12628,142400,0.0,0.0
2014-11-13 00:00:00-05:00,17.29318,17.34881,16.98719,17.0521,100700,0.0,0.0
2014-11-14 00:00:00-05:00,16.22685,16.22685,15.25324,15.70759,451000,0.0,0.0
2014-11-17 00:00:00-05:00,15.59632,15.64268,15.4016,15.4665,236200,0.0,0.0
2014-11-18 00:00:00-05:00,15.4016,15.74468,15.35523,15.41087,131800,0.0,0.0
2014-11-19 00:00:00-05:00,15.36451,15.48505,15.25324,15.28106,73500,0.0,0.0
2014-11-20 00:00:00-05:00,15.08633,15.34596,15.08633,15.16979,85700,0.0,0.0
2014-11-21 00:00:00-05:00,15.50359,15.92085,15.50359,15.78177,220300,0.0,0.0
2014-11-24 00:00:00-05:00,15.72613,16.2936,15.72613,16.07848,167000,0.0,0.0
2014-11-25 00:00:00-05:00,16.22685,16.45866,16.03213,16.26394,157200,0.0,0.0
2014-11-26 00:00:00-05:00,16.33812,16.37521,16.0414,16.11558,41800,0.0,0.0
2014-11-28 00:00:00-05:00,16.03212,16.31957,16.03212,16.05067,52600,0.0,0.0
2014-12-01 00:00:00-05:00,16.13412,16.15267,15.52214,15.54996,94400,0.0,0.0
2014-12-02 00:00:00-05:00,15.46651,15.58705,15.28105,15.33669,123300,0.0,0.0
2014-12-03 00:00:00-05:00,15.17906,15.42014,15.04924,15.20687,88100,0.0,0.0
2014-12-04 00:00:00-05:00,15.2996,15.55923,15.08633,15.11415,71300,0.0,0.0
2014-12-05 00:00:00-05:00,15.06779,15.39232,15.06779,15.29033,62800,0.0,0.0
2014-12-08 00:00:00-05:00,15.06779,15.39233,15.06779,15.1976,151900,0.0,0.0
2014-12-09 00:00:00-05:00,15.06779,15.45723,14.86379,15.16051,271000,0.0,0.0
2014-12-10 00:00:00-05:00,15.11415,15.18833,14.83598,14.83598,1283600,0.0,0.0
2014-12-11 00:00:00-05:00,14.81743,15.31814,14.69689,14.93797,133500,0.0,0.0
2014-12-12 00:00:00-05:00,14.78034,14.97506,14.70616,14.78961,88900,0.0,0.0
2014-12-15 00:00:00-05:00,14.84525,14.87307,14.69689,14.78034,122800,0.0,0.0
2014-12-16 00:00:00-05:00,14.69689,15.02143,14.69689,14.74325,84800,0.0,0.0
2014-12-17 00:00:00-05:00,14.68762,15.18833,14.68762,15.16051,145000,0.0,0.0
2014-12-18 00:00:00-05:00,15.2996,15.57777,15.12342,15.28106,66400,0.0,0.0
2014-12-19 00:00:00-05:00,15.2996,15.5685,15.26251,15.4665,87100,0.0,0.0
2014-12-22 00:00:00-05:00,15.54068,15.73541,15.43869,15.4665,25900,0.0,0.0
2014-12-23 00:00:00-05:00,15.66123,16.05067,15.50359,15.62414,135000,0.0,0.0
2014-12-24 00:00:00-05:00,15.64268,15.8374,15.48505,15.54996,91100,0.0,0.0
2014-12-26 00:00:00-05:00,15.70759,15.71686,15.61486,15.66122,15600,0.0,0.0
2014-12-29 00:00:00-05:00,15.57777,15.76322,15.43869,15.64268,32100,0.0,0.0
2014-12-30 00:00:00-05:00,15.54996,15.64268,15.25324,15.42014,35300,0.0,0.0
2014-12-31 00:00:00-05:00,15.39233,16.05067,15.39233,16.02286,141700,0.0,0.0
2015-01-02 00:00:00-05:00,16.05067,16.15267,15.33669,15.77249,58900,0.0,0.0
2015-01-05 00:00:00-05:00,15.62414,15.84668,15.34596,15.43869,52100,0.0,0.0
2015-01-06 00:00:00-05:00,15.33669,15.51287,14.86379,15.08633,75400,0.0,0.0
2015-01-07 00:00:00-05:00,15.25324,15.47578,15.12342,15.45723,63700,0.0,0.0
2015-01-08 00:00:00-05:00,15.42941,15.64268,15.42941,15.59632,54200,0.0,0.0
2015-01-09 00:00:00-05:00,15.54996,15.6705,15.49432,15.53141,50500,0.0,0.0
2015-01-12 00:00:00-05:00,15.54068,15.57777,15.22542,15.48505,38400,0.0,0.0
2015-01-13 00:00:00-05:00,15.70759,15.9394,14.56707,15.01215,99900,0.0,0.0
2015-01-14 00:00:00-05:00,14.78961,14.97506,14.48362,14.6598,127000,0.0,0.0
2015-01-15 00:00:00-05:00,14.5578,14.65053,14.07563,14.10345,128000,0.0,0.0
2015-01-16 00:00:00-05:00,14.04781,14.36308,13.72328,14.32599,189300,0.0,0.0
2015-01-20 00:00:00-05:00,14.19618,14.19618,13.45438,13.52856,84600,0.0,0.0
2015-01-21 00:00:00-05:00,13.47292,13.88091,13.39874,13.85309,270500,0.0,0.0
2015-01-22 00:00:00-05:00,14.15908,14.15908,13.68619,13.95509,53800,0.0,0.0
2015-01-23 00:00:00-05:00,13.90873,13.918,13.69546,13.78818,46800,0.0,0.0
2015-01-26 00:00:00-05:00,13.918,14.40573,13.77891,14.11272,97600,0.0,0.0
2015-01-27 00:00:00-05:00,14.04781,15.28105,13.95509,15.02142,175100,0.0,0.0
2015-01-28 00:00:00-05:00,15.10488,15.10488,14.66907,14.74325,128900,0.0,0.0
2015-01-29 00:00:00-05:00,14.84525,15.12342,14.66907,15.11415,92000,0.0,0.0
2015-01-30 00:00:00-05:00,14.9287,15.08633,14.88234,14.9287,44800,0.0,0.0
2015-02-02 00:00:00-05:00,14.9287,15.01215,14.72471,14.83598,99000,0.0,0.0
2015-02-03 00:00:00-05:00,14.91016,15.34596,14.90088,15.06779,128300,0.0,0.0
2015-02-04 00:00:00-05:00,15.06778,15.34596,15.02142,15.2996,119000,0.0,0.0
2015-02-05 00:00:00-05:00,15.36451,15.63341,15.32742,15.57778,61200,0.0,0.0
2015-02-06 00:00:00-05:00,15.48505,16.2083,15.46651,15.86522,200400,0.0,0.0
2015-02-09 00:00:00-05:00,15.87449,16.11558,15.70944,15.84667,181500,0.0,0.0
2015-02-10 00:00:00-05:00,15.97649,16.15267,15.72613,16.09703,95100,0.0,0.0
2015-02-11 00:00:00-05:00,16.16194,16.26394,15.84667,15.98576,65900,0.0,0.0
2015-02-12 00:00:00-05:00,16.08776,16.32884,15.7725,15.82813,58200,0.0,0.0
2015-02-13 00:00:00-05:00,15.86522,15.90231,15.74468,15.88377,37700,0.0,0.0
2015-02-17 00:00:00-05:00,15.80958,16.02285,15.73355,15.75395,133500,0.0,0.0
2015-02-18 00:00:00-05:00,15.8374,16.00431,15.74468,15.80958,46900,0.0,0.0
2015-02-19 00:00:00-05:00,15.62877,16.44939,15.54996,16.35666,153200,0.0,0.0
2015-02-20 00:00:00-05:00,16.80174,18.09989,16.80174,17.04283,226400,0.0,0.0
2015-02-23 00:00:00-05:00,16.7832,16.86665,15.99504,16.28248,245700,0.0,0.0
2015-02-24 00:00:00-05:00,16.28248,17.66408,16.28248,17.3859,237500,0.0,0.0
2015-02-25 00:00:00-05:00,17.321,17.63627,17.07064,17.23755,126300,0.0,0.0
2015-02-26 00:00:00-05:00,17.16337,17.59917,17.07991,17.39518,73100,0.0,0.0
2015-02-27 00:00:00-05:00,17.43227,17.58063,17.15409,17.20046,87600,0.0,0.0
2015-03-02 00:00:00-05:00,17.13555,17.26537,16.88334,17.13555,67600,0.0,0.0
2015-03-03 00:00:00-05:00,17.03355,17.23569,16.49111,16.6812,68000,0.0,0.0
2015-03-04 00:00:00-05:00,16.69047,16.83698,16.42157,16.56993,81500,0.0,0.0
2015-03-05 00:00:00-05:00,16.56993,16.82028,16.4772,16.71829,82300,0.0,0.0
2015-03-06 00:00:00-05:00,16.59775,16.87592,16.59775,16.69047,49800,0.0,0.0
2015-03-09 00:00:00-04:00,17.20973,18.08135,17.07064,18.07207,262600,0.0,0.0
2015-03-10 00:00:00-04:00,18.07207,18.08134,17.22827,17.29318,157400,0.0,0.0
2015-03-11 00:00:00-04:00,17.37664,17.98862,17.37664,17.627,274200,0.0,0.0
2015-03-12 00:00:00-04:00,17.75681,18.07207,17.50645,17.63627,218600,0.0,0.0
2015-03-13 00:00:00-04:00,17.64554,17.78833,17.53148,17.59917,109900,0.0,0.0
2015-03-16 00:00:00-04:00,17.74753,17.74753,17.04282,17.20046,66300,0.0,0.0
2015-03-17 00:00:00-04:00,17.20046,17.58063,16.85738,17.37664,80900,0.0,0.0
2015-03-18 00:00:00-04:00,17.27464,17.70117,17.07064,17.61772,69600,0.0,0.0
2015-03-19 00:00:00-04:00,17.60845,18.05353,17.10773,17.33027,136200,0.0,0.0
2015-03-20 00:00:00-04:00,17.43227,18.03498,17.36736,17.7939,309100,0.0,0.0
2015-03-23 00:00:00-04:00,17.8959,18.18242,17.76608,17.84026,64200,0.0,0.0
2015-03-24 00:00:00-04:00,17.84026,18.20189,17.70117,17.9608,87200,0.0,0.0
2015-03-25 00:00:00-04:00,18.1277,18.4986,18.06094,18.2297,75000,0.0,0.0
2015-03-26 00:00:00-04:00,18.08134,18.26679,17.9608,18.00716,71000,0.0,0.0
2015-03-27 00:00:00-04:00,17.93298,18.18334,17.84953,17.93298,65300,0.0,0.0
2015-03-30 00:00:00-04:00,17.84954,18.14626,17.74754,17.87736,71400,0.0,0.0
2015-03-31 00:00:00-04:00,17.72899,18.20003,17.72899,17.92371,67500,0.0,0.0
2015-04-01 00:00:00-04:00,17.89589,18.09062,17.64554,18.08134,42200,0.0,0.0
2015-04-02 00:00:00-04:00,18.10917,18.10917,17.93299,18.04426,139800,0.0,0.0
2015-04-06 00:00:00-04:00,17.87735,18.68406,17.87735,18.30388,90500,0.0,0.0
2015-04-07 00:00:00-04:00,18.31316,18.60988,17.85881,18.31316,103000,0.0,0.0
2015-04-08 00:00:00-04:00,18.35952,18.48934,18.27607,18.31316,52200,0.0,0.0
2015-04-09 00:00:00-04:00,18.12771,18.35952,17.9608,18.27607,38200,0.0,0.0
2015-04-10 00:00:00-04:00,18.37807,18.40588,18.11844,18.31316,69500,0.0,0.0
2015-04-13 00:00:00-04:00,18.36879,18.45224,18.28534,18.32243,40100,0.0,0.0
2015-04-14 00:00:00-04:00,18.2668,18.54497,18.17407,18.32243,110400,0.0,0.0
2015-04-15 00:00:00-04:00,18.44297,19.32386,18.37807,18.52643,518900,0.0,0.0
2015-04-16 00:00:00-04:00,18.54497,18.90196,18.32243,18.45225,97600,0.0,0.0
2015-04-17 00:00:00-04:00,18.32243,18.3317,17.82172,18.28534,61300,0.0,0.0
2015-04-20 00:00:00-04:00,18.44297,18.86951,18.23898,18.44297,39700,0.0,0.0
2015-04-21 00:00:00-04:00,18.56352,18.73042,18.29461,18.3317,129400,0.0,0.0
2015-04-22 00:00:00-04:00,18.41516,18.6377,18.19262,18.35025,42200,0.0,0.0
2015-04-23 00:00:00-04:00,18.35952,18.46152,17.44154,18.09062,91400,0.0,0.0
2015-04-24 00:00:00-04:00,18.12771,18.38734,18.00716,18.35952,37500,0.0,0.0
2015-04-27 00:00:00-04:00,18.45224,18.60988,18.19261,18.35952,126200,0.0,0.0
2015-04-28 00:00:00-04:00,18.36879,18.6377,18.26309,18.37807,106900,0.0,0.0
2015-04-29 00:00:00-04:00,18.3966,18.51715,18.10916,18.24825,50800,0.0,0.0
2015-04-30 00:00:00-04:00,18.2668,18.36879,17.39518,17.72899,74100,0.0,0.0
2015-05-01 00:00:00-04:00,17.8588,17.97007,17.51109,17.78462,49400,0.0,0.0
2015-05-04 00:00:00-04:00,17.88662,18.52642,17.84026,18.16479,89400,0.0,0.0
2015-05-05 00:00:00-04:00,18.15553,18.32243,17.46009,17.83099,51200,0.0,0.0
2015-05-06 00:00:00-04:00,17.88662,17.99789,17.46936,17.9608,52000,0.0,0.0
2015-05-07 00:00:00-04:00,17.8588,18.21116,17.82171,18.15552,165800,0.0,0.0
2015-05-08 00:00:00-04:00,19.01786,19.37022,18.26679,18.48006,347200,0.0,0.0
2015-05-11 00:00:00-04:00,18.45224,18.68776,18.14625,18.24825,103400,0.0,0.0
2015-05-12 00:00:00-04:00,18.23897,18.29461,17.72899,18.09988,45000,0.0,0.0
2015-05-13 00:00:00-04:00,18.18334,18.18334,17.70859,17.99789,27200,0.0,0.0
2015-05-14 00:00:00-04:00,18.02571,18.35024,17.94318,18.24825,45400,0.0,0.0
2015-05-15 00:00:00-04:00,18.2297,18.39661,18.17407,18.35952,17100,0.0,0.0
2015-05-18 00:00:00-04:00,18.37807,18.73969,18.19262,18.51715,63500,0.0,0.0
2015-05-19 00:00:00-04:00,18.5357,18.85096,18.22043,18.38734,240200,0.0,0.0
2015-05-20 00:00:00-04:00,18.42442,18.54496,18.23897,18.42442,56600,0.0,0.0
2015-05-21 00:00:00-04:00,18.35952,18.60988,18.31316,18.49861,46800,0.0,0.0
2015-05-22 00:00:00-04:00,18.54497,18.58206,18.24825,18.30388,35600,0.0,0.0
2015-05-26 00:00:00-04:00,18.28534,18.58206,18.09062,18.21116,85300,0.0,0.0
2015-05-27 00:00:00-04:00,18.23897,18.59133,18.15552,18.55424,128200,0.0,0.0
2015-05-28 00:00:00-04:00,18.5357,19.04568,18.4337,18.8046,101800,0.0,0.0
2015-05-29 00:00:00-04:00,18.78606,19.32386,18.69333,19.14768,232700,0.0,0.0
2015-06-01 00:00:00-04:00,19.21259,19.21259,18.48934,18.65624,93600,0.0,0.0
2015-06-02 00:00:00-04:00,18.56351,18.81387,18.42442,18.42442,56300,0.0,0.0
2015-06-03 00:00:00-04:00,18.41516,19.26823,18.38734,18.96224,80200,0.0,0.0
2015-06-04 00:00:00-04:00,18.96223,18.96223,18.63769,18.7675,38600,0.0,0.0
2015-06-05 00:00:00-04:00,18.74896,19.00859,18.68406,19.00859,70300,0.0,0.0
2015-06-08 00:00:00-04:00,18.96223,19.11059,18.57278,18.7026,344800,0.0,0.0
2015-06-09 00:00:00-04:00,18.73042,18.87692,18.17407,18.23897,73300,0.0,0.0
2015-06-10 00:00:00-04:00,18.36879,18.9715,18.14625,18.8695,68400,0.0,0.0
2015-06-11 00:00:00-04:00,18.8695,19.14767,18.79532,18.8695,52700,0.0,0.0
2015-06-12 00:00:00-04:00,18.65624,19.00859,18.57093,18.99005,111800,0.0,0.0
2015-06-15 00:00:00-04:00,18.98077,19.51858,18.98077,19.47221,374500,0.0,0.0
2015-06-16 00:00:00-04:00,19.53713,19.88021,19.45089,19.73185,134800,0.0,0.0
2015-06-17 00:00:00-04:00,19.68548,19.8663,19.56494,19.79675,104400,0.0,0.0
2015-06-18 00:00:00-04:00,19.79675,20.21401,19.68548,20.10275,65400,0.0,0.0
2015-06-19 00:00:00-04:00,20.19547,20.29746,19.8802,20.00075,77900,0.0,0.0
2015-06-22 00:00:00-04:00,20.13984,20.39947,19.79676,19.83385,92100,0.0,0.0
2015-06-23 00:00:00-04:00,19.95439,20.16302,19.82457,19.92657,201200,0.0,0.0
2015-06-24 00:00:00-04:00,19.99148,20.35311,19.62985,19.67621,102600,0.0,0.0
2015-06-25 00:00:00-04:00,19.68548,20.1862,19.64839,19.93584,189300,0.0,0.0
2015-06-26 00:00:00-04:00,20.03784,20.12129,19.56494,19.61131,817300,0.0,0.0
2015-06-29 00:00:00-04:00,19.52785,19.79676,18.99005,19.06423,68200,0.0,0.0
2015-06-30 00:00:00-04:00,19.11987,19.23578,18.60061,18.66552,89300,0.0,0.0
2015-07-01 00:00:00-04:00,18.74896,19.18477,18.54497,18.87878,70300,0.0,0.0
2015-07-02 00:00:00-04:00,18.91587,19.11059,18.60987,18.69333,48600,0.0,0.0
2015-07-06 00:00:00-04:00,18.69333,19.15695,18.59133,18.72114,54500,0.0,0.0
2015-07-07 00:00:00-04:00,18.58206,18.71187,18.15553,18.60988,49200,0.0,0.0
2015-07-08 00:00:00-04:00,18.48934,18.75824,18.30389,18.40588,54900,0.0,0.0
2015-07-09 00:00:00-04:00,18.54497,18.58206,18.17407,18.25753,45700,0.0,0.0
2015-07-10 00:00:00-04:00,18.40588,18.73969,18.35025,18.68406,145700,0.0,0.0
2015-07-13 00:00:00-04:00,18.78606,18.87878,18.3317,18.35025,38100,0.0,0.0
2015-07-14 00:00:00-04:00,18.35951,18.46151,18.14625,18.24825,73400,0.0,0.0
2015-07-15 00:00:00-04:00,18.20189,18.23898,17.60845,17.627,131800,0.0,0.0
2015-07-16 00:00:00-04:00,17.74754,17.87735,17.66408,17.81244,53200,0.0,0.0
2015-07-17 00:00:00-04:00,17.86808,18.04889,17.62699,17.93298,71400,0.0,0.0
2015-07-20 00:00:00-04:00,17.93298,18.07207,17.61772,18.00716,68900,0.0,0.0
2015-07-21 00:00:00-04:00,18.10916,18.32243,17.88662,18.1277,36400,0.0,0.0
2015-07-22 00:00:00-04:00,18.08134,18.3317,18.08134,18.26679,22800,0.0,0.0
2015-07-23 00:00:00-04:00,18.26679,18.40588,17.8588,18.15552,43700,0.0,0.0
2015-07-24 00:00:00-04:00,18.15553,18.15553,17.60845,17.71045,39500,0.0,0.0
2015-07-27 00:00:00-04:00,17.61772,17.73734,17.54354,17.68263,37000,0.0,0.0
2015-07-28 00:00:00-04:00,17.65481,17.86808,17.57136,17.82171,35600,0.0,0.0
2015-07-29 00:00:00-04:00,17.80317,18.42443,17.75681,18.21116,44100,0.0,0.0
2015-07-30 00:00:00-04:00,18.24825,18.62842,18.03498,18.58206,33600,0.0,0.0
2015-07-31 00:00:00-04:00,18.58206,19.0735,18.52642,18.73042,64600,0.0,0.0
2015-08-03 00:00:00-04:00,18.84169,18.88805,18.25752,18.29461,55400,0.0,0.0
2015-08-04 00:00:00-04:00,18.33171,18.33171,17.59918,17.90517,33200,0.0,0.0
2015-08-05 00:00:00-04:00,18.04425,18.04425,17.59917,17.80317,47900,0.0,0.0
2015-08-06 00:00:00-04:00,17.84953,18.32243,17.525,17.56209,47700,0.0,0.0
2015-08-07 00:00:00-04:00,18.2668,19.74112,18.13698,19.10132,181600,0.0,0.0
2015-08-10 00:00:00-04:00,19.37022,20.00075,19.35168,19.70403,85700,0.0,0.0
2015-08-11 00:00:00-04:00,19.47222,19.62985,19.25895,19.50004,51200,0.0,0.0
